
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9565 | Train Accuracy 0.5126 | Val Accuracy 0.5003 | Test Accuracy 0.5047 | Best val. Accuracy 0.5003 | Best test Accuracy 0.5047
Epoch 0835/1000| Loss 0.3274 | Train Accuracy 0.7282 | Val Accuracy 0.7105 | Test Accuracy 0.6744 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0836/1000| Loss 0.3324 | Train Accuracy 0.7231 | Val Accuracy 0.7020 | Test Accuracy 0.6707 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0837/1000| Loss 0.3294 | Train Accuracy 0.7203 | Val Accuracy 0.6963 | Test Accuracy 0.6686 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0838/1000| Loss 0.3258 | Train Accuracy 0.7205 | Val Accuracy 0.6926 | Test Accuracy 0.6680 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0839/1000| Loss 0.3240 | Train Accuracy 0.7242 | Val Accuracy 0.6910 | Test Accuracy 0.6686 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0840: Avg Forward 48.754ms, Avg Backward 32.473ms, Total per epoch 81.227ms
Epoch 0840/1000| Loss 0.3229 | Train Accuracy 0.7291 | Val Accuracy 0.6901 | Test Accuracy 0.6690 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0841/1000| Loss 0.3214 | Train Accuracy 0.7335 | Val Accuracy 0.6899 | Test Accuracy 0.6693 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0842/1000| Loss 0.3197 | Train Accuracy 0.7361 | Val Accuracy 0.6900 | Test Accuracy 0.6691 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0843/1000| Loss 0.3182 | Train Accuracy 0.7365 | Val Accuracy 0.6905 | Test Accuracy 0.6682 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0844/1000| Loss 0.3181 | Train Accuracy 0.7342 | Val Accuracy 0.6925 | Test Accuracy 0.6683 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0845/1000| Loss 0.3201 | Train Accuracy 0.7364 | Val Accuracy 0.6888 | Test Accuracy 0.6647 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0846/1000| Loss 0.3203 | Train Accuracy 0.7367 | Val Accuracy 0.6889 | Test Accuracy 0.6643 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0847/1000| Loss 0.3198 | Train Accuracy 0.7377 | Val Accuracy 0.6902 | Test Accuracy 0.6642 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0848/1000| Loss 0.3168 | Train Accuracy 0.7387 | Val Accuracy 0.6924 | Test Accuracy 0.6648 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0849/1000| Loss 0.3152 | Train Accuracy 0.7395 | Val Accuracy 0.6952 | Test Accuracy 0.6661 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0850/1000| Loss 0.3143 | Train Accuracy 0.7400 | Val Accuracy 0.6984 | Test Accuracy 0.6677 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0851/1000| Loss 0.3144 | Train Accuracy 0.7407 | Val Accuracy 0.7017 | Test Accuracy 0.6693 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0852/1000| Loss 0.3139 | Train Accuracy 0.7421 | Val Accuracy 0.7061 | Test Accuracy 0.6727 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0853/1000| Loss 0.3139 | Train Accuracy 0.7434 | Val Accuracy 0.7064 | Test Accuracy 0.6709 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0854/1000| Loss 0.3123 | Train Accuracy 0.7419 | Val Accuracy 0.7081 | Test Accuracy 0.6711 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0855/1000| Loss 0.3121 | Train Accuracy 0.7441 | Val Accuracy 0.7075 | Test Accuracy 0.6690 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0856/1000| Loss 0.3112 | Train Accuracy 0.7442 | Val Accuracy 0.7092 | Test Accuracy 0.6692 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0857/1000| Loss 0.3109 | Train Accuracy 0.7440 | Val Accuracy 0.7116 | Test Accuracy 0.6696 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0858/1000| Loss 0.3117 | Train Accuracy 0.7446 | Val Accuracy 0.7139 | Test Accuracy 0.6702 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0859/1000| Loss 0.3109 | Train Accuracy 0.7458 | Val Accuracy 0.7162 | Test Accuracy 0.6709 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0860: Avg Forward 48.756ms, Avg Backward 32.473ms, Total per epoch 81.229ms
Epoch 0860/1000| Loss 0.3102 | Train Accuracy 0.7468 | Val Accuracy 0.7188 | Test Accuracy 0.6718 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0861/1000| Loss 0.3096 | Train Accuracy 0.7476 | Val Accuracy 0.7220 | Test Accuracy 0.6731 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0862/1000| Loss 0.3088 | Train Accuracy 0.7481 | Val Accuracy 0.7252 | Test Accuracy 0.6744 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0863/1000| Loss 0.3085 | Train Accuracy 0.7486 | Val Accuracy 0.7273 | Test Accuracy 0.6749 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0864/1000| Loss 0.3085 | Train Accuracy 0.7494 | Val Accuracy 0.7280 | Test Accuracy 0.6745 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0865/1000| Loss 0.3082 | Train Accuracy 0.7503 | Val Accuracy 0.7278 | Test Accuracy 0.6738 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0866/1000| Loss 0.3079 | Train Accuracy 0.7508 | Val Accuracy 0.7277 | Test Accuracy 0.6734 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0867/1000| Loss 0.3078 | Train Accuracy 0.7511 | Val Accuracy 0.7283 | Test Accuracy 0.6735 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0868/1000| Loss 0.3071 | Train Accuracy 0.7511 | Val Accuracy 0.7288 | Test Accuracy 0.6738 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0869/1000| Loss 0.3068 | Train Accuracy 0.7515 | Val Accuracy 0.7290 | Test Accuracy 0.6739 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0870/1000| Loss 0.3068 | Train Accuracy 0.7523 | Val Accuracy 0.7290 | Test Accuracy 0.6740 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0871/1000| Loss 0.3064 | Train Accuracy 0.7533 | Val Accuracy 0.7300 | Test Accuracy 0.6745 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0872/1000| Loss 0.3061 | Train Accuracy 0.7169 | Val Accuracy 0.7044 | Test Accuracy 0.6633 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0873/1000| Loss 0.3319 | Train Accuracy 0.7552 | Val Accuracy 0.7314 | Test Accuracy 0.6751 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0874/1000| Loss 0.3067 | Train Accuracy 0.7552 | Val Accuracy 0.7316 | Test Accuracy 0.6756 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0875/1000| Loss 0.3071 | Train Accuracy 0.7553 | Val Accuracy 0.7337 | Test Accuracy 0.6778 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0876/1000| Loss 0.3071 | Train Accuracy 0.7552 | Val Accuracy 0.7351 | Test Accuracy 0.6796 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0877/1000| Loss 0.3069 | Train Accuracy 0.7556 | Val Accuracy 0.7350 | Test Accuracy 0.6799 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0878/1000| Loss 0.3058 | Train Accuracy 0.7558 | Val Accuracy 0.7335 | Test Accuracy 0.6791 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0879/1000| Loss 0.3053 | Train Accuracy 0.7556 | Val Accuracy 0.7324 | Test Accuracy 0.6788 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0880: Avg Forward 48.759ms, Avg Backward 32.473ms, Total per epoch 81.232ms
Epoch 0880/1000| Loss 0.3060 | Train Accuracy 0.7555 | Val Accuracy 0.7323 | Test Accuracy 0.6791 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0881/1000| Loss 0.3052 | Train Accuracy 0.7552 | Val Accuracy 0.7326 | Test Accuracy 0.6794 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0882/1000| Loss 0.3056 | Train Accuracy 0.7553 | Val Accuracy 0.7328 | Test Accuracy 0.6796 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0883/1000| Loss 0.3057 | Train Accuracy 0.7560 | Val Accuracy 0.7327 | Test Accuracy 0.6798 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0884/1000| Loss 0.3049 | Train Accuracy 0.7565 | Val Accuracy 0.7325 | Test Accuracy 0.6796 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0885/1000| Loss 0.3045 | Train Accuracy 0.7568 | Val Accuracy 0.7330 | Test Accuracy 0.6797 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0886/1000| Loss 0.3044 | Train Accuracy 0.7574 | Val Accuracy 0.7344 | Test Accuracy 0.6806 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0887/1000| Loss 0.3038 | Train Accuracy 0.7579 | Val Accuracy 0.7358 | Test Accuracy 0.6817 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0888/1000| Loss 0.3042 | Train Accuracy 0.7583 | Val Accuracy 0.7364 | Test Accuracy 0.6820 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0889/1000| Loss 0.3038 | Train Accuracy 0.7588 | Val Accuracy 0.7363 | Test Accuracy 0.6817 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0890/1000| Loss 0.3036 | Train Accuracy 0.7592 | Val Accuracy 0.7369 | Test Accuracy 0.6814 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0891/1000| Loss 0.3033 | Train Accuracy 0.7598 | Val Accuracy 0.7394 | Test Accuracy 0.6825 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0892/1000| Loss 0.3037 | Train Accuracy 0.7598 | Val Accuracy 0.7379 | Test Accuracy 0.6825 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0893/1000| Loss 0.3029 | Train Accuracy 0.7599 | Val Accuracy 0.7378 | Test Accuracy 0.6838 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0894/1000| Loss 0.3026 | Train Accuracy 0.7551 | Val Accuracy 0.7398 | Test Accuracy 0.6873 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0895/1000| Loss 0.3063 | Train Accuracy 0.7596 | Val Accuracy 0.7370 | Test Accuracy 0.6834 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0896/1000| Loss 0.3029 | Train Accuracy 0.7592 | Val Accuracy 0.7364 | Test Accuracy 0.6828 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0897/1000| Loss 0.3029 | Train Accuracy 0.7593 | Val Accuracy 0.7367 | Test Accuracy 0.6831 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0898/1000| Loss 0.3032 | Train Accuracy 0.7601 | Val Accuracy 0.7378 | Test Accuracy 0.6842 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0899/1000| Loss 0.3028 | Train Accuracy 0.7608 | Val Accuracy 0.7388 | Test Accuracy 0.6853 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0900: Avg Forward 48.760ms, Avg Backward 32.473ms, Total per epoch 81.234ms
Epoch 0900/1000| Loss 0.3025 | Train Accuracy 0.7612 | Val Accuracy 0.7394 | Test Accuracy 0.6858 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0901/1000| Loss 0.3023 | Train Accuracy 0.7613 | Val Accuracy 0.7393 | Test Accuracy 0.6855 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0902/1000| Loss 0.3024 | Train Accuracy 0.7613 | Val Accuracy 0.7392 | Test Accuracy 0.6853 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0903/1000| Loss 0.3024 | Train Accuracy 0.7614 | Val Accuracy 0.7393 | Test Accuracy 0.6854 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0904/1000| Loss 0.3023 | Train Accuracy 0.7616 | Val Accuracy 0.7398 | Test Accuracy 0.6860 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0905/1000| Loss 0.3020 | Train Accuracy 0.7618 | Val Accuracy 0.7404 | Test Accuracy 0.6866 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0906/1000| Loss 0.3019 | Train Accuracy 0.7620 | Val Accuracy 0.7406 | Test Accuracy 0.6867 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0907/1000| Loss 0.3019 | Train Accuracy 0.7621 | Val Accuracy 0.7405 | Test Accuracy 0.6864 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0908/1000| Loss 0.3015 | Train Accuracy 0.7622 | Val Accuracy 0.7404 | Test Accuracy 0.6861 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0909/1000| Loss 0.3016 | Train Accuracy 0.7623 | Val Accuracy 0.7407 | Test Accuracy 0.6864 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0910/1000| Loss 0.3014 | Train Accuracy 0.7627 | Val Accuracy 0.7415 | Test Accuracy 0.6871 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0911/1000| Loss 0.3014 | Train Accuracy 0.7631 | Val Accuracy 0.7425 | Test Accuracy 0.6880 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0912/1000| Loss 0.3012 | Train Accuracy 0.7635 | Val Accuracy 0.7432 | Test Accuracy 0.6885 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0913/1000| Loss 0.3012 | Train Accuracy 0.7638 | Val Accuracy 0.7434 | Test Accuracy 0.6884 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0914/1000| Loss 0.3011 | Train Accuracy 0.7641 | Val Accuracy 0.7436 | Test Accuracy 0.6883 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0915/1000| Loss 0.3009 | Train Accuracy 0.7643 | Val Accuracy 0.7438 | Test Accuracy 0.6883 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0916/1000| Loss 0.3009 | Train Accuracy 0.7645 | Val Accuracy 0.7444 | Test Accuracy 0.6889 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0917/1000| Loss 0.3009 | Train Accuracy 0.7647 | Val Accuracy 0.7450 | Test Accuracy 0.6895 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0918/1000| Loss 0.3007 | Train Accuracy 0.7648 | Val Accuracy 0.7451 | Test Accuracy 0.6895 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0919/1000| Loss 0.3006 | Train Accuracy 0.7649 | Val Accuracy 0.7450 | Test Accuracy 0.6893 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0920: Avg Forward 48.762ms, Avg Backward 32.473ms, Total per epoch 81.235ms
Epoch 0920/1000| Loss 0.3005 | Train Accuracy 0.7650 | Val Accuracy 0.7453 | Test Accuracy 0.6895 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0921/1000| Loss 0.3003 | Train Accuracy 0.7652 | Val Accuracy 0.7459 | Test Accuracy 0.6900 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0922/1000| Loss 0.3003 | Train Accuracy 0.7655 | Val Accuracy 0.7464 | Test Accuracy 0.6905 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0923/1000| Loss 0.3001 | Train Accuracy 0.7658 | Val Accuracy 0.7468 | Test Accuracy 0.6907 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0924/1000| Loss 0.3000 | Train Accuracy 0.7661 | Val Accuracy 0.7469 | Test Accuracy 0.6906 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0925/1000| Loss 0.3000 | Train Accuracy 0.7664 | Val Accuracy 0.7474 | Test Accuracy 0.6909 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0926/1000| Loss 0.2999 | Train Accuracy 0.7666 | Val Accuracy 0.7479 | Test Accuracy 0.6914 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0927/1000| Loss 0.2997 | Train Accuracy 0.7668 | Val Accuracy 0.7485 | Test Accuracy 0.6919 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0928/1000| Loss 0.2999 | Train Accuracy 0.7671 | Val Accuracy 0.7490 | Test Accuracy 0.6925 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0929/1000| Loss 0.3000 | Train Accuracy 0.7672 | Val Accuracy 0.7491 | Test Accuracy 0.6924 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0930/1000| Loss 0.2996 | Train Accuracy 0.7674 | Val Accuracy 0.7491 | Test Accuracy 0.6924 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0931/1000| Loss 0.2995 | Train Accuracy 0.7675 | Val Accuracy 0.7492 | Test Accuracy 0.6925 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0932/1000| Loss 0.2995 | Train Accuracy 0.7677 | Val Accuracy 0.7495 | Test Accuracy 0.6929 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0933/1000| Loss 0.2996 | Train Accuracy 0.7679 | Val Accuracy 0.7499 | Test Accuracy 0.6935 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0934/1000| Loss 0.2996 | Train Accuracy 0.7681 | Val Accuracy 0.7506 | Test Accuracy 0.6945 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0935/1000| Loss 0.2995 | Train Accuracy 0.7683 | Val Accuracy 0.7506 | Test Accuracy 0.6945 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0936/1000| Loss 0.2993 | Train Accuracy 0.7685 | Val Accuracy 0.7502 | Test Accuracy 0.6940 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0937/1000| Loss 0.2992 | Train Accuracy 0.7686 | Val Accuracy 0.7500 | Test Accuracy 0.6938 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0938/1000| Loss 0.2994 | Train Accuracy 0.7689 | Val Accuracy 0.7508 | Test Accuracy 0.6948 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0939/1000| Loss 0.2991 | Train Accuracy 0.7692 | Val Accuracy 0.7514 | Test Accuracy 0.6957 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0940: Avg Forward 48.763ms, Avg Backward 32.474ms, Total per epoch 81.237ms
Epoch 0940/1000| Loss 0.2993 | Train Accuracy 0.7694 | Val Accuracy 0.7515 | Test Accuracy 0.6958 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0941/1000| Loss 0.2991 | Train Accuracy 0.7695 | Val Accuracy 0.7512 | Test Accuracy 0.6953 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0942/1000| Loss 0.2989 | Train Accuracy 0.7697 | Val Accuracy 0.7514 | Test Accuracy 0.6956 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0943/1000| Loss 0.2988 | Train Accuracy 0.7699 | Val Accuracy 0.7520 | Test Accuracy 0.6964 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0944/1000| Loss 0.2988 | Train Accuracy 0.7702 | Val Accuracy 0.7527 | Test Accuracy 0.6973 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0945/1000| Loss 0.2987 | Train Accuracy 0.7704 | Val Accuracy 0.7529 | Test Accuracy 0.6976 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0946/1000| Loss 0.2989 | Train Accuracy 0.7706 | Val Accuracy 0.7529 | Test Accuracy 0.6975 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0947/1000| Loss 0.2986 | Train Accuracy 0.7708 | Val Accuracy 0.7531 | Test Accuracy 0.6977 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0948/1000| Loss 0.2986 | Train Accuracy 0.7710 | Val Accuracy 0.7533 | Test Accuracy 0.6980 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0949/1000| Loss 0.2985 | Train Accuracy 0.7712 | Val Accuracy 0.7535 | Test Accuracy 0.6984 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0950/1000| Loss 0.2986 | Train Accuracy 0.7715 | Val Accuracy 0.7540 | Test Accuracy 0.6992 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0951/1000| Loss 0.2984 | Train Accuracy 0.7717 | Val Accuracy 0.7541 | Test Accuracy 0.6994 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0952/1000| Loss 0.2982 | Train Accuracy 0.7718 | Val Accuracy 0.7540 | Test Accuracy 0.6991 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0953/1000| Loss 0.2983 | Train Accuracy 0.7721 | Val Accuracy 0.7545 | Test Accuracy 0.6999 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0954/1000| Loss 0.2981 | Train Accuracy 0.7723 | Val Accuracy 0.7552 | Test Accuracy 0.7010 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0955/1000| Loss 0.2980 | Train Accuracy 0.7726 | Val Accuracy 0.7558 | Test Accuracy 0.7019 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0956/1000| Loss 0.2979 | Train Accuracy 0.7728 | Val Accuracy 0.7559 | Test Accuracy 0.7023 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0957/1000| Loss 0.2978 | Train Accuracy 0.7731 | Val Accuracy 0.7560 | Test Accuracy 0.7027 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0958/1000| Loss 0.2978 | Train Accuracy 0.7735 | Val Accuracy 0.7569 | Test Accuracy 0.7045 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0959/1000| Loss 0.2976 | Train Accuracy 0.7743 | Val Accuracy 0.7584 | Test Accuracy 0.7072 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0960: Avg Forward 48.765ms, Avg Backward 32.474ms, Total per epoch 81.239ms
Epoch 0960/1000| Loss 0.2976 | Train Accuracy 0.7439 | Val Accuracy 0.7269 | Test Accuracy 0.6953 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0961/1000| Loss 0.3393 | Train Accuracy 0.7709 | Val Accuracy 0.7533 | Test Accuracy 0.6970 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0962/1000| Loss 0.3144 | Train Accuracy 0.7731 | Val Accuracy 0.7553 | Test Accuracy 0.6994 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0963/1000| Loss 0.2996 | Train Accuracy 0.7732 | Val Accuracy 0.7553 | Test Accuracy 0.7029 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0964/1000| Loss 0.3035 | Train Accuracy 0.7721 | Val Accuracy 0.7515 | Test Accuracy 0.7028 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0965/1000| Loss 0.3064 | Train Accuracy 0.7731 | Val Accuracy 0.7525 | Test Accuracy 0.7007 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0966/1000| Loss 0.3034 | Train Accuracy 0.7727 | Val Accuracy 0.7528 | Test Accuracy 0.6996 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0967/1000| Loss 0.3002 | Train Accuracy 0.7712 | Val Accuracy 0.7525 | Test Accuracy 0.7002 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0968/1000| Loss 0.3014 | Train Accuracy 0.7702 | Val Accuracy 0.7530 | Test Accuracy 0.7016 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0969/1000| Loss 0.3039 | Train Accuracy 0.7709 | Val Accuracy 0.7530 | Test Accuracy 0.7018 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0970/1000| Loss 0.3011 | Train Accuracy 0.7714 | Val Accuracy 0.7524 | Test Accuracy 0.7010 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0971/1000| Loss 0.2988 | Train Accuracy 0.7711 | Val Accuracy 0.7522 | Test Accuracy 0.7008 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0972/1000| Loss 0.3005 | Train Accuracy 0.7711 | Val Accuracy 0.7530 | Test Accuracy 0.7018 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0973/1000| Loss 0.3014 | Train Accuracy 0.7718 | Val Accuracy 0.7542 | Test Accuracy 0.7032 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0974/1000| Loss 0.3002 | Train Accuracy 0.7727 | Val Accuracy 0.7550 | Test Accuracy 0.7042 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
