
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0965/1000| Loss 832959.4375 | Train Accuracy 0.7114 | Val Accuracy 0.6992 | Test Accuracy 0.5267 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0966/1000| Loss 613969.8125 | Train Accuracy 0.7007 | Val Accuracy 0.6902 | Test Accuracy 0.5101 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0967/1000| Loss 711564.5000 | Train Accuracy 0.7198 | Val Accuracy 0.7119 | Test Accuracy 0.5231 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0968/1000| Loss 685915.7500 | Train Accuracy 0.7459 | Val Accuracy 0.7350 | Test Accuracy 0.5454 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0969/1000| Loss 647051.0000 | Train Accuracy 0.7594 | Val Accuracy 0.7462 | Test Accuracy 0.5564 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0970/1000| Loss 610139.6250 | Train Accuracy 0.7711 | Val Accuracy 0.7598 | Test Accuracy 0.5533 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0971/1000| Loss 562897.0625 | Train Accuracy 0.7668 | Val Accuracy 0.7565 | Test Accuracy 0.5415 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0972/1000| Loss 597274.3750 | Train Accuracy 0.7623 | Val Accuracy 0.7500 | Test Accuracy 0.5448 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0973/1000| Loss 548487.8125 | Train Accuracy 0.7597 | Val Accuracy 0.7492 | Test Accuracy 0.5421 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0974/1000| Loss 1429961.7500 | Train Accuracy 0.7627 | Val Accuracy 0.7586 | Test Accuracy 0.5589 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0975/1000| Loss 664822.3125 | Train Accuracy 0.7608 | Val Accuracy 0.7535 | Test Accuracy 0.5633 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0976/1000| Loss 811380.1250 | Train Accuracy 0.7638 | Val Accuracy 0.7552 | Test Accuracy 0.5682 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0977/1000| Loss 975966.9375 | Train Accuracy 0.7585 | Val Accuracy 0.7471 | Test Accuracy 0.5562 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0978/1000| Loss 1029557.2500 | Train Accuracy 0.7511 | Val Accuracy 0.7394 | Test Accuracy 0.5368 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0979/1000| Loss 1031449.1250 | Train Accuracy 0.7580 | Val Accuracy 0.7482 | Test Accuracy 0.5447 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0980: Avg Forward 260.585ms, Avg Backward 151.019ms, Total per epoch 411.604ms
Epoch 0980/1000| Loss 1009234.3125 | Train Accuracy 0.7766 | Val Accuracy 0.7656 | Test Accuracy 0.5591 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0981/1000| Loss 958685.4375 | Train Accuracy 0.7915 | Val Accuracy 0.7824 | Test Accuracy 0.5764 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0982/1000| Loss 840932.2500 | Train Accuracy 0.7906 | Val Accuracy 0.7801 | Test Accuracy 0.5819 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0983/1000| Loss 805976.5625 | Train Accuracy 0.7925 | Val Accuracy 0.7804 | Test Accuracy 0.5818 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0984/1000| Loss 712282.7500 | Train Accuracy 0.7977 | Val Accuracy 0.7870 | Test Accuracy 0.5916 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0985/1000| Loss 657714.4375 | Train Accuracy 0.7916 | Val Accuracy 0.7806 | Test Accuracy 0.5941 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0986/1000| Loss 1371258.0000 | Train Accuracy 0.7826 | Val Accuracy 0.7750 | Test Accuracy 0.5798 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0987/1000| Loss 727907.6875 | Train Accuracy 0.7688 | Val Accuracy 0.7604 | Test Accuracy 0.5614 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0988/1000| Loss 959345.9375 | Train Accuracy 0.7708 | Val Accuracy 0.7588 | Test Accuracy 0.5604 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0989/1000| Loss 1082684.2500 | Train Accuracy 0.7613 | Val Accuracy 0.7443 | Test Accuracy 0.5431 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0990/1000| Loss 1220406.8750 | Train Accuracy 0.7555 | Val Accuracy 0.7425 | Test Accuracy 0.5450 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0991/1000| Loss 1290190.3750 | Train Accuracy 0.7863 | Val Accuracy 0.7745 | Test Accuracy 0.5745 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0992/1000| Loss 1218499.8750 | Train Accuracy 0.8034 | Val Accuracy 0.7898 | Test Accuracy 0.5885 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0993/1000| Loss 1211546.5000 | Train Accuracy 0.8083 | Val Accuracy 0.7937 | Test Accuracy 0.5953 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0994/1000| Loss 1198655.7500 | Train Accuracy 0.8034 | Val Accuracy 0.7880 | Test Accuracy 0.5914 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0995/1000| Loss 975292.1250 | Train Accuracy 0.7807 | Val Accuracy 0.7660 | Test Accuracy 0.5713 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0996/1000| Loss 917298.8125 | Train Accuracy 0.7568 | Val Accuracy 0.7440 | Test Accuracy 0.5487 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0997/1000| Loss 906762.4375 | Train Accuracy 0.7620 | Val Accuracy 0.7464 | Test Accuracy 0.5393 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0998/1000| Loss 741023.6875 | Train Accuracy 0.7630 | Val Accuracy 0.7474 | Test Accuracy 0.5327 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0999/1000| Loss 754727.0625 | Train Accuracy 0.7426 | Val Accuracy 0.7325 | Test Accuracy 0.5280 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  260.619ms
Average Backward Pass: 151.019ms
Total per epoch:       411.637ms
Epochs measured:       990
Forward/Backward ratio: 1.73
Best validation accuracy: 0.8017
Best test accuracy: 0.6060
============================================================
Testing...
Test accuracy 0.5280
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.5280
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 35593
