
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.7761 | Train Accuracy 0.4743 | Val Accuracy 0.4763 | Test Accuracy 0.4973 | Best val. Accuracy 0.4763 | Best test Accuracy 0.4973
Epoch 0834/1000| Loss 0.2731 | Train Accuracy 0.8071 | Val Accuracy 0.8016 | Test Accuracy 0.7350 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0835/1000| Loss 0.2738 | Train Accuracy 0.8050 | Val Accuracy 0.7993 | Test Accuracy 0.7298 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0836/1000| Loss 0.2752 | Train Accuracy 0.8092 | Val Accuracy 0.7998 | Test Accuracy 0.7282 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0837/1000| Loss 0.2715 | Train Accuracy 0.8092 | Val Accuracy 0.8000 | Test Accuracy 0.7294 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0838/1000| Loss 0.2734 | Train Accuracy 0.8046 | Val Accuracy 0.8043 | Test Accuracy 0.7443 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0839/1000| Loss 0.2792 | Train Accuracy 0.8063 | Val Accuracy 0.7990 | Test Accuracy 0.7274 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0840: Avg Forward 20.362ms, Avg Backward 9.338ms, Total per epoch 29.700ms
Epoch 0840/1000| Loss 0.2742 | Train Accuracy 0.8090 | Val Accuracy 0.7977 | Test Accuracy 0.7296 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0841/1000| Loss 0.2726 | Train Accuracy 0.8055 | Val Accuracy 0.7929 | Test Accuracy 0.7370 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0842/1000| Loss 0.2760 | Train Accuracy 0.8103 | Val Accuracy 0.7894 | Test Accuracy 0.7287 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0843/1000| Loss 0.2714 | Train Accuracy 0.8107 | Val Accuracy 0.7871 | Test Accuracy 0.7260 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0844/1000| Loss 0.2726 | Train Accuracy 0.8082 | Val Accuracy 0.7930 | Test Accuracy 0.7338 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0845/1000| Loss 0.2757 | Train Accuracy 0.8075 | Val Accuracy 0.7955 | Test Accuracy 0.7313 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0846/1000| Loss 0.2732 | Train Accuracy 0.8042 | Val Accuracy 0.7987 | Test Accuracy 0.7349 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0847/1000| Loss 0.2752 | Train Accuracy 0.8037 | Val Accuracy 0.8025 | Test Accuracy 0.7430 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0848/1000| Loss 0.2817 | Train Accuracy 0.8142 | Val Accuracy 0.8038 | Test Accuracy 0.7332 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0849/1000| Loss 0.2725 | Train Accuracy 0.8078 | Val Accuracy 0.7964 | Test Accuracy 0.7178 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0850/1000| Loss 0.2858 | Train Accuracy 0.8010 | Val Accuracy 0.7965 | Test Accuracy 0.7297 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0851/1000| Loss 0.2797 | Train Accuracy 0.7916 | Val Accuracy 0.7777 | Test Accuracy 0.7166 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0852/1000| Loss 0.2874 | Train Accuracy 0.8019 | Val Accuracy 0.7885 | Test Accuracy 0.7214 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0853/1000| Loss 0.2806 | Train Accuracy 0.8087 | Val Accuracy 0.7991 | Test Accuracy 0.7301 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0854/1000| Loss 0.2794 | Train Accuracy 0.7975 | Val Accuracy 0.7882 | Test Accuracy 0.7161 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0855/1000| Loss 0.2840 | Train Accuracy 0.7871 | Val Accuracy 0.7913 | Test Accuracy 0.7327 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0856/1000| Loss 0.2857 | Train Accuracy 0.7876 | Val Accuracy 0.7994 | Test Accuracy 0.7374 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0857/1000| Loss 0.2807 | Train Accuracy 0.7973 | Val Accuracy 0.8026 | Test Accuracy 0.7292 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0858/1000| Loss 0.2795 | Train Accuracy 0.8001 | Val Accuracy 0.7945 | Test Accuracy 0.7208 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0859/1000| Loss 0.2805 | Train Accuracy 0.8007 | Val Accuracy 0.7931 | Test Accuracy 0.7270 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0860: Avg Forward 20.360ms, Avg Backward 9.337ms, Total per epoch 29.697ms
Epoch 0860/1000| Loss 0.2777 | Train Accuracy 0.7963 | Val Accuracy 0.7884 | Test Accuracy 0.7300 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0861/1000| Loss 0.2766 | Train Accuracy 0.7843 | Val Accuracy 0.7843 | Test Accuracy 0.7189 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0862/1000| Loss 0.2767 | Train Accuracy 0.8039 | Val Accuracy 0.7896 | Test Accuracy 0.7217 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0863/1000| Loss 0.2804 | Train Accuracy 0.7933 | Val Accuracy 0.7933 | Test Accuracy 0.7373 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0864/1000| Loss 0.2834 | Train Accuracy 0.7971 | Val Accuracy 0.7934 | Test Accuracy 0.7374 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0865/1000| Loss 0.2781 | Train Accuracy 0.8008 | Val Accuracy 0.7885 | Test Accuracy 0.7280 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0866/1000| Loss 0.2830 | Train Accuracy 0.8064 | Val Accuracy 0.7958 | Test Accuracy 0.7363 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0867/1000| Loss 0.2748 | Train Accuracy 0.8071 | Val Accuracy 0.7971 | Test Accuracy 0.7374 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0868/1000| Loss 0.2754 | Train Accuracy 0.8075 | Val Accuracy 0.7994 | Test Accuracy 0.7369 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0869/1000| Loss 0.2748 | Train Accuracy 0.8073 | Val Accuracy 0.8012 | Test Accuracy 0.7346 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0870/1000| Loss 0.2747 | Train Accuracy 0.8116 | Val Accuracy 0.8037 | Test Accuracy 0.7369 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0871/1000| Loss 0.2740 | Train Accuracy 0.8138 | Val Accuracy 0.8021 | Test Accuracy 0.7324 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0872/1000| Loss 0.2760 | Train Accuracy 0.8125 | Val Accuracy 0.7970 | Test Accuracy 0.7260 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0873/1000| Loss 0.2730 | Train Accuracy 0.8055 | Val Accuracy 0.7941 | Test Accuracy 0.7244 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0874/1000| Loss 0.2754 | Train Accuracy 0.8024 | Val Accuracy 0.7960 | Test Accuracy 0.7307 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0875/1000| Loss 0.2744 | Train Accuracy 0.8036 | Val Accuracy 0.7965 | Test Accuracy 0.7258 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0876/1000| Loss 0.2737 | Train Accuracy 0.8043 | Val Accuracy 0.7985 | Test Accuracy 0.7253 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0877/1000| Loss 0.2736 | Train Accuracy 0.8051 | Val Accuracy 0.8001 | Test Accuracy 0.7295 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0878/1000| Loss 0.2738 | Train Accuracy 0.8064 | Val Accuracy 0.8010 | Test Accuracy 0.7332 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0879/1000| Loss 0.2746 | Train Accuracy 0.8122 | Val Accuracy 0.8001 | Test Accuracy 0.7392 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0880: Avg Forward 20.358ms, Avg Backward 9.336ms, Total per epoch 29.694ms
Epoch 0880/1000| Loss 0.2726 | Train Accuracy 0.8138 | Val Accuracy 0.8001 | Test Accuracy 0.7380 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0881/1000| Loss 0.2729 | Train Accuracy 0.7946 | Val Accuracy 0.7856 | Test Accuracy 0.7333 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0882/1000| Loss 0.2747 | Train Accuracy 0.8076 | Val Accuracy 0.8019 | Test Accuracy 0.7335 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0883/1000| Loss 0.2731 | Train Accuracy 0.8081 | Val Accuracy 0.7984 | Test Accuracy 0.7252 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0884/1000| Loss 0.2721 | Train Accuracy 0.8116 | Val Accuracy 0.7941 | Test Accuracy 0.7199 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0885/1000| Loss 0.2708 | Train Accuracy 0.8133 | Val Accuracy 0.7947 | Test Accuracy 0.7237 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0886/1000| Loss 0.2698 | Train Accuracy 0.8124 | Val Accuracy 0.7950 | Test Accuracy 0.7283 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0887/1000| Loss 0.2697 | Train Accuracy 0.8081 | Val Accuracy 0.7983 | Test Accuracy 0.7347 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0888/1000| Loss 0.2697 | Train Accuracy 0.8022 | Val Accuracy 0.7994 | Test Accuracy 0.7378 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0889/1000| Loss 0.2707 | Train Accuracy 0.8014 | Val Accuracy 0.7983 | Test Accuracy 0.7352 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0890/1000| Loss 0.2714 | Train Accuracy 0.8083 | Val Accuracy 0.7988 | Test Accuracy 0.7328 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0891/1000| Loss 0.2706 | Train Accuracy 0.8144 | Val Accuracy 0.7968 | Test Accuracy 0.7267 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0892/1000| Loss 0.2707 | Train Accuracy 0.8136 | Val Accuracy 0.7973 | Test Accuracy 0.7298 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0893/1000| Loss 0.2700 | Train Accuracy 0.8092 | Val Accuracy 0.7982 | Test Accuracy 0.7322 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0894/1000| Loss 0.2709 | Train Accuracy 0.8069 | Val Accuracy 0.8004 | Test Accuracy 0.7368 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0895/1000| Loss 0.2709 | Train Accuracy 0.8096 | Val Accuracy 0.7995 | Test Accuracy 0.7353 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0896/1000| Loss 0.2697 | Train Accuracy 0.8111 | Val Accuracy 0.7977 | Test Accuracy 0.7360 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0897/1000| Loss 0.2689 | Train Accuracy 0.8121 | Val Accuracy 0.7958 | Test Accuracy 0.7337 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0898/1000| Loss 0.2687 | Train Accuracy 0.8125 | Val Accuracy 0.7978 | Test Accuracy 0.7335 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0899/1000| Loss 0.2678 | Train Accuracy 0.8121 | Val Accuracy 0.8007 | Test Accuracy 0.7351 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0900: Avg Forward 20.356ms, Avg Backward 9.335ms, Total per epoch 29.691ms
Epoch 0900/1000| Loss 0.2681 | Train Accuracy 0.8088 | Val Accuracy 0.8000 | Test Accuracy 0.7334 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0901/1000| Loss 0.2694 | Train Accuracy 0.8125 | Val Accuracy 0.8010 | Test Accuracy 0.7338 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0902/1000| Loss 0.2683 | Train Accuracy 0.8148 | Val Accuracy 0.8006 | Test Accuracy 0.7316 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0903/1000| Loss 0.2688 | Train Accuracy 0.8134 | Val Accuracy 0.7997 | Test Accuracy 0.7341 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0904/1000| Loss 0.2701 | Train Accuracy 0.8154 | Val Accuracy 0.8014 | Test Accuracy 0.7321 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0905/1000| Loss 0.2688 | Train Accuracy 0.8147 | Val Accuracy 0.8022 | Test Accuracy 0.7318 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0906/1000| Loss 0.2703 | Train Accuracy 0.8109 | Val Accuracy 0.7990 | Test Accuracy 0.7377 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0907/1000| Loss 0.2732 | Train Accuracy 0.8130 | Val Accuracy 0.7993 | Test Accuracy 0.7385 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0908/1000| Loss 0.2699 | Train Accuracy 0.8097 | Val Accuracy 0.7942 | Test Accuracy 0.7298 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0909/1000| Loss 0.2792 | Train Accuracy 0.8001 | Val Accuracy 0.7914 | Test Accuracy 0.7383 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0910/1000| Loss 0.2827 | Train Accuracy 0.7996 | Val Accuracy 0.7922 | Test Accuracy 0.7251 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0911/1000| Loss 0.2808 | Train Accuracy 0.8097 | Val Accuracy 0.8037 | Test Accuracy 0.7335 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0912/1000| Loss 0.2728 | Train Accuracy 0.8056 | Val Accuracy 0.7890 | Test Accuracy 0.7222 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0913/1000| Loss 0.2798 | Train Accuracy 0.8003 | Val Accuracy 0.7926 | Test Accuracy 0.7406 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0914/1000| Loss 0.2854 | Train Accuracy 0.8049 | Val Accuracy 0.7816 | Test Accuracy 0.7358 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0915/1000| Loss 0.2810 | Train Accuracy 0.8086 | Val Accuracy 0.7884 | Test Accuracy 0.7320 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0916/1000| Loss 0.2834 | Train Accuracy 0.7900 | Val Accuracy 0.7892 | Test Accuracy 0.7285 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0917/1000| Loss 0.2843 | Train Accuracy 0.7841 | Val Accuracy 0.7838 | Test Accuracy 0.7349 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0918/1000| Loss 0.2896 | Train Accuracy 0.7948 | Val Accuracy 0.7866 | Test Accuracy 0.7377 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0919/1000| Loss 0.2857 | Train Accuracy 0.8083 | Val Accuracy 0.7849 | Test Accuracy 0.7299 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0920: Avg Forward 20.354ms, Avg Backward 9.335ms, Total per epoch 29.689ms
Epoch 0920/1000| Loss 0.2801 | Train Accuracy 0.8020 | Val Accuracy 0.7754 | Test Accuracy 0.7129 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0921/1000| Loss 0.2953 | Train Accuracy 0.8007 | Val Accuracy 0.7947 | Test Accuracy 0.7382 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0922/1000| Loss 0.2807 | Train Accuracy 0.7808 | Val Accuracy 0.7912 | Test Accuracy 0.7331 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0923/1000| Loss 0.2865 | Train Accuracy 0.7838 | Val Accuracy 0.7905 | Test Accuracy 0.7258 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0924/1000| Loss 0.2831 | Train Accuracy 0.7946 | Val Accuracy 0.7941 | Test Accuracy 0.7273 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0925/1000| Loss 0.2830 | Train Accuracy 0.8066 | Val Accuracy 0.7983 | Test Accuracy 0.7386 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0926/1000| Loss 0.2780 | Train Accuracy 0.8095 | Val Accuracy 0.7994 | Test Accuracy 0.7401 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0927/1000| Loss 0.2770 | Train Accuracy 0.8101 | Val Accuracy 0.7973 | Test Accuracy 0.7393 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0928/1000| Loss 0.2774 | Train Accuracy 0.8075 | Val Accuracy 0.7958 | Test Accuracy 0.7380 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0929/1000| Loss 0.2738 | Train Accuracy 0.8035 | Val Accuracy 0.7942 | Test Accuracy 0.7369 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0930/1000| Loss 0.2746 | Train Accuracy 0.8067 | Val Accuracy 0.7921 | Test Accuracy 0.7320 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0931/1000| Loss 0.2737 | Train Accuracy 0.8122 | Val Accuracy 0.7925 | Test Accuracy 0.7390 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0932/1000| Loss 0.2734 | Train Accuracy 0.8142 | Val Accuracy 0.7944 | Test Accuracy 0.7454 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0933/1000| Loss 0.2742 | Train Accuracy 0.8102 | Val Accuracy 0.7968 | Test Accuracy 0.7420 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0934/1000| Loss 0.2752 | Train Accuracy 0.8083 | Val Accuracy 0.7998 | Test Accuracy 0.7423 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0935/1000| Loss 0.2742 | Train Accuracy 0.8050 | Val Accuracy 0.7985 | Test Accuracy 0.7422 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0936/1000| Loss 0.2738 | Train Accuracy 0.8094 | Val Accuracy 0.7981 | Test Accuracy 0.7392 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0937/1000| Loss 0.2736 | Train Accuracy 0.8100 | Val Accuracy 0.7924 | Test Accuracy 0.7344 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0938/1000| Loss 0.2718 | Train Accuracy 0.8067 | Val Accuracy 0.7888 | Test Accuracy 0.7349 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0939/1000| Loss 0.2748 | Train Accuracy 0.8077 | Val Accuracy 0.7885 | Test Accuracy 0.7320 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0940: Avg Forward 20.352ms, Avg Backward 9.334ms, Total per epoch 29.685ms
Epoch 0940/1000| Loss 0.2728 | Train Accuracy 0.8103 | Val Accuracy 0.7942 | Test Accuracy 0.7320 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0941/1000| Loss 0.2721 | Train Accuracy 0.8048 | Val Accuracy 0.7977 | Test Accuracy 0.7345 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0942/1000| Loss 0.2722 | Train Accuracy 0.8020 | Val Accuracy 0.7985 | Test Accuracy 0.7375 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0943/1000| Loss 0.2736 | Train Accuracy 0.8104 | Val Accuracy 0.7988 | Test Accuracy 0.7414 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0944/1000| Loss 0.2702 | Train Accuracy 0.8154 | Val Accuracy 0.7969 | Test Accuracy 0.7372 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0945/1000| Loss 0.2734 | Train Accuracy 0.8141 | Val Accuracy 0.7981 | Test Accuracy 0.7450 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0946/1000| Loss 0.2728 | Train Accuracy 0.8093 | Val Accuracy 0.8034 | Test Accuracy 0.7505 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0947/1000| Loss 0.2741 | Train Accuracy 0.8029 | Val Accuracy 0.7979 | Test Accuracy 0.7324 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0948/1000| Loss 0.2814 | Train Accuracy 0.7968 | Val Accuracy 0.7944 | Test Accuracy 0.7463 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0949/1000| Loss 0.2816 | Train Accuracy 0.8017 | Val Accuracy 0.7786 | Test Accuracy 0.7358 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0950/1000| Loss 0.2820 | Train Accuracy 0.8089 | Val Accuracy 0.7954 | Test Accuracy 0.7388 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0951/1000| Loss 0.2777 | Train Accuracy 0.8078 | Val Accuracy 0.8031 | Test Accuracy 0.7316 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0952/1000| Loss 0.2776 | Train Accuracy 0.7916 | Val Accuracy 0.7971 | Test Accuracy 0.7281 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0953/1000| Loss 0.2816 | Train Accuracy 0.7940 | Val Accuracy 0.8021 | Test Accuracy 0.7310 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0954/1000| Loss 0.2790 | Train Accuracy 0.8084 | Val Accuracy 0.7987 | Test Accuracy 0.7320 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0955/1000| Loss 0.2748 | Train Accuracy 0.8105 | Val Accuracy 0.7949 | Test Accuracy 0.7195 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0956/1000| Loss 0.2763 | Train Accuracy 0.8081 | Val Accuracy 0.7820 | Test Accuracy 0.6935 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0957/1000| Loss 0.2746 | Train Accuracy 0.7779 | Val Accuracy 0.7603 | Test Accuracy 0.6918 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0958/1000| Loss 0.2981 | Train Accuracy 0.7993 | Val Accuracy 0.7832 | Test Accuracy 0.7164 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0959/1000| Loss 0.2792 | Train Accuracy 0.8041 | Val Accuracy 0.7918 | Test Accuracy 0.7221 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0960: Avg Forward 20.349ms, Avg Backward 9.332ms, Total per epoch 29.682ms
Epoch 0960/1000| Loss 0.2813 | Train Accuracy 0.8026 | Val Accuracy 0.7882 | Test Accuracy 0.7151 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0961/1000| Loss 0.2867 | Train Accuracy 0.8041 | Val Accuracy 0.7893 | Test Accuracy 0.7260 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0962/1000| Loss 0.2837 | Train Accuracy 0.8032 | Val Accuracy 0.7720 | Test Accuracy 0.7251 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0963/1000| Loss 0.2864 | Train Accuracy 0.7936 | Val Accuracy 0.7665 | Test Accuracy 0.7274 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0964/1000| Loss 0.2837 | Train Accuracy 0.8006 | Val Accuracy 0.7728 | Test Accuracy 0.7277 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0965/1000| Loss 0.2811 | Train Accuracy 0.7712 | Val Accuracy 0.7539 | Test Accuracy 0.7202 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0966/1000| Loss 0.2853 | Train Accuracy 0.7433 | Val Accuracy 0.7182 | Test Accuracy 0.6911 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0967/1000| Loss 0.3350 | Train Accuracy 0.7852 | Val Accuracy 0.7772 | Test Accuracy 0.7165 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0968/1000| Loss 0.2905 | Train Accuracy 0.7879 | Val Accuracy 0.7660 | Test Accuracy 0.7149 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0969/1000| Loss 0.2869 | Train Accuracy 0.7902 | Val Accuracy 0.7669 | Test Accuracy 0.7146 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0970/1000| Loss 0.2867 | Train Accuracy 0.7817 | Val Accuracy 0.7645 | Test Accuracy 0.7231 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0971/1000| Loss 0.2868 | Train Accuracy 0.7913 | Val Accuracy 0.7752 | Test Accuracy 0.7294 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0972/1000| Loss 0.2843 | Train Accuracy 0.7966 | Val Accuracy 0.7802 | Test Accuracy 0.7283 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0973/1000| Loss 0.2839 | Train Accuracy 0.8021 | Val Accuracy 0.7827 | Test Accuracy 0.7299 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
