
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 29275.4980 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0834/1000| Loss 79.3986 | Train Accuracy 0.4054 | Val Accuracy 0.4099 | Test Accuracy 0.4076 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0835/1000| Loss 122.7237 | Train Accuracy 0.3903 | Val Accuracy 0.3952 | Test Accuracy 0.3957 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0836/1000| Loss 104.8496 | Train Accuracy 0.3829 | Val Accuracy 0.3865 | Test Accuracy 0.3879 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0837/1000| Loss 157.1398 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0838/1000| Loss 98.7690 | Train Accuracy 0.4288 | Val Accuracy 0.4278 | Test Accuracy 0.4257 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0839/1000| Loss 111.1346 | Train Accuracy 0.3848 | Val Accuracy 0.3828 | Test Accuracy 0.3889 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0840: Avg Forward 9.384ms, Avg Backward 3.685ms, Total per epoch 13.070ms
Epoch 0840/1000| Loss 108.5133 | Train Accuracy 0.4092 | Val Accuracy 0.4121 | Test Accuracy 0.4106 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0841/1000| Loss 81.4585 | Train Accuracy 0.4386 | Val Accuracy 0.4429 | Test Accuracy 0.4393 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0842/1000| Loss 89.0334 | Train Accuracy 0.3936 | Val Accuracy 0.3954 | Test Accuracy 0.3980 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0843/1000| Loss 84.6155 | Train Accuracy 0.3256 | Val Accuracy 0.3299 | Test Accuracy 0.3282 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0844/1000| Loss 108.6026 | Train Accuracy 0.2941 | Val Accuracy 0.3044 | Test Accuracy 0.2973 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0845/1000| Loss 101.0797 | Train Accuracy 0.3757 | Val Accuracy 0.3773 | Test Accuracy 0.3744 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0846/1000| Loss 83.8980 | Train Accuracy 0.4174 | Val Accuracy 0.4203 | Test Accuracy 0.4188 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0847/1000| Loss 87.5976 | Train Accuracy 0.4172 | Val Accuracy 0.4208 | Test Accuracy 0.4184 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0848/1000| Loss 106.6195 | Train Accuracy 0.4257 | Val Accuracy 0.4307 | Test Accuracy 0.4270 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0849/1000| Loss 92.8773 | Train Accuracy 0.4059 | Val Accuracy 0.4084 | Test Accuracy 0.4062 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0850/1000| Loss 87.0996 | Train Accuracy 0.3851 | Val Accuracy 0.3867 | Test Accuracy 0.3874 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0851/1000| Loss 94.1291 | Train Accuracy 0.3850 | Val Accuracy 0.3793 | Test Accuracy 0.3869 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0852/1000| Loss 134.4104 | Train Accuracy 0.3525 | Val Accuracy 0.3566 | Test Accuracy 0.3537 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0853/1000| Loss 122.2421 | Train Accuracy 0.3538 | Val Accuracy 0.3556 | Test Accuracy 0.3521 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0854/1000| Loss 112.7624 | Train Accuracy 0.2522 | Val Accuracy 0.2596 | Test Accuracy 0.2565 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0855/1000| Loss 129.8427 | Train Accuracy 0.2958 | Val Accuracy 0.3006 | Test Accuracy 0.2949 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0856/1000| Loss 110.4603 | Train Accuracy 0.3544 | Val Accuracy 0.3560 | Test Accuracy 0.3545 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0857/1000| Loss 111.7601 | Train Accuracy 0.4569 | Val Accuracy 0.4587 | Test Accuracy 0.4571 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0858/1000| Loss 84.8937 | Train Accuracy 0.4277 | Val Accuracy 0.4311 | Test Accuracy 0.4302 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0859/1000| Loss 94.6321 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0860: Avg Forward 9.387ms, Avg Backward 3.685ms, Total per epoch 13.072ms
Epoch 0860/1000| Loss 81.0254 | Train Accuracy 0.4212 | Val Accuracy 0.4234 | Test Accuracy 0.4227 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0861/1000| Loss 71.5060 | Train Accuracy 0.4207 | Val Accuracy 0.4224 | Test Accuracy 0.4204 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0862/1000| Loss 73.8470 | Train Accuracy 0.3998 | Val Accuracy 0.3993 | Test Accuracy 0.3998 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0863/1000| Loss 83.2324 | Train Accuracy 0.4165 | Val Accuracy 0.4167 | Test Accuracy 0.4211 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0864/1000| Loss 76.9494 | Train Accuracy 0.3910 | Val Accuracy 0.3894 | Test Accuracy 0.3908 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0865/1000| Loss 118.2867 | Train Accuracy 0.3874 | Val Accuracy 0.3858 | Test Accuracy 0.3879 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0866/1000| Loss 81.4331 | Train Accuracy 0.3976 | Val Accuracy 0.3955 | Test Accuracy 0.3938 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0867/1000| Loss 78.6659 | Train Accuracy 0.4081 | Val Accuracy 0.4080 | Test Accuracy 0.4118 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0868/1000| Loss 67.6768 | Train Accuracy 0.4011 | Val Accuracy 0.4025 | Test Accuracy 0.4017 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0869/1000| Loss 70.0409 | Train Accuracy 0.3938 | Val Accuracy 0.3945 | Test Accuracy 0.3961 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0870/1000| Loss 119.1651 | Train Accuracy 0.3868 | Val Accuracy 0.3869 | Test Accuracy 0.3886 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0871/1000| Loss 92.8646 | Train Accuracy 0.3317 | Val Accuracy 0.3382 | Test Accuracy 0.3373 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0872/1000| Loss 76.5689 | Train Accuracy 0.2067 | Val Accuracy 0.2060 | Test Accuracy 0.2056 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0873/1000| Loss 96.9216 | Train Accuracy 0.1275 | Val Accuracy 0.1224 | Test Accuracy 0.1312 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0874/1000| Loss 81.9803 | Train Accuracy 0.1115 | Val Accuracy 0.1082 | Test Accuracy 0.1137 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0875/1000| Loss 122.5983 | Train Accuracy 0.1614 | Val Accuracy 0.1592 | Test Accuracy 0.1641 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0876/1000| Loss 86.5297 | Train Accuracy 0.2710 | Val Accuracy 0.2672 | Test Accuracy 0.2687 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0877/1000| Loss 90.1203 | Train Accuracy 0.2915 | Val Accuracy 0.2900 | Test Accuracy 0.2898 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0878/1000| Loss 90.4414 | Train Accuracy 0.3041 | Val Accuracy 0.3012 | Test Accuracy 0.3017 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0879/1000| Loss 99.2225 | Train Accuracy 0.3626 | Val Accuracy 0.3573 | Test Accuracy 0.3603 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0880: Avg Forward 9.386ms, Avg Backward 3.685ms, Total per epoch 13.071ms
Epoch 0880/1000| Loss 73.5086 | Train Accuracy 0.4214 | Val Accuracy 0.4184 | Test Accuracy 0.4200 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0881/1000| Loss 56.6785 | Train Accuracy 0.4110 | Val Accuracy 0.4122 | Test Accuracy 0.4127 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0882/1000| Loss 82.9311 | Train Accuracy 0.4066 | Val Accuracy 0.4104 | Test Accuracy 0.4102 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0883/1000| Loss 76.8993 | Train Accuracy 0.3878 | Val Accuracy 0.3906 | Test Accuracy 0.3918 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0884/1000| Loss 100.1871 | Train Accuracy 0.4253 | Val Accuracy 0.4265 | Test Accuracy 0.4276 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0885/1000| Loss 78.2730 | Train Accuracy 0.4256 | Val Accuracy 0.4257 | Test Accuracy 0.4281 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0886/1000| Loss 105.4470 | Train Accuracy 0.3971 | Val Accuracy 0.3991 | Test Accuracy 0.3984 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0887/1000| Loss 96.8169 | Train Accuracy 0.3280 | Val Accuracy 0.3263 | Test Accuracy 0.3303 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0888/1000| Loss 134.8513 | Train Accuracy 0.3147 | Val Accuracy 0.3122 | Test Accuracy 0.3131 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0889/1000| Loss 117.8375 | Train Accuracy 0.2989 | Val Accuracy 0.2975 | Test Accuracy 0.2974 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0890/1000| Loss 140.7594 | Train Accuracy 0.3232 | Val Accuracy 0.3201 | Test Accuracy 0.3196 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0891/1000| Loss 125.1480 | Train Accuracy 0.3365 | Val Accuracy 0.3349 | Test Accuracy 0.3338 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0892/1000| Loss 100.8957 | Train Accuracy 0.3499 | Val Accuracy 0.3507 | Test Accuracy 0.3489 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0893/1000| Loss 98.5313 | Train Accuracy 0.3726 | Val Accuracy 0.3722 | Test Accuracy 0.3754 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0894/1000| Loss 112.6107 | Train Accuracy 0.3822 | Val Accuracy 0.3840 | Test Accuracy 0.3816 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0895/1000| Loss 133.9814 | Train Accuracy 0.3139 | Val Accuracy 0.3157 | Test Accuracy 0.3202 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0896/1000| Loss 118.6709 | Train Accuracy 0.2651 | Val Accuracy 0.2686 | Test Accuracy 0.2719 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0897/1000| Loss 114.9385 | Train Accuracy 0.2662 | Val Accuracy 0.2683 | Test Accuracy 0.2707 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0898/1000| Loss 162.2327 | Train Accuracy 0.2909 | Val Accuracy 0.2922 | Test Accuracy 0.2932 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0899/1000| Loss 113.7256 | Train Accuracy 0.2609 | Val Accuracy 0.2594 | Test Accuracy 0.2625 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0900: Avg Forward 9.383ms, Avg Backward 3.685ms, Total per epoch 13.069ms
Epoch 0900/1000| Loss 102.7861 | Train Accuracy 0.2001 | Val Accuracy 0.1964 | Test Accuracy 0.1957 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0901/1000| Loss 106.9754 | Train Accuracy 0.2350 | Val Accuracy 0.2349 | Test Accuracy 0.2312 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0902/1000| Loss 114.2616 | Train Accuracy 0.3068 | Val Accuracy 0.3140 | Test Accuracy 0.3104 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0903/1000| Loss 109.7283 | Train Accuracy 0.4190 | Val Accuracy 0.4215 | Test Accuracy 0.4214 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0904/1000| Loss 116.2280 | Train Accuracy 0.4171 | Val Accuracy 0.4192 | Test Accuracy 0.4184 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0905/1000| Loss 111.8036 | Train Accuracy 0.3877 | Val Accuracy 0.3903 | Test Accuracy 0.3913 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0906/1000| Loss 89.1302 | Train Accuracy 0.2179 | Val Accuracy 0.2222 | Test Accuracy 0.2158 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0907/1000| Loss 104.3676 | Train Accuracy 0.2188 | Val Accuracy 0.2255 | Test Accuracy 0.2210 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0908/1000| Loss 133.5231 | Train Accuracy 0.3277 | Val Accuracy 0.3371 | Test Accuracy 0.3309 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0909/1000| Loss 106.3959 | Train Accuracy 0.4117 | Val Accuracy 0.4163 | Test Accuracy 0.4153 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0910/1000| Loss 94.7917 | Train Accuracy 0.4078 | Val Accuracy 0.4109 | Test Accuracy 0.4112 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0911/1000| Loss 106.2387 | Train Accuracy 0.4202 | Val Accuracy 0.4242 | Test Accuracy 0.4227 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0912/1000| Loss 105.7622 | Train Accuracy 0.4158 | Val Accuracy 0.4201 | Test Accuracy 0.4173 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0913/1000| Loss 85.7642 | Train Accuracy 0.4448 | Val Accuracy 0.4444 | Test Accuracy 0.4449 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0914/1000| Loss 121.5776 | Train Accuracy 0.4612 | Val Accuracy 0.4625 | Test Accuracy 0.4650 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0915/1000| Loss 118.7866 | Train Accuracy 0.4528 | Val Accuracy 0.4544 | Test Accuracy 0.4574 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0916/1000| Loss 130.7236 | Train Accuracy 0.3753 | Val Accuracy 0.3698 | Test Accuracy 0.3788 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0917/1000| Loss 113.4961 | Train Accuracy 0.2573 | Val Accuracy 0.2554 | Test Accuracy 0.2606 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0918/1000| Loss 151.5986 | Train Accuracy 0.1403 | Val Accuracy 0.1418 | Test Accuracy 0.1399 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0919/1000| Loss 139.2826 | Train Accuracy 0.1512 | Val Accuracy 0.1496 | Test Accuracy 0.1513 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0920: Avg Forward 9.384ms, Avg Backward 3.685ms, Total per epoch 13.069ms
Epoch 0920/1000| Loss 129.3519 | Train Accuracy 0.2675 | Val Accuracy 0.2656 | Test Accuracy 0.2686 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0921/1000| Loss 130.2777 | Train Accuracy 0.4187 | Val Accuracy 0.4225 | Test Accuracy 0.4202 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0922/1000| Loss 108.8627 | Train Accuracy 0.4269 | Val Accuracy 0.4292 | Test Accuracy 0.4279 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0923/1000| Loss 162.4357 | Train Accuracy 0.4572 | Val Accuracy 0.4619 | Test Accuracy 0.4616 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0924/1000| Loss 126.2623 | Train Accuracy 0.3699 | Val Accuracy 0.3641 | Test Accuracy 0.3680 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0925/1000| Loss 144.6636 | Train Accuracy 0.3296 | Val Accuracy 0.3243 | Test Accuracy 0.3238 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0926/1000| Loss 169.2658 | Train Accuracy 0.3051 | Val Accuracy 0.3006 | Test Accuracy 0.3016 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0927/1000| Loss 146.8615 | Train Accuracy 0.2262 | Val Accuracy 0.2198 | Test Accuracy 0.2252 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0928/1000| Loss 133.8682 | Train Accuracy 0.2247 | Val Accuracy 0.2204 | Test Accuracy 0.2246 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0929/1000| Loss 98.3308 | Train Accuracy 0.1806 | Val Accuracy 0.1793 | Test Accuracy 0.1849 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0930/1000| Loss 108.2569 | Train Accuracy 0.1767 | Val Accuracy 0.1760 | Test Accuracy 0.1773 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0931/1000| Loss 101.2965 | Train Accuracy 0.2848 | Val Accuracy 0.2812 | Test Accuracy 0.2823 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0932/1000| Loss 93.6348 | Train Accuracy 0.3075 | Val Accuracy 0.3028 | Test Accuracy 0.3063 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0933/1000| Loss 122.9935 | Train Accuracy 0.3848 | Val Accuracy 0.3861 | Test Accuracy 0.3898 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0934/1000| Loss 119.5423 | Train Accuracy 0.4146 | Val Accuracy 0.4174 | Test Accuracy 0.4159 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0935/1000| Loss 125.8900 | Train Accuracy 0.4171 | Val Accuracy 0.4188 | Test Accuracy 0.4181 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0936/1000| Loss 104.1095 | Train Accuracy 0.4203 | Val Accuracy 0.4226 | Test Accuracy 0.4221 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0937/1000| Loss 145.7852 | Train Accuracy 0.4146 | Val Accuracy 0.4175 | Test Accuracy 0.4175 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0938/1000| Loss 90.5287 | Train Accuracy 0.3856 | Val Accuracy 0.3835 | Test Accuracy 0.3892 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0939/1000| Loss 142.9770 | Train Accuracy 0.3637 | Val Accuracy 0.3617 | Test Accuracy 0.3603 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0940: Avg Forward 9.380ms, Avg Backward 3.686ms, Total per epoch 13.066ms
Epoch 0940/1000| Loss 107.5029 | Train Accuracy 0.3463 | Val Accuracy 0.3414 | Test Accuracy 0.3484 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0941/1000| Loss 85.4821 | Train Accuracy 0.2996 | Val Accuracy 0.2951 | Test Accuracy 0.3041 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0942/1000| Loss 65.6923 | Train Accuracy 0.2641 | Val Accuracy 0.2640 | Test Accuracy 0.2679 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0943/1000| Loss 79.5904 | Train Accuracy 0.2414 | Val Accuracy 0.2395 | Test Accuracy 0.2444 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0944/1000| Loss 70.0339 | Train Accuracy 0.3240 | Val Accuracy 0.3148 | Test Accuracy 0.3224 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0945/1000| Loss 89.7905 | Train Accuracy 0.2214 | Val Accuracy 0.2173 | Test Accuracy 0.2252 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0946/1000| Loss 89.1035 | Train Accuracy 0.1863 | Val Accuracy 0.1848 | Test Accuracy 0.1904 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0947/1000| Loss 101.9552 | Train Accuracy 0.4115 | Val Accuracy 0.4123 | Test Accuracy 0.4134 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0948/1000| Loss 76.1480 | Train Accuracy 0.3838 | Val Accuracy 0.3817 | Test Accuracy 0.3826 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0949/1000| Loss 92.2638 | Train Accuracy 0.4051 | Val Accuracy 0.4031 | Test Accuracy 0.4062 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0950/1000| Loss 77.7978 | Train Accuracy 0.4163 | Val Accuracy 0.4129 | Test Accuracy 0.4176 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0951/1000| Loss 97.3799 | Train Accuracy 0.3569 | Val Accuracy 0.3538 | Test Accuracy 0.3577 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0952/1000| Loss 95.9437 | Train Accuracy 0.3258 | Val Accuracy 0.3225 | Test Accuracy 0.3271 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0953/1000| Loss 85.8524 | Train Accuracy 0.2429 | Val Accuracy 0.2402 | Test Accuracy 0.2427 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0954/1000| Loss 76.5705 | Train Accuracy 0.2121 | Val Accuracy 0.2131 | Test Accuracy 0.2095 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0955/1000| Loss 91.4339 | Train Accuracy 0.4064 | Val Accuracy 0.4087 | Test Accuracy 0.4106 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0956/1000| Loss 69.2464 | Train Accuracy 0.4184 | Val Accuracy 0.4210 | Test Accuracy 0.4194 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0957/1000| Loss 88.8928 | Train Accuracy 0.4194 | Val Accuracy 0.4216 | Test Accuracy 0.4207 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0958/1000| Loss 99.8546 | Train Accuracy 0.3880 | Val Accuracy 0.3912 | Test Accuracy 0.3904 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0959/1000| Loss 96.0539 | Train Accuracy 0.2787 | Val Accuracy 0.2782 | Test Accuracy 0.2801 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0960: Avg Forward 9.377ms, Avg Backward 3.685ms, Total per epoch 13.062ms
Epoch 0960/1000| Loss 70.0973 | Train Accuracy 0.2027 | Val Accuracy 0.1996 | Test Accuracy 0.2031 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0961/1000| Loss 94.8768 | Train Accuracy 0.2574 | Val Accuracy 0.2561 | Test Accuracy 0.2582 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0962/1000| Loss 94.0665 | Train Accuracy 0.3715 | Val Accuracy 0.3644 | Test Accuracy 0.3709 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0963/1000| Loss 109.0896 | Train Accuracy 0.4255 | Val Accuracy 0.4268 | Test Accuracy 0.4305 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0964/1000| Loss 89.9127 | Train Accuracy 0.3766 | Val Accuracy 0.3777 | Test Accuracy 0.3802 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0965/1000| Loss 121.7122 | Train Accuracy 0.1762 | Val Accuracy 0.1720 | Test Accuracy 0.1757 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0966/1000| Loss 135.5129 | Train Accuracy 0.2023 | Val Accuracy 0.1972 | Test Accuracy 0.1944 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0967/1000| Loss 107.8379 | Train Accuracy 0.4174 | Val Accuracy 0.4190 | Test Accuracy 0.4187 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0968/1000| Loss 86.7675 | Train Accuracy 0.4425 | Val Accuracy 0.4434 | Test Accuracy 0.4469 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0969/1000| Loss 80.7784 | Train Accuracy 0.3881 | Val Accuracy 0.3900 | Test Accuracy 0.3916 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0970/1000| Loss 98.9075 | Train Accuracy 0.3872 | Val Accuracy 0.3884 | Test Accuracy 0.3909 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0971/1000| Loss 83.3087 | Train Accuracy 0.4052 | Val Accuracy 0.4083 | Test Accuracy 0.4128 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0972/1000| Loss 72.3191 | Train Accuracy 0.3752 | Val Accuracy 0.3772 | Test Accuracy 0.3779 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0973/1000| Loss 73.8288 | Train Accuracy 0.4176 | Val Accuracy 0.4202 | Test Accuracy 0.4191 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
