
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9564 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0834/1000| Loss 1.7391 | Train Accuracy 0.6766 | Val Accuracy 0.6593 | Test Accuracy 0.5087 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0835/1000| Loss 1.7287 | Train Accuracy 0.6471 | Val Accuracy 0.6354 | Test Accuracy 0.4909 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0836/1000| Loss 2.0286 | Train Accuracy 0.6054 | Val Accuracy 0.5958 | Test Accuracy 0.4745 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0837/1000| Loss 4.0372 | Train Accuracy 0.6273 | Val Accuracy 0.6192 | Test Accuracy 0.4882 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0838/1000| Loss 3.6583 | Train Accuracy 0.5358 | Val Accuracy 0.5279 | Test Accuracy 0.4046 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0839/1000| Loss 6.9144 | Train Accuracy 0.5052 | Val Accuracy 0.5011 | Test Accuracy 0.3883 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0840: Avg Forward 229.770ms, Avg Backward 94.121ms, Total per epoch 323.891ms
Epoch 0840/1000| Loss 13.5956 | Train Accuracy 0.5334 | Val Accuracy 0.5360 | Test Accuracy 0.4405 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0841/1000| Loss 28.7472 | Train Accuracy 0.4884 | Val Accuracy 0.4730 | Test Accuracy 0.3768 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0842/1000| Loss 44.8902 | Train Accuracy 0.4425 | Val Accuracy 0.4304 | Test Accuracy 0.3579 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0843/1000| Loss 57.1463 | Train Accuracy 0.4736 | Val Accuracy 0.4699 | Test Accuracy 0.3839 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0844/1000| Loss 54.9791 | Train Accuracy 0.4824 | Val Accuracy 0.4787 | Test Accuracy 0.3720 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0845/1000| Loss 41.9639 | Train Accuracy 0.3504 | Val Accuracy 0.3383 | Test Accuracy 0.2449 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0846/1000| Loss 51.7609 | Train Accuracy 0.5269 | Val Accuracy 0.5213 | Test Accuracy 0.4159 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0847/1000| Loss 33.3060 | Train Accuracy 0.5808 | Val Accuracy 0.5793 | Test Accuracy 0.4583 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0848/1000| Loss 29.0563 | Train Accuracy 0.5299 | Val Accuracy 0.5211 | Test Accuracy 0.4066 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0849/1000| Loss 24.2562 | Train Accuracy 0.5277 | Val Accuracy 0.5214 | Test Accuracy 0.4145 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0850/1000| Loss 21.9669 | Train Accuracy 0.5640 | Val Accuracy 0.5559 | Test Accuracy 0.4298 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0851/1000| Loss 24.6204 | Train Accuracy 0.4388 | Val Accuracy 0.4292 | Test Accuracy 0.3201 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0852/1000| Loss 30.2695 | Train Accuracy 0.4725 | Val Accuracy 0.4639 | Test Accuracy 0.3383 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0853/1000| Loss 22.0481 | Train Accuracy 0.5107 | Val Accuracy 0.5035 | Test Accuracy 0.3839 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0854/1000| Loss 24.0867 | Train Accuracy 0.5496 | Val Accuracy 0.5454 | Test Accuracy 0.4255 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0855/1000| Loss 25.4606 | Train Accuracy 0.5662 | Val Accuracy 0.5593 | Test Accuracy 0.4372 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0856/1000| Loss 25.1640 | Train Accuracy 0.5416 | Val Accuracy 0.5310 | Test Accuracy 0.4209 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0857/1000| Loss 23.5581 | Train Accuracy 0.5566 | Val Accuracy 0.5467 | Test Accuracy 0.4308 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0858/1000| Loss 20.9123 | Train Accuracy 0.5351 | Val Accuracy 0.5283 | Test Accuracy 0.4196 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0859/1000| Loss 19.8842 | Train Accuracy 0.5395 | Val Accuracy 0.5333 | Test Accuracy 0.4133 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0860: Avg Forward 229.743ms, Avg Backward 94.122ms, Total per epoch 323.864ms
Epoch 0860/1000| Loss 20.0235 | Train Accuracy 0.5460 | Val Accuracy 0.5386 | Test Accuracy 0.4084 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0861/1000| Loss 22.6163 | Train Accuracy 0.5157 | Val Accuracy 0.5040 | Test Accuracy 0.3834 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0862/1000| Loss 19.7153 | Train Accuracy 0.5390 | Val Accuracy 0.5260 | Test Accuracy 0.4000 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0863/1000| Loss 17.4882 | Train Accuracy 0.5499 | Val Accuracy 0.5371 | Test Accuracy 0.4134 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0864/1000| Loss 16.1130 | Train Accuracy 0.4922 | Val Accuracy 0.4787 | Test Accuracy 0.3699 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0865/1000| Loss 19.7892 | Train Accuracy 0.4767 | Val Accuracy 0.4763 | Test Accuracy 0.3903 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0866/1000| Loss 29.3256 | Train Accuracy 0.4865 | Val Accuracy 0.4792 | Test Accuracy 0.3810 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0867/1000| Loss 33.8887 | Train Accuracy 0.5282 | Val Accuracy 0.5224 | Test Accuracy 0.4041 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0868/1000| Loss 33.4762 | Train Accuracy 0.4628 | Val Accuracy 0.4534 | Test Accuracy 0.3528 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0869/1000| Loss 31.0208 | Train Accuracy 0.4321 | Val Accuracy 0.4200 | Test Accuracy 0.3160 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0870/1000| Loss 28.0920 | Train Accuracy 0.4304 | Val Accuracy 0.4146 | Test Accuracy 0.3139 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0871/1000| Loss 26.7272 | Train Accuracy 0.4542 | Val Accuracy 0.4393 | Test Accuracy 0.3308 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0872/1000| Loss 24.7637 | Train Accuracy 0.5132 | Val Accuracy 0.5032 | Test Accuracy 0.3819 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0873/1000| Loss 24.0367 | Train Accuracy 0.4953 | Val Accuracy 0.4821 | Test Accuracy 0.3805 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0874/1000| Loss 23.3161 | Train Accuracy 0.5144 | Val Accuracy 0.5042 | Test Accuracy 0.3987 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0875/1000| Loss 21.5438 | Train Accuracy 0.4947 | Val Accuracy 0.4823 | Test Accuracy 0.3684 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0876/1000| Loss 19.0238 | Train Accuracy 0.4842 | Val Accuracy 0.4808 | Test Accuracy 0.3783 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0877/1000| Loss 17.6957 | Train Accuracy 0.5116 | Val Accuracy 0.5030 | Test Accuracy 0.3948 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0878/1000| Loss 15.2895 | Train Accuracy 0.4866 | Val Accuracy 0.4707 | Test Accuracy 0.3563 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0879/1000| Loss 15.7210 | Train Accuracy 0.5099 | Val Accuracy 0.4991 | Test Accuracy 0.3896 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0880: Avg Forward 229.745ms, Avg Backward 94.122ms, Total per epoch 323.867ms
Epoch 0880/1000| Loss 15.2354 | Train Accuracy 0.5173 | Val Accuracy 0.5090 | Test Accuracy 0.3953 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0881/1000| Loss 15.1637 | Train Accuracy 0.5057 | Val Accuracy 0.4942 | Test Accuracy 0.3899 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0882/1000| Loss 15.4492 | Train Accuracy 0.5202 | Val Accuracy 0.5144 | Test Accuracy 0.4091 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0883/1000| Loss 19.1174 | Train Accuracy 0.5347 | Val Accuracy 0.5275 | Test Accuracy 0.4077 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0884/1000| Loss 18.8841 | Train Accuracy 0.5310 | Val Accuracy 0.5207 | Test Accuracy 0.3994 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0885/1000| Loss 17.8617 | Train Accuracy 0.5128 | Val Accuracy 0.5012 | Test Accuracy 0.3819 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0886/1000| Loss 16.5738 | Train Accuracy 0.4769 | Val Accuracy 0.4630 | Test Accuracy 0.3621 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0887/1000| Loss 18.6549 | Train Accuracy 0.4983 | Val Accuracy 0.4891 | Test Accuracy 0.3846 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0888/1000| Loss 20.5494 | Train Accuracy 0.5217 | Val Accuracy 0.5124 | Test Accuracy 0.3967 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0889/1000| Loss 19.0556 | Train Accuracy 0.4707 | Val Accuracy 0.4591 | Test Accuracy 0.3528 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0890/1000| Loss 20.3945 | Train Accuracy 0.4757 | Val Accuracy 0.4643 | Test Accuracy 0.3563 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0891/1000| Loss 17.9316 | Train Accuracy 0.4989 | Val Accuracy 0.4924 | Test Accuracy 0.3887 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0892/1000| Loss 18.3125 | Train Accuracy 0.5104 | Val Accuracy 0.4994 | Test Accuracy 0.3877 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0893/1000| Loss 16.4365 | Train Accuracy 0.4698 | Val Accuracy 0.4607 | Test Accuracy 0.3622 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0894/1000| Loss 20.1293 | Train Accuracy 0.4747 | Val Accuracy 0.4690 | Test Accuracy 0.3779 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0895/1000| Loss 21.9379 | Train Accuracy 0.5455 | Val Accuracy 0.5378 | Test Accuracy 0.4266 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0896/1000| Loss 22.2653 | Train Accuracy 0.5381 | Val Accuracy 0.5324 | Test Accuracy 0.4211 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0897/1000| Loss 23.0581 | Train Accuracy 0.5070 | Val Accuracy 0.4933 | Test Accuracy 0.3874 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0898/1000| Loss 22.9645 | Train Accuracy 0.5190 | Val Accuracy 0.5033 | Test Accuracy 0.3797 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0899/1000| Loss 21.1227 | Train Accuracy 0.5056 | Val Accuracy 0.4945 | Test Accuracy 0.3761 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0900: Avg Forward 229.738ms, Avg Backward 94.122ms, Total per epoch 323.860ms
Epoch 0900/1000| Loss 19.3159 | Train Accuracy 0.5003 | Val Accuracy 0.4890 | Test Accuracy 0.3787 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0901/1000| Loss 19.0472 | Train Accuracy 0.5341 | Val Accuracy 0.5236 | Test Accuracy 0.4058 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0902/1000| Loss 15.7205 | Train Accuracy 0.5080 | Val Accuracy 0.5014 | Test Accuracy 0.3995 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0903/1000| Loss 17.0173 | Train Accuracy 0.4831 | Val Accuracy 0.4734 | Test Accuracy 0.3688 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0904/1000| Loss 19.2802 | Train Accuracy 0.5126 | Val Accuracy 0.5039 | Test Accuracy 0.3950 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0905/1000| Loss 17.9306 | Train Accuracy 0.4829 | Val Accuracy 0.4676 | Test Accuracy 0.3529 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0906/1000| Loss 17.3347 | Train Accuracy 0.5032 | Val Accuracy 0.4899 | Test Accuracy 0.3707 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0907/1000| Loss 16.6875 | Train Accuracy 0.5190 | Val Accuracy 0.5077 | Test Accuracy 0.3925 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0908/1000| Loss 16.7809 | Train Accuracy 0.5123 | Val Accuracy 0.4982 | Test Accuracy 0.3831 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0909/1000| Loss 14.9413 | Train Accuracy 0.5178 | Val Accuracy 0.5056 | Test Accuracy 0.3863 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0910/1000| Loss 14.6415 | Train Accuracy 0.5381 | Val Accuracy 0.5249 | Test Accuracy 0.4035 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0911/1000| Loss 14.3530 | Train Accuracy 0.5614 | Val Accuracy 0.5488 | Test Accuracy 0.4364 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0912/1000| Loss 14.9271 | Train Accuracy 0.5476 | Val Accuracy 0.5286 | Test Accuracy 0.3971 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0913/1000| Loss 12.1501 | Train Accuracy 0.5148 | Val Accuracy 0.5006 | Test Accuracy 0.3741 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0914/1000| Loss 13.6891 | Train Accuracy 0.5350 | Val Accuracy 0.5213 | Test Accuracy 0.3980 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0915/1000| Loss 11.4697 | Train Accuracy 0.5556 | Val Accuracy 0.5453 | Test Accuracy 0.4289 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0916/1000| Loss 12.4848 | Train Accuracy 0.5344 | Val Accuracy 0.5168 | Test Accuracy 0.4076 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0917/1000| Loss 12.5884 | Train Accuracy 0.5536 | Val Accuracy 0.5354 | Test Accuracy 0.4200 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0918/1000| Loss 12.8167 | Train Accuracy 0.5484 | Val Accuracy 0.5359 | Test Accuracy 0.4254 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0919/1000| Loss 11.7751 | Train Accuracy 0.5296 | Val Accuracy 0.5164 | Test Accuracy 0.4072 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0920: Avg Forward 229.723ms, Avg Backward 94.122ms, Total per epoch 323.845ms
Epoch 0920/1000| Loss 11.2911 | Train Accuracy 0.5285 | Val Accuracy 0.5179 | Test Accuracy 0.3985 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0921/1000| Loss 11.7025 | Train Accuracy 0.5286 | Val Accuracy 0.5129 | Test Accuracy 0.3911 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0922/1000| Loss 10.0949 | Train Accuracy 0.5344 | Val Accuracy 0.5189 | Test Accuracy 0.3920 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0923/1000| Loss 9.5462 | Train Accuracy 0.5552 | Val Accuracy 0.5393 | Test Accuracy 0.4079 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0924/1000| Loss 8.3486 | Train Accuracy 0.5486 | Val Accuracy 0.5415 | Test Accuracy 0.4219 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0925/1000| Loss 9.0903 | Train Accuracy 0.5499 | Val Accuracy 0.5379 | Test Accuracy 0.4172 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0926/1000| Loss 8.2288 | Train Accuracy 0.5392 | Val Accuracy 0.5226 | Test Accuracy 0.3981 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0927/1000| Loss 8.4139 | Train Accuracy 0.5595 | Val Accuracy 0.5424 | Test Accuracy 0.4114 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0928/1000| Loss 8.7591 | Train Accuracy 0.5715 | Val Accuracy 0.5552 | Test Accuracy 0.4265 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0929/1000| Loss 8.4357 | Train Accuracy 0.5546 | Val Accuracy 0.5435 | Test Accuracy 0.4220 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0930/1000| Loss 9.3182 | Train Accuracy 0.5844 | Val Accuracy 0.5686 | Test Accuracy 0.4354 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0931/1000| Loss 8.5527 | Train Accuracy 0.5256 | Val Accuracy 0.5102 | Test Accuracy 0.3997 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0932/1000| Loss 11.4469 | Train Accuracy 0.5018 | Val Accuracy 0.4966 | Test Accuracy 0.3986 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0933/1000| Loss 18.6456 | Train Accuracy 0.5254 | Val Accuracy 0.5160 | Test Accuracy 0.4014 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0934/1000| Loss 21.1716 | Train Accuracy 0.4562 | Val Accuracy 0.4405 | Test Accuracy 0.3288 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0935/1000| Loss 28.7581 | Train Accuracy 0.5095 | Val Accuracy 0.5021 | Test Accuracy 0.3805 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0936/1000| Loss 27.9719 | Train Accuracy 0.4550 | Val Accuracy 0.4555 | Test Accuracy 0.3650 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0937/1000| Loss 37.5156 | Train Accuracy 0.4613 | Val Accuracy 0.4523 | Test Accuracy 0.3464 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0938/1000| Loss 30.4639 | Train Accuracy 0.4771 | Val Accuracy 0.4574 | Test Accuracy 0.3515 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0939/1000| Loss 23.7179 | Train Accuracy 0.5262 | Val Accuracy 0.5074 | Test Accuracy 0.3911 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0940: Avg Forward 229.717ms, Avg Backward 94.122ms, Total per epoch 323.839ms
Epoch 0940/1000| Loss 20.7813 | Train Accuracy 0.5675 | Val Accuracy 0.5566 | Test Accuracy 0.4250 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0941/1000| Loss 19.7062 | Train Accuracy 0.5621 | Val Accuracy 0.5514 | Test Accuracy 0.4311 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0942/1000| Loss 18.4796 | Train Accuracy 0.5345 | Val Accuracy 0.5203 | Test Accuracy 0.4020 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0943/1000| Loss 20.9686 | Train Accuracy 0.5397 | Val Accuracy 0.5348 | Test Accuracy 0.4128 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0944/1000| Loss 20.0143 | Train Accuracy 0.5533 | Val Accuracy 0.5473 | Test Accuracy 0.4243 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0945/1000| Loss 18.7368 | Train Accuracy 0.5111 | Val Accuracy 0.5040 | Test Accuracy 0.3908 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0946/1000| Loss 17.9129 | Train Accuracy 0.5039 | Val Accuracy 0.4908 | Test Accuracy 0.3681 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0947/1000| Loss 15.8431 | Train Accuracy 0.5240 | Val Accuracy 0.5040 | Test Accuracy 0.3716 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0948/1000| Loss 14.1155 | Train Accuracy 0.5333 | Val Accuracy 0.5137 | Test Accuracy 0.3817 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0949/1000| Loss 13.8598 | Train Accuracy 0.5270 | Val Accuracy 0.5095 | Test Accuracy 0.3915 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0950/1000| Loss 15.2771 | Train Accuracy 0.5670 | Val Accuracy 0.5588 | Test Accuracy 0.4369 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0951/1000| Loss 15.3082 | Train Accuracy 0.5488 | Val Accuracy 0.5372 | Test Accuracy 0.4163 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0952/1000| Loss 16.2259 | Train Accuracy 0.5077 | Val Accuracy 0.4922 | Test Accuracy 0.3897 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0953/1000| Loss 18.8965 | Train Accuracy 0.5567 | Val Accuracy 0.5415 | Test Accuracy 0.4295 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0954/1000| Loss 16.4068 | Train Accuracy 0.5686 | Val Accuracy 0.5585 | Test Accuracy 0.4360 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0955/1000| Loss 14.7830 | Train Accuracy 0.5405 | Val Accuracy 0.5259 | Test Accuracy 0.4026 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0956/1000| Loss 14.3762 | Train Accuracy 0.5469 | Val Accuracy 0.5328 | Test Accuracy 0.4017 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0957/1000| Loss 13.0338 | Train Accuracy 0.5657 | Val Accuracy 0.5549 | Test Accuracy 0.4255 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0958/1000| Loss 10.8842 | Train Accuracy 0.5612 | Val Accuracy 0.5462 | Test Accuracy 0.4158 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0959/1000| Loss 11.7304 | Train Accuracy 0.5484 | Val Accuracy 0.5405 | Test Accuracy 0.4180 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0960: Avg Forward 229.706ms, Avg Backward 94.122ms, Total per epoch 323.829ms
Epoch 0960/1000| Loss 11.9575 | Train Accuracy 0.5729 | Val Accuracy 0.5638 | Test Accuracy 0.4364 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0961/1000| Loss 12.3661 | Train Accuracy 0.5655 | Val Accuracy 0.5566 | Test Accuracy 0.4255 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0962/1000| Loss 13.1769 | Train Accuracy 0.5517 | Val Accuracy 0.5428 | Test Accuracy 0.4183 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0963/1000| Loss 12.6457 | Train Accuracy 0.4880 | Val Accuracy 0.4736 | Test Accuracy 0.3577 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0964/1000| Loss 14.2396 | Train Accuracy 0.4897 | Val Accuracy 0.4799 | Test Accuracy 0.3639 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0965/1000| Loss 14.7951 | Train Accuracy 0.5399 | Val Accuracy 0.5298 | Test Accuracy 0.4095 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0966/1000| Loss 14.3368 | Train Accuracy 0.5227 | Val Accuracy 0.5136 | Test Accuracy 0.3980 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0967/1000| Loss 16.7176 | Train Accuracy 0.5307 | Val Accuracy 0.5224 | Test Accuracy 0.3985 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0968/1000| Loss 15.8224 | Train Accuracy 0.5530 | Val Accuracy 0.5416 | Test Accuracy 0.4131 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0969/1000| Loss 14.6479 | Train Accuracy 0.5382 | Val Accuracy 0.5270 | Test Accuracy 0.4000 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0970/1000| Loss 15.4273 | Train Accuracy 0.5447 | Val Accuracy 0.5341 | Test Accuracy 0.4132 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0971/1000| Loss 16.0654 | Train Accuracy 0.5478 | Val Accuracy 0.5394 | Test Accuracy 0.4263 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0972/1000| Loss 15.9983 | Train Accuracy 0.5629 | Val Accuracy 0.5531 | Test Accuracy 0.4288 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0973/1000| Loss 14.9346 | Train Accuracy 0.5303 | Val Accuracy 0.5230 | Test Accuracy 0.4004 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
