
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.9932 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0835/1000| Loss 1.3096 | Train Accuracy 0.5695 | Val Accuracy 0.5410 | Test Accuracy 0.5406 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0836/1000| Loss 1.2972 | Train Accuracy 0.5714 | Val Accuracy 0.5418 | Test Accuracy 0.5419 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0837/1000| Loss 1.3041 | Train Accuracy 0.5716 | Val Accuracy 0.5428 | Test Accuracy 0.5390 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0838/1000| Loss 1.3023 | Train Accuracy 0.5734 | Val Accuracy 0.5440 | Test Accuracy 0.5417 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0839/1000| Loss 1.2948 | Train Accuracy 0.5718 | Val Accuracy 0.5453 | Test Accuracy 0.5414 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0840: Avg Forward 8.148ms, Avg Backward 3.690ms, Total per epoch 11.838ms
Epoch 0840/1000| Loss 1.2963 | Train Accuracy 0.5703 | Val Accuracy 0.5411 | Test Accuracy 0.5395 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0841/1000| Loss 1.2986 | Train Accuracy 0.5644 | Val Accuracy 0.5384 | Test Accuracy 0.5349 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0842/1000| Loss 1.3001 | Train Accuracy 0.5747 | Val Accuracy 0.5415 | Test Accuracy 0.5415 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0843/1000| Loss 1.3069 | Train Accuracy 0.5648 | Val Accuracy 0.5377 | Test Accuracy 0.5362 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0844/1000| Loss 1.3017 | Train Accuracy 0.5680 | Val Accuracy 0.5398 | Test Accuracy 0.5391 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0845/1000| Loss 1.2960 | Train Accuracy 0.5723 | Val Accuracy 0.5401 | Test Accuracy 0.5406 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0846/1000| Loss 1.3003 | Train Accuracy 0.5681 | Val Accuracy 0.5420 | Test Accuracy 0.5373 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0847/1000| Loss 1.3003 | Train Accuracy 0.5726 | Val Accuracy 0.5418 | Test Accuracy 0.5403 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0848/1000| Loss 1.3016 | Train Accuracy 0.5679 | Val Accuracy 0.5399 | Test Accuracy 0.5408 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0849/1000| Loss 1.3006 | Train Accuracy 0.5646 | Val Accuracy 0.5367 | Test Accuracy 0.5370 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0850/1000| Loss 1.3009 | Train Accuracy 0.5710 | Val Accuracy 0.5415 | Test Accuracy 0.5389 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0851/1000| Loss 1.2967 | Train Accuracy 0.5728 | Val Accuracy 0.5434 | Test Accuracy 0.5406 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0852/1000| Loss 1.2984 | Train Accuracy 0.5689 | Val Accuracy 0.5410 | Test Accuracy 0.5390 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0853/1000| Loss 1.2940 | Train Accuracy 0.5632 | Val Accuracy 0.5373 | Test Accuracy 0.5367 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0854/1000| Loss 1.2969 | Train Accuracy 0.5722 | Val Accuracy 0.5413 | Test Accuracy 0.5394 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0855/1000| Loss 1.2968 | Train Accuracy 0.5691 | Val Accuracy 0.5404 | Test Accuracy 0.5390 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0856/1000| Loss 1.2947 | Train Accuracy 0.5710 | Val Accuracy 0.5409 | Test Accuracy 0.5394 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0857/1000| Loss 1.2976 | Train Accuracy 0.5719 | Val Accuracy 0.5411 | Test Accuracy 0.5408 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0858/1000| Loss 1.2979 | Train Accuracy 0.5604 | Val Accuracy 0.5362 | Test Accuracy 0.5316 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0859/1000| Loss 1.2988 | Train Accuracy 0.5737 | Val Accuracy 0.5435 | Test Accuracy 0.5410 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0860: Avg Forward 8.150ms, Avg Backward 3.690ms, Total per epoch 11.840ms
Epoch 0860/1000| Loss 1.2964 | Train Accuracy 0.5721 | Val Accuracy 0.5422 | Test Accuracy 0.5385 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0861/1000| Loss 1.3017 | Train Accuracy 0.5656 | Val Accuracy 0.5381 | Test Accuracy 0.5357 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0862/1000| Loss 1.2935 | Train Accuracy 0.5645 | Val Accuracy 0.5376 | Test Accuracy 0.5363 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0863/1000| Loss 1.3033 | Train Accuracy 0.5711 | Val Accuracy 0.5390 | Test Accuracy 0.5398 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0864/1000| Loss 1.3058 | Train Accuracy 0.5544 | Val Accuracy 0.5273 | Test Accuracy 0.5249 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0865/1000| Loss 1.3044 | Train Accuracy 0.5736 | Val Accuracy 0.5432 | Test Accuracy 0.5396 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0866/1000| Loss 1.3010 | Train Accuracy 0.5744 | Val Accuracy 0.5417 | Test Accuracy 0.5420 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0867/1000| Loss 1.2971 | Train Accuracy 0.5657 | Val Accuracy 0.5379 | Test Accuracy 0.5339 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0868/1000| Loss 1.3011 | Train Accuracy 0.5738 | Val Accuracy 0.5423 | Test Accuracy 0.5425 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0869/1000| Loss 1.2964 | Train Accuracy 0.5717 | Val Accuracy 0.5402 | Test Accuracy 0.5414 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0870/1000| Loss 1.2954 | Train Accuracy 0.5664 | Val Accuracy 0.5394 | Test Accuracy 0.5371 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0871/1000| Loss 1.2925 | Train Accuracy 0.5705 | Val Accuracy 0.5434 | Test Accuracy 0.5412 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0872/1000| Loss 1.2972 | Train Accuracy 0.5708 | Val Accuracy 0.5420 | Test Accuracy 0.5402 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0873/1000| Loss 1.2904 | Train Accuracy 0.5707 | Val Accuracy 0.5425 | Test Accuracy 0.5378 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0874/1000| Loss 1.2937 | Train Accuracy 0.5743 | Val Accuracy 0.5446 | Test Accuracy 0.5422 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0875/1000| Loss 1.2907 | Train Accuracy 0.5662 | Val Accuracy 0.5390 | Test Accuracy 0.5354 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0876/1000| Loss 1.2937 | Train Accuracy 0.5709 | Val Accuracy 0.5421 | Test Accuracy 0.5402 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0877/1000| Loss 1.2969 | Train Accuracy 0.5754 | Val Accuracy 0.5429 | Test Accuracy 0.5415 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0878/1000| Loss 1.2897 | Train Accuracy 0.5625 | Val Accuracy 0.5358 | Test Accuracy 0.5312 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0879/1000| Loss 1.3001 | Train Accuracy 0.5741 | Val Accuracy 0.5428 | Test Accuracy 0.5413 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0880: Avg Forward 8.151ms, Avg Backward 3.690ms, Total per epoch 11.841ms
Epoch 0880/1000| Loss 1.2910 | Train Accuracy 0.5739 | Val Accuracy 0.5425 | Test Accuracy 0.5404 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0881/1000| Loss 1.2983 | Train Accuracy 0.5539 | Val Accuracy 0.5276 | Test Accuracy 0.5253 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0882/1000| Loss 1.3064 | Train Accuracy 0.5752 | Val Accuracy 0.5429 | Test Accuracy 0.5401 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0883/1000| Loss 1.2927 | Train Accuracy 0.5728 | Val Accuracy 0.5402 | Test Accuracy 0.5416 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0884/1000| Loss 1.2976 | Train Accuracy 0.5511 | Val Accuracy 0.5267 | Test Accuracy 0.5245 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0885/1000| Loss 1.3079 | Train Accuracy 0.5728 | Val Accuracy 0.5418 | Test Accuracy 0.5404 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0886/1000| Loss 1.2872 | Train Accuracy 0.5754 | Val Accuracy 0.5413 | Test Accuracy 0.5411 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0887/1000| Loss 1.2999 | Train Accuracy 0.5649 | Val Accuracy 0.5366 | Test Accuracy 0.5335 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0888/1000| Loss 1.2906 | Train Accuracy 0.5675 | Val Accuracy 0.5378 | Test Accuracy 0.5348 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0889/1000| Loss 1.2889 | Train Accuracy 0.5730 | Val Accuracy 0.5376 | Test Accuracy 0.5397 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0890/1000| Loss 1.2999 | Train Accuracy 0.5638 | Val Accuracy 0.5362 | Test Accuracy 0.5330 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0891/1000| Loss 1.2934 | Train Accuracy 0.5671 | Val Accuracy 0.5382 | Test Accuracy 0.5352 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0892/1000| Loss 1.2965 | Train Accuracy 0.5725 | Val Accuracy 0.5359 | Test Accuracy 0.5405 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0893/1000| Loss 1.3045 | Train Accuracy 0.5641 | Val Accuracy 0.5349 | Test Accuracy 0.5329 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0894/1000| Loss 1.2948 | Train Accuracy 0.5644 | Val Accuracy 0.5357 | Test Accuracy 0.5352 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0895/1000| Loss 1.2943 | Train Accuracy 0.5736 | Val Accuracy 0.5406 | Test Accuracy 0.5404 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0896/1000| Loss 1.3004 | Train Accuracy 0.5673 | Val Accuracy 0.5376 | Test Accuracy 0.5363 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0897/1000| Loss 1.2896 | Train Accuracy 0.5682 | Val Accuracy 0.5379 | Test Accuracy 0.5361 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0898/1000| Loss 1.2990 | Train Accuracy 0.5732 | Val Accuracy 0.5381 | Test Accuracy 0.5397 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0899/1000| Loss 1.2998 | Train Accuracy 0.5612 | Val Accuracy 0.5334 | Test Accuracy 0.5305 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0900: Avg Forward 8.151ms, Avg Backward 3.690ms, Total per epoch 11.841ms
Epoch 0900/1000| Loss 1.3000 | Train Accuracy 0.5626 | Val Accuracy 0.5344 | Test Accuracy 0.5329 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0901/1000| Loss 1.2968 | Train Accuracy 0.5701 | Val Accuracy 0.5344 | Test Accuracy 0.5373 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0902/1000| Loss 1.3180 | Train Accuracy 0.5602 | Val Accuracy 0.5314 | Test Accuracy 0.5284 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0903/1000| Loss 1.3000 | Train Accuracy 0.5691 | Val Accuracy 0.5396 | Test Accuracy 0.5351 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0904/1000| Loss 1.2934 | Train Accuracy 0.5721 | Val Accuracy 0.5390 | Test Accuracy 0.5396 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0905/1000| Loss 1.3034 | Train Accuracy 0.5699 | Val Accuracy 0.5408 | Test Accuracy 0.5376 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0906/1000| Loss 1.2885 | Train Accuracy 0.5619 | Val Accuracy 0.5349 | Test Accuracy 0.5315 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0907/1000| Loss 1.2985 | Train Accuracy 0.5752 | Val Accuracy 0.5404 | Test Accuracy 0.5418 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0908/1000| Loss 1.2949 | Train Accuracy 0.5687 | Val Accuracy 0.5385 | Test Accuracy 0.5393 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0909/1000| Loss 1.2911 | Train Accuracy 0.5570 | Val Accuracy 0.5309 | Test Accuracy 0.5283 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0910/1000| Loss 1.2957 | Train Accuracy 0.5760 | Val Accuracy 0.5423 | Test Accuracy 0.5401 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0911/1000| Loss 1.2893 | Train Accuracy 0.5763 | Val Accuracy 0.5445 | Test Accuracy 0.5378 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0912/1000| Loss 1.2916 | Train Accuracy 0.5672 | Val Accuracy 0.5380 | Test Accuracy 0.5340 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0913/1000| Loss 1.2935 | Train Accuracy 0.5708 | Val Accuracy 0.5386 | Test Accuracy 0.5399 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0914/1000| Loss 1.2943 | Train Accuracy 0.5736 | Val Accuracy 0.5418 | Test Accuracy 0.5392 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0915/1000| Loss 1.2896 | Train Accuracy 0.5608 | Val Accuracy 0.5339 | Test Accuracy 0.5318 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0916/1000| Loss 1.3039 | Train Accuracy 0.5733 | Val Accuracy 0.5412 | Test Accuracy 0.5411 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0917/1000| Loss 1.2907 | Train Accuracy 0.5703 | Val Accuracy 0.5388 | Test Accuracy 0.5406 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0918/1000| Loss 1.3029 | Train Accuracy 0.5455 | Val Accuracy 0.5221 | Test Accuracy 0.5198 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0919/1000| Loss 1.3092 | Train Accuracy 0.5759 | Val Accuracy 0.5439 | Test Accuracy 0.5384 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0920: Avg Forward 8.152ms, Avg Backward 3.690ms, Total per epoch 11.842ms
Epoch 0920/1000| Loss 1.2891 | Train Accuracy 0.5794 | Val Accuracy 0.5435 | Test Accuracy 0.5411 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0921/1000| Loss 1.2962 | Train Accuracy 0.5662 | Val Accuracy 0.5367 | Test Accuracy 0.5335 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0922/1000| Loss 1.2932 | Train Accuracy 0.5642 | Val Accuracy 0.5341 | Test Accuracy 0.5330 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0923/1000| Loss 1.2970 | Train Accuracy 0.5720 | Val Accuracy 0.5399 | Test Accuracy 0.5413 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0924/1000| Loss 1.2944 | Train Accuracy 0.5724 | Val Accuracy 0.5419 | Test Accuracy 0.5389 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0925/1000| Loss 1.2868 | Train Accuracy 0.5702 | Val Accuracy 0.5409 | Test Accuracy 0.5365 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0926/1000| Loss 1.2968 | Train Accuracy 0.5738 | Val Accuracy 0.5420 | Test Accuracy 0.5413 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0927/1000| Loss 1.2951 | Train Accuracy 0.5658 | Val Accuracy 0.5368 | Test Accuracy 0.5338 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0928/1000| Loss 1.2917 | Train Accuracy 0.5725 | Val Accuracy 0.5413 | Test Accuracy 0.5390 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0929/1000| Loss 1.2865 | Train Accuracy 0.5760 | Val Accuracy 0.5419 | Test Accuracy 0.5417 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0930/1000| Loss 1.2898 | Train Accuracy 0.5680 | Val Accuracy 0.5372 | Test Accuracy 0.5352 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0931/1000| Loss 1.2877 | Train Accuracy 0.5676 | Val Accuracy 0.5383 | Test Accuracy 0.5342 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0932/1000| Loss 1.2862 | Train Accuracy 0.5758 | Val Accuracy 0.5423 | Test Accuracy 0.5391 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0933/1000| Loss 1.2843 | Train Accuracy 0.5779 | Val Accuracy 0.5435 | Test Accuracy 0.5402 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0934/1000| Loss 1.2888 | Train Accuracy 0.5667 | Val Accuracy 0.5355 | Test Accuracy 0.5325 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0935/1000| Loss 1.2900 | Train Accuracy 0.5723 | Val Accuracy 0.5406 | Test Accuracy 0.5383 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0936/1000| Loss 1.2861 | Train Accuracy 0.5754 | Val Accuracy 0.5423 | Test Accuracy 0.5412 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0937/1000| Loss 1.2858 | Train Accuracy 0.5629 | Val Accuracy 0.5354 | Test Accuracy 0.5306 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0938/1000| Loss 1.2957 | Train Accuracy 0.5763 | Val Accuracy 0.5446 | Test Accuracy 0.5425 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0939/1000| Loss 1.2848 | Train Accuracy 0.5710 | Val Accuracy 0.5402 | Test Accuracy 0.5382 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0940: Avg Forward 8.153ms, Avg Backward 3.690ms, Total per epoch 11.843ms
Epoch 0940/1000| Loss 1.2849 | Train Accuracy 0.5715 | Val Accuracy 0.5407 | Test Accuracy 0.5372 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0941/1000| Loss 1.2848 | Train Accuracy 0.5785 | Val Accuracy 0.5429 | Test Accuracy 0.5412 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0942/1000| Loss 1.2829 | Train Accuracy 0.5752 | Val Accuracy 0.5415 | Test Accuracy 0.5372 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0943/1000| Loss 1.2862 | Train Accuracy 0.5724 | Val Accuracy 0.5396 | Test Accuracy 0.5388 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0944/1000| Loss 1.2798 | Train Accuracy 0.5747 | Val Accuracy 0.5398 | Test Accuracy 0.5401 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0945/1000| Loss 1.2859 | Train Accuracy 0.5702 | Val Accuracy 0.5389 | Test Accuracy 0.5362 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0946/1000| Loss 1.2867 | Train Accuracy 0.5801 | Val Accuracy 0.5428 | Test Accuracy 0.5427 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0947/1000| Loss 1.2870 | Train Accuracy 0.5764 | Val Accuracy 0.5427 | Test Accuracy 0.5409 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0948/1000| Loss 1.2793 | Train Accuracy 0.5716 | Val Accuracy 0.5394 | Test Accuracy 0.5371 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0949/1000| Loss 1.2796 | Train Accuracy 0.5745 | Val Accuracy 0.5415 | Test Accuracy 0.5404 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0950/1000| Loss 1.2844 | Train Accuracy 0.5703 | Val Accuracy 0.5381 | Test Accuracy 0.5356 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0951/1000| Loss 1.2801 | Train Accuracy 0.5773 | Val Accuracy 0.5428 | Test Accuracy 0.5401 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0952/1000| Loss 1.2793 | Train Accuracy 0.5791 | Val Accuracy 0.5428 | Test Accuracy 0.5416 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0953/1000| Loss 1.2838 | Train Accuracy 0.5677 | Val Accuracy 0.5368 | Test Accuracy 0.5343 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0954/1000| Loss 1.2806 | Train Accuracy 0.5780 | Val Accuracy 0.5430 | Test Accuracy 0.5428 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0955/1000| Loss 1.2856 | Train Accuracy 0.5694 | Val Accuracy 0.5384 | Test Accuracy 0.5342 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0956/1000| Loss 1.2833 | Train Accuracy 0.5780 | Val Accuracy 0.5420 | Test Accuracy 0.5417 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0957/1000| Loss 1.2811 | Train Accuracy 0.5780 | Val Accuracy 0.5418 | Test Accuracy 0.5437 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0958/1000| Loss 1.2824 | Train Accuracy 0.5610 | Val Accuracy 0.5311 | Test Accuracy 0.5288 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0959/1000| Loss 1.2839 | Train Accuracy 0.5781 | Val Accuracy 0.5413 | Test Accuracy 0.5410 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0960: Avg Forward 8.155ms, Avg Backward 3.690ms, Total per epoch 11.845ms
Epoch 0960/1000| Loss 1.2790 | Train Accuracy 0.5804 | Val Accuracy 0.5426 | Test Accuracy 0.5415 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0961/1000| Loss 1.2873 | Train Accuracy 0.5514 | Val Accuracy 0.5242 | Test Accuracy 0.5199 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0962/1000| Loss 1.3032 | Train Accuracy 0.5740 | Val Accuracy 0.5393 | Test Accuracy 0.5391 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0963/1000| Loss 1.2822 | Train Accuracy 0.5737 | Val Accuracy 0.5381 | Test Accuracy 0.5394 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0964/1000| Loss 1.2962 | Train Accuracy 0.5527 | Val Accuracy 0.5261 | Test Accuracy 0.5243 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0965/1000| Loss 1.2907 | Train Accuracy 0.5680 | Val Accuracy 0.5362 | Test Accuracy 0.5322 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0966/1000| Loss 1.2888 | Train Accuracy 0.5785 | Val Accuracy 0.5413 | Test Accuracy 0.5419 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0967/1000| Loss 1.2987 | Train Accuracy 0.5503 | Val Accuracy 0.5238 | Test Accuracy 0.5219 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0968/1000| Loss 1.2976 | Train Accuracy 0.5688 | Val Accuracy 0.5371 | Test Accuracy 0.5355 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0969/1000| Loss 1.2817 | Train Accuracy 0.5760 | Val Accuracy 0.5376 | Test Accuracy 0.5400 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0970/1000| Loss 1.2970 | Train Accuracy 0.5500 | Val Accuracy 0.5220 | Test Accuracy 0.5209 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0971/1000| Loss 1.2946 | Train Accuracy 0.5680 | Val Accuracy 0.5353 | Test Accuracy 0.5329 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0972/1000| Loss 1.2795 | Train Accuracy 0.5803 | Val Accuracy 0.5403 | Test Accuracy 0.5403 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0973/1000| Loss 1.2986 | Train Accuracy 0.5644 | Val Accuracy 0.5315 | Test Accuracy 0.5283 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0974/1000| Loss 1.2967 | Train Accuracy 0.5631 | Val Accuracy 0.5334 | Test Accuracy 0.5306 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
