
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.4477 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0835/1000| Loss 1.4031 | Train Accuracy 0.5120 | Val Accuracy 0.5074 | Test Accuracy 0.5070 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0836/1000| Loss 1.4121 | Train Accuracy 0.4916 | Val Accuracy 0.4898 | Test Accuracy 0.4886 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0837/1000| Loss 1.4053 | Train Accuracy 0.4880 | Val Accuracy 0.4869 | Test Accuracy 0.4854 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0838/1000| Loss 1.4097 | Train Accuracy 0.5120 | Val Accuracy 0.5091 | Test Accuracy 0.5083 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0839/1000| Loss 1.4058 | Train Accuracy 0.5098 | Val Accuracy 0.5062 | Test Accuracy 0.5059 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0840: Avg Forward 9.402ms, Avg Backward 3.859ms, Total per epoch 13.260ms
Epoch 0840/1000| Loss 1.4094 | Train Accuracy 0.4895 | Val Accuracy 0.4890 | Test Accuracy 0.4868 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0841/1000| Loss 1.4087 | Train Accuracy 0.4995 | Val Accuracy 0.4976 | Test Accuracy 0.4945 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0842/1000| Loss 1.4048 | Train Accuracy 0.5133 | Val Accuracy 0.5101 | Test Accuracy 0.5092 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0843/1000| Loss 1.4073 | Train Accuracy 0.5089 | Val Accuracy 0.5053 | Test Accuracy 0.5043 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0844/1000| Loss 1.4078 | Train Accuracy 0.4922 | Val Accuracy 0.4904 | Test Accuracy 0.4893 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0845/1000| Loss 1.4091 | Train Accuracy 0.5021 | Val Accuracy 0.5002 | Test Accuracy 0.4961 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0846/1000| Loss 1.4053 | Train Accuracy 0.5139 | Val Accuracy 0.5114 | Test Accuracy 0.5088 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0847/1000| Loss 1.4048 | Train Accuracy 0.5057 | Val Accuracy 0.5021 | Test Accuracy 0.5001 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0848/1000| Loss 1.4085 | Train Accuracy 0.4971 | Val Accuracy 0.4946 | Test Accuracy 0.4934 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0849/1000| Loss 1.4039 | Train Accuracy 0.5057 | Val Accuracy 0.5045 | Test Accuracy 0.4985 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0850/1000| Loss 1.4089 | Train Accuracy 0.5135 | Val Accuracy 0.5095 | Test Accuracy 0.5088 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0851/1000| Loss 1.4038 | Train Accuracy 0.4980 | Val Accuracy 0.4961 | Test Accuracy 0.4952 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0852/1000| Loss 1.4094 | Train Accuracy 0.4981 | Val Accuracy 0.4960 | Test Accuracy 0.4927 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0853/1000| Loss 1.4134 | Train Accuracy 0.5067 | Val Accuracy 0.5047 | Test Accuracy 0.5003 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0854/1000| Loss 1.4121 | Train Accuracy 0.5095 | Val Accuracy 0.5055 | Test Accuracy 0.5048 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0855/1000| Loss 1.4128 | Train Accuracy 0.5021 | Val Accuracy 0.5004 | Test Accuracy 0.4976 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0856/1000| Loss 1.4090 | Train Accuracy 0.5067 | Val Accuracy 0.5043 | Test Accuracy 0.4996 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0857/1000| Loss 1.4062 | Train Accuracy 0.5044 | Val Accuracy 0.5019 | Test Accuracy 0.4986 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0858/1000| Loss 1.4096 | Train Accuracy 0.4989 | Val Accuracy 0.4964 | Test Accuracy 0.4945 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0859/1000| Loss 1.4121 | Train Accuracy 0.5087 | Val Accuracy 0.5051 | Test Accuracy 0.5051 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0860: Avg Forward 9.403ms, Avg Backward 3.858ms, Total per epoch 13.261ms
Epoch 0860/1000| Loss 1.4033 | Train Accuracy 0.5109 | Val Accuracy 0.5085 | Test Accuracy 0.5070 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0861/1000| Loss 1.4030 | Train Accuracy 0.5035 | Val Accuracy 0.5010 | Test Accuracy 0.4974 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0862/1000| Loss 1.4046 | Train Accuracy 0.4991 | Val Accuracy 0.4961 | Test Accuracy 0.4947 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0863/1000| Loss 1.4064 | Train Accuracy 0.5086 | Val Accuracy 0.5053 | Test Accuracy 0.5036 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0864/1000| Loss 1.4003 | Train Accuracy 0.5082 | Val Accuracy 0.5058 | Test Accuracy 0.5020 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0865/1000| Loss 1.3994 | Train Accuracy 0.4934 | Val Accuracy 0.4919 | Test Accuracy 0.4882 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0866/1000| Loss 1.4067 | Train Accuracy 0.4956 | Val Accuracy 0.4935 | Test Accuracy 0.4906 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0867/1000| Loss 1.4015 | Train Accuracy 0.5119 | Val Accuracy 0.5068 | Test Accuracy 0.5078 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0868/1000| Loss 1.4045 | Train Accuracy 0.5024 | Val Accuracy 0.4997 | Test Accuracy 0.4972 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0869/1000| Loss 1.3993 | Train Accuracy 0.4932 | Val Accuracy 0.4916 | Test Accuracy 0.4900 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0870/1000| Loss 1.4065 | Train Accuracy 0.5098 | Val Accuracy 0.5056 | Test Accuracy 0.5051 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0871/1000| Loss 1.4060 | Train Accuracy 0.5089 | Val Accuracy 0.5058 | Test Accuracy 0.5031 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0872/1000| Loss 1.4035 | Train Accuracy 0.4956 | Val Accuracy 0.4937 | Test Accuracy 0.4916 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0873/1000| Loss 1.3974 | Train Accuracy 0.4999 | Val Accuracy 0.4972 | Test Accuracy 0.4955 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0874/1000| Loss 1.4018 | Train Accuracy 0.5128 | Val Accuracy 0.5080 | Test Accuracy 0.5077 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0875/1000| Loss 1.4045 | Train Accuracy 0.5113 | Val Accuracy 0.5072 | Test Accuracy 0.5051 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0876/1000| Loss 1.4019 | Train Accuracy 0.4939 | Val Accuracy 0.4920 | Test Accuracy 0.4906 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0877/1000| Loss 1.4037 | Train Accuracy 0.5057 | Val Accuracy 0.5037 | Test Accuracy 0.4992 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0878/1000| Loss 1.4023 | Train Accuracy 0.5148 | Val Accuracy 0.5102 | Test Accuracy 0.5092 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0879/1000| Loss 1.4033 | Train Accuracy 0.4988 | Val Accuracy 0.4959 | Test Accuracy 0.4942 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0880: Avg Forward 9.403ms, Avg Backward 3.858ms, Total per epoch 13.262ms
Epoch 0880/1000| Loss 1.4029 | Train Accuracy 0.5049 | Val Accuracy 0.5026 | Test Accuracy 0.4986 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0881/1000| Loss 1.3965 | Train Accuracy 0.5103 | Val Accuracy 0.5073 | Test Accuracy 0.5045 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0882/1000| Loss 1.4025 | Train Accuracy 0.5068 | Val Accuracy 0.5038 | Test Accuracy 0.5015 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0883/1000| Loss 1.4028 | Train Accuracy 0.5096 | Val Accuracy 0.5056 | Test Accuracy 0.5028 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0884/1000| Loss 1.3978 | Train Accuracy 0.5028 | Val Accuracy 0.5002 | Test Accuracy 0.4971 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0885/1000| Loss 1.4022 | Train Accuracy 0.5027 | Val Accuracy 0.4998 | Test Accuracy 0.4972 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0886/1000| Loss 1.3978 | Train Accuracy 0.5039 | Val Accuracy 0.5011 | Test Accuracy 0.4982 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0887/1000| Loss 1.3961 | Train Accuracy 0.5079 | Val Accuracy 0.5043 | Test Accuracy 0.5017 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0888/1000| Loss 1.3986 | Train Accuracy 0.5070 | Val Accuracy 0.5047 | Test Accuracy 0.5010 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0889/1000| Loss 1.3977 | Train Accuracy 0.5075 | Val Accuracy 0.5052 | Test Accuracy 0.5008 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0890/1000| Loss 1.3942 | Train Accuracy 0.5054 | Val Accuracy 0.5020 | Test Accuracy 0.4987 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0891/1000| Loss 1.3975 | Train Accuracy 0.5006 | Val Accuracy 0.4979 | Test Accuracy 0.4946 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0892/1000| Loss 1.3970 | Train Accuracy 0.5094 | Val Accuracy 0.5046 | Test Accuracy 0.5047 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0893/1000| Loss 1.4000 | Train Accuracy 0.5067 | Val Accuracy 0.5045 | Test Accuracy 0.5003 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0894/1000| Loss 1.3965 | Train Accuracy 0.4968 | Val Accuracy 0.4951 | Test Accuracy 0.4932 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0895/1000| Loss 1.4026 | Train Accuracy 0.5137 | Val Accuracy 0.5102 | Test Accuracy 0.5102 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0896/1000| Loss 1.4028 | Train Accuracy 0.5134 | Val Accuracy 0.5091 | Test Accuracy 0.5097 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0897/1000| Loss 1.3988 | Train Accuracy 0.4971 | Val Accuracy 0.4940 | Test Accuracy 0.4928 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0898/1000| Loss 1.4000 | Train Accuracy 0.5074 | Val Accuracy 0.5043 | Test Accuracy 0.5019 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0899/1000| Loss 1.3991 | Train Accuracy 0.5145 | Val Accuracy 0.5099 | Test Accuracy 0.5098 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0900: Avg Forward 9.404ms, Avg Backward 3.858ms, Total per epoch 13.262ms
Epoch 0900/1000| Loss 1.3976 | Train Accuracy 0.4964 | Val Accuracy 0.4937 | Test Accuracy 0.4927 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0901/1000| Loss 1.3975 | Train Accuracy 0.5016 | Val Accuracy 0.4992 | Test Accuracy 0.4963 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0902/1000| Loss 1.3980 | Train Accuracy 0.5159 | Val Accuracy 0.5121 | Test Accuracy 0.5103 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0903/1000| Loss 1.4041 | Train Accuracy 0.4960 | Val Accuracy 0.4932 | Test Accuracy 0.4920 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0904/1000| Loss 1.4003 | Train Accuracy 0.4958 | Val Accuracy 0.4941 | Test Accuracy 0.4920 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0905/1000| Loss 1.4004 | Train Accuracy 0.5145 | Val Accuracy 0.5101 | Test Accuracy 0.5092 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0906/1000| Loss 1.4046 | Train Accuracy 0.4930 | Val Accuracy 0.4906 | Test Accuracy 0.4898 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0907/1000| Loss 1.4039 | Train Accuracy 0.5004 | Val Accuracy 0.4983 | Test Accuracy 0.4950 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0908/1000| Loss 1.4045 | Train Accuracy 0.5197 | Val Accuracy 0.5163 | Test Accuracy 0.5127 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0909/1000| Loss 1.4054 | Train Accuracy 0.4991 | Val Accuracy 0.4973 | Test Accuracy 0.4953 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0910/1000| Loss 1.4029 | Train Accuracy 0.5000 | Val Accuracy 0.4980 | Test Accuracy 0.4946 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0911/1000| Loss 1.3997 | Train Accuracy 0.5194 | Val Accuracy 0.5154 | Test Accuracy 0.5143 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0912/1000| Loss 1.4058 | Train Accuracy 0.5107 | Val Accuracy 0.5067 | Test Accuracy 0.5045 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0913/1000| Loss 1.3994 | Train Accuracy 0.4969 | Val Accuracy 0.4947 | Test Accuracy 0.4946 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0914/1000| Loss 1.4088 | Train Accuracy 0.5129 | Val Accuracy 0.5074 | Test Accuracy 0.5076 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0915/1000| Loss 1.3982 | Train Accuracy 0.5134 | Val Accuracy 0.5087 | Test Accuracy 0.5081 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0916/1000| Loss 1.4021 | Train Accuracy 0.5054 | Val Accuracy 0.5037 | Test Accuracy 0.5001 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0917/1000| Loss 1.4014 | Train Accuracy 0.4988 | Val Accuracy 0.4977 | Test Accuracy 0.4944 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0918/1000| Loss 1.3982 | Train Accuracy 0.5083 | Val Accuracy 0.5049 | Test Accuracy 0.5016 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0919/1000| Loss 1.3999 | Train Accuracy 0.5111 | Val Accuracy 0.5060 | Test Accuracy 0.5045 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0920: Avg Forward 9.405ms, Avg Backward 3.858ms, Total per epoch 13.263ms
Epoch 0920/1000| Loss 1.3987 | Train Accuracy 0.4954 | Val Accuracy 0.4930 | Test Accuracy 0.4924 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0921/1000| Loss 1.4041 | Train Accuracy 0.5041 | Val Accuracy 0.5012 | Test Accuracy 0.4991 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0922/1000| Loss 1.3970 | Train Accuracy 0.5096 | Val Accuracy 0.5065 | Test Accuracy 0.5036 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0923/1000| Loss 1.4019 | Train Accuracy 0.5093 | Val Accuracy 0.5059 | Test Accuracy 0.5033 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0924/1000| Loss 1.3978 | Train Accuracy 0.5050 | Val Accuracy 0.5022 | Test Accuracy 0.4999 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0925/1000| Loss 1.3995 | Train Accuracy 0.5038 | Val Accuracy 0.5014 | Test Accuracy 0.4980 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0926/1000| Loss 1.4007 | Train Accuracy 0.5157 | Val Accuracy 0.5118 | Test Accuracy 0.5106 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0927/1000| Loss 1.4012 | Train Accuracy 0.5025 | Val Accuracy 0.5001 | Test Accuracy 0.4971 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0928/1000| Loss 1.4003 | Train Accuracy 0.5056 | Val Accuracy 0.5023 | Test Accuracy 0.5005 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0929/1000| Loss 1.3967 | Train Accuracy 0.5134 | Val Accuracy 0.5091 | Test Accuracy 0.5071 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0930/1000| Loss 1.3986 | Train Accuracy 0.5099 | Val Accuracy 0.5064 | Test Accuracy 0.5028 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0931/1000| Loss 1.3958 | Train Accuracy 0.4979 | Val Accuracy 0.4947 | Test Accuracy 0.4945 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0932/1000| Loss 1.4070 | Train Accuracy 0.5155 | Val Accuracy 0.5109 | Test Accuracy 0.5087 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0933/1000| Loss 1.4014 | Train Accuracy 0.5068 | Val Accuracy 0.5039 | Test Accuracy 0.4996 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0934/1000| Loss 1.4011 | Train Accuracy 0.5020 | Val Accuracy 0.4990 | Test Accuracy 0.4972 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0935/1000| Loss 1.4008 | Train Accuracy 0.5160 | Val Accuracy 0.5114 | Test Accuracy 0.5111 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0936/1000| Loss 1.3990 | Train Accuracy 0.5123 | Val Accuracy 0.5083 | Test Accuracy 0.5052 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0937/1000| Loss 1.3999 | Train Accuracy 0.4952 | Val Accuracy 0.4932 | Test Accuracy 0.4911 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0938/1000| Loss 1.4061 | Train Accuracy 0.5148 | Val Accuracy 0.5104 | Test Accuracy 0.5101 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0939/1000| Loss 1.3997 | Train Accuracy 0.5083 | Val Accuracy 0.5060 | Test Accuracy 0.5015 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0940: Avg Forward 9.405ms, Avg Backward 3.858ms, Total per epoch 13.263ms
Epoch 0940/1000| Loss 1.3991 | Train Accuracy 0.5059 | Val Accuracy 0.5021 | Test Accuracy 0.4990 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0941/1000| Loss 1.3964 | Train Accuracy 0.5107 | Val Accuracy 0.5068 | Test Accuracy 0.5031 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0942/1000| Loss 1.3942 | Train Accuracy 0.5116 | Val Accuracy 0.5069 | Test Accuracy 0.5051 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0943/1000| Loss 1.3962 | Train Accuracy 0.5073 | Val Accuracy 0.5049 | Test Accuracy 0.5008 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0944/1000| Loss 1.3968 | Train Accuracy 0.5126 | Val Accuracy 0.5081 | Test Accuracy 0.5078 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0945/1000| Loss 1.3900 | Train Accuracy 0.5109 | Val Accuracy 0.5059 | Test Accuracy 0.5041 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0946/1000| Loss 1.3929 | Train Accuracy 0.5069 | Val Accuracy 0.5041 | Test Accuracy 0.5004 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0947/1000| Loss 1.3971 | Train Accuracy 0.5094 | Val Accuracy 0.5054 | Test Accuracy 0.5030 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0948/1000| Loss 1.3940 | Train Accuracy 0.5143 | Val Accuracy 0.5106 | Test Accuracy 0.5084 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0949/1000| Loss 1.3961 | Train Accuracy 0.5095 | Val Accuracy 0.5064 | Test Accuracy 0.5032 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0950/1000| Loss 1.3949 | Train Accuracy 0.5018 | Val Accuracy 0.4987 | Test Accuracy 0.4981 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0951/1000| Loss 1.3973 | Train Accuracy 0.5103 | Val Accuracy 0.5066 | Test Accuracy 0.5033 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0952/1000| Loss 1.3945 | Train Accuracy 0.5186 | Val Accuracy 0.5143 | Test Accuracy 0.5132 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0953/1000| Loss 1.3945 | Train Accuracy 0.4979 | Val Accuracy 0.4953 | Test Accuracy 0.4941 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0954/1000| Loss 1.3998 | Train Accuracy 0.5103 | Val Accuracy 0.5067 | Test Accuracy 0.5034 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0955/1000| Loss 1.3968 | Train Accuracy 0.5174 | Val Accuracy 0.5123 | Test Accuracy 0.5121 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0956/1000| Loss 1.3947 | Train Accuracy 0.5101 | Val Accuracy 0.5051 | Test Accuracy 0.5049 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0957/1000| Loss 1.3936 | Train Accuracy 0.5062 | Val Accuracy 0.5023 | Test Accuracy 0.5002 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0958/1000| Loss 1.3927 | Train Accuracy 0.5130 | Val Accuracy 0.5082 | Test Accuracy 0.5060 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0959/1000| Loss 1.3962 | Train Accuracy 0.5116 | Val Accuracy 0.5066 | Test Accuracy 0.5057 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0960: Avg Forward 9.406ms, Avg Backward 3.858ms, Total per epoch 13.264ms
Epoch 0960/1000| Loss 1.3956 | Train Accuracy 0.5047 | Val Accuracy 0.5014 | Test Accuracy 0.4984 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0961/1000| Loss 1.3977 | Train Accuracy 0.5153 | Val Accuracy 0.5116 | Test Accuracy 0.5092 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0962/1000| Loss 1.4005 | Train Accuracy 0.5055 | Val Accuracy 0.5031 | Test Accuracy 0.5003 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0963/1000| Loss 1.4031 | Train Accuracy 0.5111 | Val Accuracy 0.5069 | Test Accuracy 0.5038 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0964/1000| Loss 1.3943 | Train Accuracy 0.5070 | Val Accuracy 0.5036 | Test Accuracy 0.5005 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0965/1000| Loss 1.3940 | Train Accuracy 0.5106 | Val Accuracy 0.5064 | Test Accuracy 0.5055 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0966/1000| Loss 1.3976 | Train Accuracy 0.5032 | Val Accuracy 0.5004 | Test Accuracy 0.4975 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0967/1000| Loss 1.3951 | Train Accuracy 0.5079 | Val Accuracy 0.5051 | Test Accuracy 0.5027 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0968/1000| Loss 1.3959 | Train Accuracy 0.5196 | Val Accuracy 0.5154 | Test Accuracy 0.5156 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0969/1000| Loss 1.4069 | Train Accuracy 0.4830 | Val Accuracy 0.4797 | Test Accuracy 0.4791 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0970/1000| Loss 1.4062 | Train Accuracy 0.4962 | Val Accuracy 0.4957 | Test Accuracy 0.4924 | Best val. Accuracy 0.5163 | Best test Accuracy 0.5127
Epoch 0971/1000| Loss 1.4034 | Train Accuracy 0.5215 | Val Accuracy 0.5171 | Test Accuracy 0.5162 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0972/1000| Loss 1.4261 | Train Accuracy 0.4889 | Val Accuracy 0.4868 | Test Accuracy 0.4866 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0973/1000| Loss 1.4185 | Train Accuracy 0.4941 | Val Accuracy 0.4917 | Test Accuracy 0.4904 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0974/1000| Loss 1.4019 | Train Accuracy 0.5184 | Val Accuracy 0.5147 | Test Accuracy 0.5140 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
