
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 279.5856 | Train Accuracy 0.0788 | Val Accuracy 0.0782 | Test Accuracy 0.0813 | Best val. Accuracy 0.0782 | Best test Accuracy 0.0813
Epoch 0834/1000| Loss 27.6100 | Train Accuracy 0.4391 | Val Accuracy 0.4353 | Test Accuracy 0.4388 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0835/1000| Loss 24.7642 | Train Accuracy 0.1078 | Val Accuracy 0.1064 | Test Accuracy 0.1117 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0836/1000| Loss 37.1711 | Train Accuracy 0.4234 | Val Accuracy 0.4250 | Test Accuracy 0.4251 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0837/1000| Loss 38.4915 | Train Accuracy 0.4493 | Val Accuracy 0.4474 | Test Accuracy 0.4460 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0838/1000| Loss 32.6365 | Train Accuracy 0.3342 | Val Accuracy 0.3323 | Test Accuracy 0.3279 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0839/1000| Loss 33.7739 | Train Accuracy 0.2374 | Val Accuracy 0.2367 | Test Accuracy 0.2406 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0840: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0840/1000| Loss 31.1352 | Train Accuracy 0.4243 | Val Accuracy 0.4260 | Test Accuracy 0.4269 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0841/1000| Loss 28.8018 | Train Accuracy 0.1194 | Val Accuracy 0.1162 | Test Accuracy 0.1188 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0842/1000| Loss 26.0368 | Train Accuracy 0.2638 | Val Accuracy 0.2641 | Test Accuracy 0.2597 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0843/1000| Loss 29.5011 | Train Accuracy 0.4345 | Val Accuracy 0.4280 | Test Accuracy 0.4361 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0844/1000| Loss 20.0029 | Train Accuracy 0.2695 | Val Accuracy 0.2705 | Test Accuracy 0.2637 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0845/1000| Loss 32.3595 | Train Accuracy 0.4238 | Val Accuracy 0.4252 | Test Accuracy 0.4238 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0846/1000| Loss 37.9083 | Train Accuracy 0.4318 | Val Accuracy 0.4293 | Test Accuracy 0.4328 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0847/1000| Loss 25.4710 | Train Accuracy 0.2809 | Val Accuracy 0.2777 | Test Accuracy 0.2753 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0848/1000| Loss 34.5441 | Train Accuracy 0.2817 | Val Accuracy 0.2783 | Test Accuracy 0.2753 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0849/1000| Loss 31.2616 | Train Accuracy 0.1008 | Val Accuracy 0.0991 | Test Accuracy 0.1006 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0850/1000| Loss 27.5939 | Train Accuracy 0.4161 | Val Accuracy 0.4176 | Test Accuracy 0.4172 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0851/1000| Loss 23.5653 | Train Accuracy 0.2461 | Val Accuracy 0.2442 | Test Accuracy 0.2460 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0852/1000| Loss 26.4090 | Train Accuracy 0.2115 | Val Accuracy 0.2077 | Test Accuracy 0.2097 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0853/1000| Loss 22.1877 | Train Accuracy 0.4667 | Val Accuracy 0.4614 | Test Accuracy 0.4635 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0854/1000| Loss 16.0901 | Train Accuracy 0.3492 | Val Accuracy 0.3428 | Test Accuracy 0.3399 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0855/1000| Loss 22.2539 | Train Accuracy 0.1266 | Val Accuracy 0.1218 | Test Accuracy 0.1235 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0856/1000| Loss 31.4928 | Train Accuracy 0.4277 | Val Accuracy 0.4222 | Test Accuracy 0.4275 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0857/1000| Loss 27.4381 | Train Accuracy 0.4624 | Val Accuracy 0.4583 | Test Accuracy 0.4617 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0858/1000| Loss 27.4968 | Train Accuracy 0.3878 | Val Accuracy 0.3799 | Test Accuracy 0.3771 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0859/1000| Loss 31.2272 | Train Accuracy 0.4596 | Val Accuracy 0.4518 | Test Accuracy 0.4568 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0860: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0860/1000| Loss 27.0056 | Train Accuracy 0.4331 | Val Accuracy 0.4294 | Test Accuracy 0.4354 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0861/1000| Loss 26.3867 | Train Accuracy 0.0732 | Val Accuracy 0.0711 | Test Accuracy 0.0723 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0862/1000| Loss 33.8317 | Train Accuracy 0.4502 | Val Accuracy 0.4429 | Test Accuracy 0.4471 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0863/1000| Loss 19.8403 | Train Accuracy 0.3919 | Val Accuracy 0.3849 | Test Accuracy 0.3877 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0864/1000| Loss 21.1144 | Train Accuracy 0.2632 | Val Accuracy 0.2590 | Test Accuracy 0.2640 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0865/1000| Loss 25.2209 | Train Accuracy 0.4849 | Val Accuracy 0.4819 | Test Accuracy 0.4853 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0866/1000| Loss 24.1001 | Train Accuracy 0.4777 | Val Accuracy 0.4698 | Test Accuracy 0.4742 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0867/1000| Loss 24.1608 | Train Accuracy 0.1651 | Val Accuracy 0.1574 | Test Accuracy 0.1599 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0868/1000| Loss 28.8848 | Train Accuracy 0.3833 | Val Accuracy 0.3805 | Test Accuracy 0.3860 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0869/1000| Loss 28.4485 | Train Accuracy 0.4789 | Val Accuracy 0.4756 | Test Accuracy 0.4803 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0870/1000| Loss 28.8300 | Train Accuracy 0.2059 | Val Accuracy 0.1998 | Test Accuracy 0.2049 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0871/1000| Loss 34.7770 | Train Accuracy 0.3764 | Val Accuracy 0.3726 | Test Accuracy 0.3709 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0872/1000| Loss 33.9846 | Train Accuracy 0.4482 | Val Accuracy 0.4490 | Test Accuracy 0.4519 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0873/1000| Loss 32.8869 | Train Accuracy 0.4882 | Val Accuracy 0.4876 | Test Accuracy 0.4892 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0874/1000| Loss 24.6251 | Train Accuracy 0.2203 | Val Accuracy 0.2127 | Test Accuracy 0.2170 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0875/1000| Loss 26.8658 | Train Accuracy 0.1151 | Val Accuracy 0.1131 | Test Accuracy 0.1154 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0876/1000| Loss 38.7951 | Train Accuracy 0.3545 | Val Accuracy 0.3503 | Test Accuracy 0.3465 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0877/1000| Loss 21.9086 | Train Accuracy 0.4316 | Val Accuracy 0.4350 | Test Accuracy 0.4342 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0878/1000| Loss 30.9066 | Train Accuracy 0.4621 | Val Accuracy 0.4606 | Test Accuracy 0.4618 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0879/1000| Loss 29.1379 | Train Accuracy 0.3481 | Val Accuracy 0.3433 | Test Accuracy 0.3437 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0880: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0880/1000| Loss 29.4142 | Train Accuracy 0.2097 | Val Accuracy 0.2034 | Test Accuracy 0.2067 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0881/1000| Loss 31.9100 | Train Accuracy 0.4548 | Val Accuracy 0.4557 | Test Accuracy 0.4580 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0882/1000| Loss 25.8769 | Train Accuracy 0.3420 | Val Accuracy 0.3386 | Test Accuracy 0.3371 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0883/1000| Loss 25.4259 | Train Accuracy 0.2047 | Val Accuracy 0.2027 | Test Accuracy 0.1970 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0884/1000| Loss 21.2273 | Train Accuracy 0.2449 | Val Accuracy 0.2394 | Test Accuracy 0.2458 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0885/1000| Loss 23.1790 | Train Accuracy 0.2288 | Val Accuracy 0.2242 | Test Accuracy 0.2291 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0886/1000| Loss 27.8660 | Train Accuracy 0.4736 | Val Accuracy 0.4753 | Test Accuracy 0.4777 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0887/1000| Loss 27.7602 | Train Accuracy 0.3018 | Val Accuracy 0.2998 | Test Accuracy 0.2968 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0888/1000| Loss 37.8958 | Train Accuracy 0.3948 | Val Accuracy 0.3910 | Test Accuracy 0.3878 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0889/1000| Loss 28.9115 | Train Accuracy 0.4026 | Val Accuracy 0.4061 | Test Accuracy 0.4044 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0890/1000| Loss 32.7136 | Train Accuracy 0.0390 | Val Accuracy 0.0385 | Test Accuracy 0.0393 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0891/1000| Loss 58.1089 | Train Accuracy 0.4238 | Val Accuracy 0.4249 | Test Accuracy 0.4245 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0892/1000| Loss 26.1827 | Train Accuracy 0.1092 | Val Accuracy 0.1085 | Test Accuracy 0.1065 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0893/1000| Loss 32.5397 | Train Accuracy 0.1838 | Val Accuracy 0.1813 | Test Accuracy 0.1848 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0894/1000| Loss 26.9935 | Train Accuracy 0.3011 | Val Accuracy 0.2984 | Test Accuracy 0.2942 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0895/1000| Loss 33.3840 | Train Accuracy 0.4290 | Val Accuracy 0.4314 | Test Accuracy 0.4312 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0896/1000| Loss 37.4724 | Train Accuracy 0.4283 | Val Accuracy 0.4305 | Test Accuracy 0.4305 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0897/1000| Loss 39.1483 | Train Accuracy 0.1392 | Val Accuracy 0.1380 | Test Accuracy 0.1375 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0898/1000| Loss 41.7709 | Train Accuracy 0.2599 | Val Accuracy 0.2576 | Test Accuracy 0.2563 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0899/1000| Loss 50.3242 | Train Accuracy 0.3725 | Val Accuracy 0.3672 | Test Accuracy 0.3707 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0900: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0900/1000| Loss 37.4303 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0901/1000| Loss 48.6551 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0902/1000| Loss 45.4979 | Train Accuracy 0.2270 | Val Accuracy 0.2255 | Test Accuracy 0.2208 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0903/1000| Loss 28.0658 | Train Accuracy 0.2747 | Val Accuracy 0.2697 | Test Accuracy 0.2672 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0904/1000| Loss 29.2068 | Train Accuracy 0.2561 | Val Accuracy 0.2518 | Test Accuracy 0.2520 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0905/1000| Loss 26.4150 | Train Accuracy 0.4808 | Val Accuracy 0.4834 | Test Accuracy 0.4827 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0906/1000| Loss 20.0000 | Train Accuracy 0.1700 | Val Accuracy 0.1702 | Test Accuracy 0.1690 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0907/1000| Loss 30.9015 | Train Accuracy 0.4501 | Val Accuracy 0.4499 | Test Accuracy 0.4534 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0908/1000| Loss 23.7169 | Train Accuracy 0.3673 | Val Accuracy 0.3629 | Test Accuracy 0.3575 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0909/1000| Loss 24.0198 | Train Accuracy 0.2757 | Val Accuracy 0.2705 | Test Accuracy 0.2686 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0910/1000| Loss 23.9546 | Train Accuracy 0.2682 | Val Accuracy 0.2602 | Test Accuracy 0.2665 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0911/1000| Loss 20.2514 | Train Accuracy 0.4361 | Val Accuracy 0.4371 | Test Accuracy 0.4388 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0912/1000| Loss 24.4043 | Train Accuracy 0.4701 | Val Accuracy 0.4650 | Test Accuracy 0.4664 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0913/1000| Loss 17.7210 | Train Accuracy 0.3453 | Val Accuracy 0.3396 | Test Accuracy 0.3382 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0914/1000| Loss 16.7716 | Train Accuracy 0.1300 | Val Accuracy 0.1221 | Test Accuracy 0.1252 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0915/1000| Loss 20.5725 | Train Accuracy 0.1873 | Val Accuracy 0.1826 | Test Accuracy 0.1849 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0916/1000| Loss 20.8811 | Train Accuracy 0.4402 | Val Accuracy 0.4403 | Test Accuracy 0.4420 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0917/1000| Loss 21.9870 | Train Accuracy 0.2544 | Val Accuracy 0.2492 | Test Accuracy 0.2493 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0918/1000| Loss 26.4179 | Train Accuracy 0.4271 | Val Accuracy 0.4229 | Test Accuracy 0.4208 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0919/1000| Loss 28.4780 | Train Accuracy 0.4694 | Val Accuracy 0.4669 | Test Accuracy 0.4694 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0920: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0920/1000| Loss 31.0756 | Train Accuracy 0.3098 | Val Accuracy 0.3111 | Test Accuracy 0.3036 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0921/1000| Loss 32.9800 | Train Accuracy 0.4704 | Val Accuracy 0.4656 | Test Accuracy 0.4673 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0922/1000| Loss 31.5047 | Train Accuracy 0.4658 | Val Accuracy 0.4623 | Test Accuracy 0.4630 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0923/1000| Loss 30.1890 | Train Accuracy 0.1650 | Val Accuracy 0.1594 | Test Accuracy 0.1662 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0924/1000| Loss 31.4064 | Train Accuracy 0.4637 | Val Accuracy 0.4653 | Test Accuracy 0.4672 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0925/1000| Loss 27.5278 | Train Accuracy 0.3811 | Val Accuracy 0.3750 | Test Accuracy 0.3761 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0926/1000| Loss 23.6956 | Train Accuracy 0.1695 | Val Accuracy 0.1641 | Test Accuracy 0.1707 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0927/1000| Loss 24.8187 | Train Accuracy 0.3640 | Val Accuracy 0.3637 | Test Accuracy 0.3614 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0928/1000| Loss 21.4955 | Train Accuracy 0.4788 | Val Accuracy 0.4810 | Test Accuracy 0.4806 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0929/1000| Loss 22.1266 | Train Accuracy 0.3616 | Val Accuracy 0.3574 | Test Accuracy 0.3533 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0930/1000| Loss 23.9727 | Train Accuracy 0.4388 | Val Accuracy 0.4364 | Test Accuracy 0.4333 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0931/1000| Loss 16.1883 | Train Accuracy 0.3425 | Val Accuracy 0.3407 | Test Accuracy 0.3405 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0932/1000| Loss 16.6456 | Train Accuracy 0.2772 | Val Accuracy 0.2715 | Test Accuracy 0.2768 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0933/1000| Loss 16.3253 | Train Accuracy 0.1180 | Val Accuracy 0.1117 | Test Accuracy 0.1159 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0934/1000| Loss 28.3095 | Train Accuracy 0.4589 | Val Accuracy 0.4594 | Test Accuracy 0.4610 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0935/1000| Loss 11.2185 | Train Accuracy 0.3115 | Val Accuracy 0.3077 | Test Accuracy 0.3052 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0936/1000| Loss 19.4814 | Train Accuracy 0.3015 | Val Accuracy 0.2951 | Test Accuracy 0.2948 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0937/1000| Loss 15.1981 | Train Accuracy 0.2730 | Val Accuracy 0.2679 | Test Accuracy 0.2710 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0938/1000| Loss 16.5928 | Train Accuracy 0.4218 | Val Accuracy 0.4233 | Test Accuracy 0.4235 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0939/1000| Loss 25.7955 | Train Accuracy 0.2302 | Val Accuracy 0.2253 | Test Accuracy 0.2289 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0940: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0940/1000| Loss 22.9233 | Train Accuracy 0.1653 | Val Accuracy 0.1576 | Test Accuracy 0.1617 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0941/1000| Loss 17.1423 | Train Accuracy 0.3853 | Val Accuracy 0.3793 | Test Accuracy 0.3786 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0942/1000| Loss 22.2595 | Train Accuracy 0.4930 | Val Accuracy 0.4925 | Test Accuracy 0.4941 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0943/1000| Loss 23.9119 | Train Accuracy 0.4715 | Val Accuracy 0.4696 | Test Accuracy 0.4725 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0944/1000| Loss 24.6552 | Train Accuracy 0.1655 | Val Accuracy 0.1612 | Test Accuracy 0.1599 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0945/1000| Loss 30.1459 | Train Accuracy 0.3816 | Val Accuracy 0.3778 | Test Accuracy 0.3774 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0946/1000| Loss 28.1359 | Train Accuracy 0.4587 | Val Accuracy 0.4581 | Test Accuracy 0.4618 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0947/1000| Loss 28.3245 | Train Accuracy 0.0643 | Val Accuracy 0.0640 | Test Accuracy 0.0661 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0948/1000| Loss 39.2071 | Train Accuracy 0.2417 | Val Accuracy 0.2358 | Test Accuracy 0.2391 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0949/1000| Loss 36.8942 | Train Accuracy 0.4481 | Val Accuracy 0.4473 | Test Accuracy 0.4455 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0950/1000| Loss 38.2549 | Train Accuracy 0.4819 | Val Accuracy 0.4779 | Test Accuracy 0.4819 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0951/1000| Loss 41.5563 | Train Accuracy 0.1909 | Val Accuracy 0.1920 | Test Accuracy 0.1924 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0952/1000| Loss 49.7185 | Train Accuracy 0.4882 | Val Accuracy 0.4895 | Test Accuracy 0.4906 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0953/1000| Loss 46.4634 | Train Accuracy 0.3985 | Val Accuracy 0.3937 | Test Accuracy 0.3923 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0954/1000| Loss 47.9791 | Train Accuracy 0.4859 | Val Accuracy 0.4831 | Test Accuracy 0.4875 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0955/1000| Loss 42.0192 | Train Accuracy 0.4695 | Val Accuracy 0.4707 | Test Accuracy 0.4735 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0956/1000| Loss 35.5869 | Train Accuracy 0.3425 | Val Accuracy 0.3347 | Test Accuracy 0.3334 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0957/1000| Loss 26.1562 | Train Accuracy 0.1038 | Val Accuracy 0.1036 | Test Accuracy 0.0992 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0958/1000| Loss 48.8495 | Train Accuracy 0.0854 | Val Accuracy 0.0832 | Test Accuracy 0.0860 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0959/1000| Loss 39.0349 | Train Accuracy 0.3660 | Val Accuracy 0.3660 | Test Accuracy 0.3677 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0960: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0960/1000| Loss 30.4767 | Train Accuracy 0.4873 | Val Accuracy 0.4843 | Test Accuracy 0.4889 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0961/1000| Loss 33.8664 | Train Accuracy 0.3536 | Val Accuracy 0.3512 | Test Accuracy 0.3477 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0962/1000| Loss 41.4507 | Train Accuracy 0.4866 | Val Accuracy 0.4868 | Test Accuracy 0.4896 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0963/1000| Loss 37.5962 | Train Accuracy 0.4755 | Val Accuracy 0.4767 | Test Accuracy 0.4795 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0964/1000| Loss 33.2429 | Train Accuracy 0.0426 | Val Accuracy 0.0435 | Test Accuracy 0.0443 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0965/1000| Loss 50.4051 | Train Accuracy 0.2833 | Val Accuracy 0.2833 | Test Accuracy 0.2782 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0966/1000| Loss 32.9764 | Train Accuracy 0.2327 | Val Accuracy 0.2304 | Test Accuracy 0.2338 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0967/1000| Loss 27.7391 | Train Accuracy 0.4222 | Val Accuracy 0.4219 | Test Accuracy 0.4213 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0968/1000| Loss 32.8011 | Train Accuracy 0.0930 | Val Accuracy 0.0880 | Test Accuracy 0.0923 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0969/1000| Loss 49.8286 | Train Accuracy 0.0979 | Val Accuracy 0.0963 | Test Accuracy 0.0940 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0970/1000| Loss 54.7199 | Train Accuracy 0.4749 | Val Accuracy 0.4715 | Test Accuracy 0.4748 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0971/1000| Loss 41.3194 | Train Accuracy 0.4806 | Val Accuracy 0.4772 | Test Accuracy 0.4805 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0972/1000| Loss 51.9061 | Train Accuracy 0.4878 | Val Accuracy 0.4860 | Test Accuracy 0.4890 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0973/1000| Loss 57.2449 | Train Accuracy 0.4614 | Val Accuracy 0.4594 | Test Accuracy 0.4594 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
