
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.9993 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0833/1000| Loss 8.2782 | Train Accuracy 0.1940 | Val Accuracy 0.1854 | Test Accuracy 0.1563 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0834/1000| Loss 8.4627 | Train Accuracy 0.2011 | Val Accuracy 0.1902 | Test Accuracy 0.1569 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0835/1000| Loss 8.2603 | Train Accuracy 0.2109 | Val Accuracy 0.1983 | Test Accuracy 0.1593 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0836/1000| Loss 7.9404 | Train Accuracy 0.2195 | Val Accuracy 0.2062 | Test Accuracy 0.1629 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0837/1000| Loss 7.4057 | Train Accuracy 0.2332 | Val Accuracy 0.2184 | Test Accuracy 0.1681 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0838/1000| Loss 6.9305 | Train Accuracy 0.2479 | Val Accuracy 0.2305 | Test Accuracy 0.1747 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0839/1000| Loss 6.2790 | Train Accuracy 0.2609 | Val Accuracy 0.2428 | Test Accuracy 0.1820 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0840: Avg Forward 235.201ms, Avg Backward 97.185ms, Total per epoch 332.386ms
Epoch 0840/1000| Loss 5.5223 | Train Accuracy 0.2673 | Val Accuracy 0.2490 | Test Accuracy 0.1882 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0841/1000| Loss 4.7919 | Train Accuracy 0.2681 | Val Accuracy 0.2527 | Test Accuracy 0.1920 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0842/1000| Loss 4.4504 | Train Accuracy 0.2677 | Val Accuracy 0.2543 | Test Accuracy 0.1946 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0843/1000| Loss 4.4097 | Train Accuracy 0.2711 | Val Accuracy 0.2587 | Test Accuracy 0.1991 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0844/1000| Loss 4.3348 | Train Accuracy 0.2778 | Val Accuracy 0.2649 | Test Accuracy 0.2059 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0845/1000| Loss 4.1709 | Train Accuracy 0.2847 | Val Accuracy 0.2739 | Test Accuracy 0.2142 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0846/1000| Loss 4.0087 | Train Accuracy 0.2903 | Val Accuracy 0.2815 | Test Accuracy 0.2215 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0847/1000| Loss 3.8916 | Train Accuracy 0.2955 | Val Accuracy 0.2880 | Test Accuracy 0.2279 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0848/1000| Loss 3.8400 | Train Accuracy 0.3004 | Val Accuracy 0.2936 | Test Accuracy 0.2341 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0849/1000| Loss 3.8440 | Train Accuracy 0.3040 | Val Accuracy 0.2990 | Test Accuracy 0.2397 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0850/1000| Loss 3.9630 | Train Accuracy 0.3067 | Val Accuracy 0.3011 | Test Accuracy 0.2445 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0851/1000| Loss 4.0388 | Train Accuracy 0.3083 | Val Accuracy 0.3030 | Test Accuracy 0.2478 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0852/1000| Loss 4.1220 | Train Accuracy 0.3093 | Val Accuracy 0.3051 | Test Accuracy 0.2503 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0853/1000| Loss 4.2071 | Train Accuracy 0.3095 | Val Accuracy 0.3056 | Test Accuracy 0.2521 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0854/1000| Loss 4.2984 | Train Accuracy 0.3096 | Val Accuracy 0.3068 | Test Accuracy 0.2531 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0855/1000| Loss 4.4711 | Train Accuracy 0.3098 | Val Accuracy 0.3069 | Test Accuracy 0.2532 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0856/1000| Loss 4.6757 | Train Accuracy 0.3097 | Val Accuracy 0.3069 | Test Accuracy 0.2523 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0857/1000| Loss 4.9477 | Train Accuracy 0.3097 | Val Accuracy 0.3068 | Test Accuracy 0.2500 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0858/1000| Loss 5.2781 | Train Accuracy 0.3090 | Val Accuracy 0.3062 | Test Accuracy 0.2467 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0859/1000| Loss 5.5891 | Train Accuracy 0.3084 | Val Accuracy 0.3043 | Test Accuracy 0.2431 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0860: Avg Forward 235.238ms, Avg Backward 97.185ms, Total per epoch 332.423ms
Epoch 0860/1000| Loss 5.9549 | Train Accuracy 0.3075 | Val Accuracy 0.3029 | Test Accuracy 0.2393 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0861/1000| Loss 6.3047 | Train Accuracy 0.3069 | Val Accuracy 0.3007 | Test Accuracy 0.2364 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0862/1000| Loss 6.6574 | Train Accuracy 0.3060 | Val Accuracy 0.2992 | Test Accuracy 0.2343 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0863/1000| Loss 6.8657 | Train Accuracy 0.3052 | Val Accuracy 0.2983 | Test Accuracy 0.2335 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0864/1000| Loss 7.0562 | Train Accuracy 0.3048 | Val Accuracy 0.2978 | Test Accuracy 0.2340 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0865/1000| Loss 6.9816 | Train Accuracy 0.3042 | Val Accuracy 0.2981 | Test Accuracy 0.2353 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0866/1000| Loss 6.9253 | Train Accuracy 0.3036 | Val Accuracy 0.2972 | Test Accuracy 0.2366 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0867/1000| Loss 6.8719 | Train Accuracy 0.3029 | Val Accuracy 0.2960 | Test Accuracy 0.2370 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0868/1000| Loss 6.6714 | Train Accuracy 0.3007 | Val Accuracy 0.2931 | Test Accuracy 0.2362 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0869/1000| Loss 6.5363 | Train Accuracy 0.2980 | Val Accuracy 0.2896 | Test Accuracy 0.2346 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0870/1000| Loss 6.3307 | Train Accuracy 0.2929 | Val Accuracy 0.2844 | Test Accuracy 0.2323 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0871/1000| Loss 6.0767 | Train Accuracy 0.2874 | Val Accuracy 0.2790 | Test Accuracy 0.2304 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0872/1000| Loss 5.7408 | Train Accuracy 0.2843 | Val Accuracy 0.2750 | Test Accuracy 0.2288 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0873/1000| Loss 5.4180 | Train Accuracy 0.2824 | Val Accuracy 0.2739 | Test Accuracy 0.2281 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0874/1000| Loss 5.1720 | Train Accuracy 0.2825 | Val Accuracy 0.2739 | Test Accuracy 0.2273 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0875/1000| Loss 4.9202 | Train Accuracy 0.2832 | Val Accuracy 0.2749 | Test Accuracy 0.2260 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0876/1000| Loss 4.8066 | Train Accuracy 0.2845 | Val Accuracy 0.2753 | Test Accuracy 0.2241 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0877/1000| Loss 4.6762 | Train Accuracy 0.2860 | Val Accuracy 0.2746 | Test Accuracy 0.2212 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0878/1000| Loss 4.5756 | Train Accuracy 0.2874 | Val Accuracy 0.2750 | Test Accuracy 0.2186 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0879/1000| Loss 4.5572 | Train Accuracy 0.2889 | Val Accuracy 0.2750 | Test Accuracy 0.2172 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0880: Avg Forward 235.262ms, Avg Backward 97.185ms, Total per epoch 332.447ms
Epoch 0880/1000| Loss 4.5849 | Train Accuracy 0.2905 | Val Accuracy 0.2759 | Test Accuracy 0.2169 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0881/1000| Loss 4.6279 | Train Accuracy 0.2913 | Val Accuracy 0.2768 | Test Accuracy 0.2170 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0882/1000| Loss 4.7239 | Train Accuracy 0.2918 | Val Accuracy 0.2773 | Test Accuracy 0.2170 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0883/1000| Loss 4.7340 | Train Accuracy 0.2914 | Val Accuracy 0.2768 | Test Accuracy 0.2163 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0884/1000| Loss 4.7782 | Train Accuracy 0.2906 | Val Accuracy 0.2751 | Test Accuracy 0.2149 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0885/1000| Loss 4.7647 | Train Accuracy 0.2890 | Val Accuracy 0.2741 | Test Accuracy 0.2135 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0886/1000| Loss 4.7349 | Train Accuracy 0.2883 | Val Accuracy 0.2724 | Test Accuracy 0.2127 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0887/1000| Loss 4.6729 | Train Accuracy 0.2884 | Val Accuracy 0.2716 | Test Accuracy 0.2122 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0888/1000| Loss 4.6045 | Train Accuracy 0.2891 | Val Accuracy 0.2722 | Test Accuracy 0.2127 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0889/1000| Loss 4.5084 | Train Accuracy 0.2908 | Val Accuracy 0.2744 | Test Accuracy 0.2138 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0890/1000| Loss 4.4197 | Train Accuracy 0.2921 | Val Accuracy 0.2760 | Test Accuracy 0.2148 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0891/1000| Loss 4.3368 | Train Accuracy 0.2930 | Val Accuracy 0.2785 | Test Accuracy 0.2157 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0892/1000| Loss 4.2383 | Train Accuracy 0.2936 | Val Accuracy 0.2797 | Test Accuracy 0.2157 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0893/1000| Loss 4.1697 | Train Accuracy 0.2943 | Val Accuracy 0.2797 | Test Accuracy 0.2149 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0894/1000| Loss 4.0965 | Train Accuracy 0.2953 | Val Accuracy 0.2784 | Test Accuracy 0.2139 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0895/1000| Loss 4.0107 | Train Accuracy 0.2953 | Val Accuracy 0.2778 | Test Accuracy 0.2132 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0896/1000| Loss 4.0866 | Train Accuracy 0.2950 | Val Accuracy 0.2780 | Test Accuracy 0.2131 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0897/1000| Loss 4.2672 | Train Accuracy 0.2939 | Val Accuracy 0.2766 | Test Accuracy 0.2126 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0898/1000| Loss 4.3594 | Train Accuracy 0.2925 | Val Accuracy 0.2742 | Test Accuracy 0.2116 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0899/1000| Loss 4.3983 | Train Accuracy 0.2901 | Val Accuracy 0.2711 | Test Accuracy 0.2103 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0900: Avg Forward 235.282ms, Avg Backward 97.185ms, Total per epoch 332.467ms
Epoch 0900/1000| Loss 4.2641 | Train Accuracy 0.2882 | Val Accuracy 0.2680 | Test Accuracy 0.2087 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0901/1000| Loss 4.0675 | Train Accuracy 0.2862 | Val Accuracy 0.2654 | Test Accuracy 0.2068 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0902/1000| Loss 3.9594 | Train Accuracy 0.2848 | Val Accuracy 0.2633 | Test Accuracy 0.2056 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0903/1000| Loss 3.8271 | Train Accuracy 0.2855 | Val Accuracy 0.2642 | Test Accuracy 0.2050 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0904/1000| Loss 3.7311 | Train Accuracy 0.2864 | Val Accuracy 0.2651 | Test Accuracy 0.2040 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0905/1000| Loss 3.6086 | Train Accuracy 0.2866 | Val Accuracy 0.2645 | Test Accuracy 0.2011 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0906/1000| Loss 3.5427 | Train Accuracy 0.2820 | Val Accuracy 0.2595 | Test Accuracy 0.1949 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0907/1000| Loss 3.5962 | Train Accuracy 0.2699 | Val Accuracy 0.2492 | Test Accuracy 0.1870 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0908/1000| Loss 3.6958 | Train Accuracy 0.2585 | Val Accuracy 0.2408 | Test Accuracy 0.1820 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0909/1000| Loss 3.7876 | Train Accuracy 0.2492 | Val Accuracy 0.2337 | Test Accuracy 0.1794 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0910/1000| Loss 3.9584 | Train Accuracy 0.2421 | Val Accuracy 0.2264 | Test Accuracy 0.1785 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0911/1000| Loss 4.1894 | Train Accuracy 0.2359 | Val Accuracy 0.2221 | Test Accuracy 0.1776 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0912/1000| Loss 4.3114 | Train Accuracy 0.2257 | Val Accuracy 0.2151 | Test Accuracy 0.1747 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0913/1000| Loss 4.4429 | Train Accuracy 0.2122 | Val Accuracy 0.2011 | Test Accuracy 0.1701 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0914/1000| Loss 4.6491 | Train Accuracy 0.1962 | Val Accuracy 0.1897 | Test Accuracy 0.1645 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0915/1000| Loss 5.0886 | Train Accuracy 0.1806 | Val Accuracy 0.1759 | Test Accuracy 0.1592 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0916/1000| Loss 5.6378 | Train Accuracy 0.1678 | Val Accuracy 0.1654 | Test Accuracy 0.1548 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0917/1000| Loss 6.2859 | Train Accuracy 0.1594 | Val Accuracy 0.1605 | Test Accuracy 0.1511 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0918/1000| Loss 6.8947 | Train Accuracy 0.1538 | Val Accuracy 0.1559 | Test Accuracy 0.1477 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0919/1000| Loss 7.8473 | Train Accuracy 0.1490 | Val Accuracy 0.1527 | Test Accuracy 0.1443 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0920: Avg Forward 235.250ms, Avg Backward 97.185ms, Total per epoch 332.434ms
Epoch 0920/1000| Loss 8.8551 | Train Accuracy 0.1478 | Val Accuracy 0.1512 | Test Accuracy 0.1414 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0921/1000| Loss 9.9003 | Train Accuracy 0.1491 | Val Accuracy 0.1513 | Test Accuracy 0.1393 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0922/1000| Loss 11.3543 | Train Accuracy 0.1527 | Val Accuracy 0.1566 | Test Accuracy 0.1395 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0923/1000| Loss 13.1741 | Train Accuracy 0.1578 | Val Accuracy 0.1613 | Test Accuracy 0.1428 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0924/1000| Loss 15.4072 | Train Accuracy 0.1606 | Val Accuracy 0.1656 | Test Accuracy 0.1458 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0925/1000| Loss 17.9889 | Train Accuracy 0.1605 | Val Accuracy 0.1656 | Test Accuracy 0.1453 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0926/1000| Loss 20.5928 | Train Accuracy 0.1589 | Val Accuracy 0.1628 | Test Accuracy 0.1427 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0927/1000| Loss 22.2478 | Train Accuracy 0.1503 | Val Accuracy 0.1508 | Test Accuracy 0.1342 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0928/1000| Loss 23.1344 | Train Accuracy 0.1426 | Val Accuracy 0.1439 | Test Accuracy 0.1289 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0929/1000| Loss 22.3760 | Train Accuracy 0.1518 | Val Accuracy 0.1506 | Test Accuracy 0.1292 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0930/1000| Loss 20.7580 | Train Accuracy 0.1617 | Val Accuracy 0.1617 | Test Accuracy 0.1400 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0931/1000| Loss 17.4568 | Train Accuracy 0.1635 | Val Accuracy 0.1638 | Test Accuracy 0.1416 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0932/1000| Loss 14.8299 | Train Accuracy 0.1701 | Val Accuracy 0.1681 | Test Accuracy 0.1447 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0933/1000| Loss 12.3780 | Train Accuracy 0.1904 | Val Accuracy 0.1853 | Test Accuracy 0.1519 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0934/1000| Loss 10.2087 | Train Accuracy 0.2144 | Val Accuracy 0.2084 | Test Accuracy 0.1676 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0935/1000| Loss 8.5616 | Train Accuracy 0.2313 | Val Accuracy 0.2253 | Test Accuracy 0.1790 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0936/1000| Loss 7.1864 | Train Accuracy 0.2547 | Val Accuracy 0.2412 | Test Accuracy 0.1841 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0937/1000| Loss 6.3118 | Train Accuracy 0.2724 | Val Accuracy 0.2561 | Test Accuracy 0.1936 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0938/1000| Loss 6.0956 | Train Accuracy 0.2655 | Val Accuracy 0.2488 | Test Accuracy 0.1905 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0939/1000| Loss 7.2375 | Train Accuracy 0.2421 | Val Accuracy 0.2301 | Test Accuracy 0.1770 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0940: Avg Forward 235.183ms, Avg Backward 97.185ms, Total per epoch 332.367ms
Epoch 0940/1000| Loss 9.5933 | Train Accuracy 0.2180 | Val Accuracy 0.2099 | Test Accuracy 0.1642 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0941/1000| Loss 12.7158 | Train Accuracy 0.1988 | Val Accuracy 0.1953 | Test Accuracy 0.1527 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0942/1000| Loss 16.2331 | Train Accuracy 0.1850 | Val Accuracy 0.1836 | Test Accuracy 0.1461 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0943/1000| Loss 20.5942 | Train Accuracy 0.1791 | Val Accuracy 0.1765 | Test Accuracy 0.1411 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0944/1000| Loss 24.8672 | Train Accuracy 0.1673 | Val Accuracy 0.1657 | Test Accuracy 0.1341 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0945/1000| Loss 32.1694 | Train Accuracy 0.1489 | Val Accuracy 0.1493 | Test Accuracy 0.1252 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0946/1000| Loss 43.2826 | Train Accuracy 0.1314 | Val Accuracy 0.1355 | Test Accuracy 0.1206 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0947/1000| Loss 55.5224 | Train Accuracy 0.1258 | Val Accuracy 0.1317 | Test Accuracy 0.1188 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0948/1000| Loss 67.8684 | Train Accuracy 0.0964 | Val Accuracy 0.1032 | Test Accuracy 0.1064 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0949/1000| Loss 84.8752 | Train Accuracy 0.0802 | Val Accuracy 0.0877 | Test Accuracy 0.0931 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0950/1000| Loss 84.7971 | Train Accuracy 0.0794 | Val Accuracy 0.0821 | Test Accuracy 0.0898 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0951/1000| Loss 91.2674 | Train Accuracy 0.0750 | Val Accuracy 0.0768 | Test Accuracy 0.0805 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0952/1000| Loss 97.4057 | Train Accuracy 0.0649 | Val Accuracy 0.0693 | Test Accuracy 0.0826 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0953/1000| Loss 100.7259 | Train Accuracy 0.0809 | Val Accuracy 0.0861 | Test Accuracy 0.0974 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0954/1000| Loss 101.7598 | Train Accuracy 0.1157 | Val Accuracy 0.1180 | Test Accuracy 0.1125 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0955/1000| Loss 102.7428 | Train Accuracy 0.1198 | Val Accuracy 0.1217 | Test Accuracy 0.1136 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0956/1000| Loss 110.0837 | Train Accuracy 0.1188 | Val Accuracy 0.1208 | Test Accuracy 0.1167 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0957/1000| Loss 121.3919 | Train Accuracy 0.1165 | Val Accuracy 0.1206 | Test Accuracy 0.1157 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0958/1000| Loss 129.6901 | Train Accuracy 0.1238 | Val Accuracy 0.1298 | Test Accuracy 0.1164 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0959/1000| Loss 139.4784 | Train Accuracy 0.1297 | Val Accuracy 0.1289 | Test Accuracy 0.1225 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0960: Avg Forward 235.170ms, Avg Backward 97.185ms, Total per epoch 332.355ms
Epoch 0960/1000| Loss 132.5171 | Train Accuracy 0.0965 | Val Accuracy 0.0907 | Test Accuracy 0.0721 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0961/1000| Loss 124.6356 | Train Accuracy 0.1821 | Val Accuracy 0.1684 | Test Accuracy 0.1216 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0962/1000| Loss 108.7705 | Train Accuracy 0.2239 | Val Accuracy 0.2115 | Test Accuracy 0.1592 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0963/1000| Loss 78.5989 | Train Accuracy 0.2371 | Val Accuracy 0.2231 | Test Accuracy 0.1673 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0964/1000| Loss 48.6449 | Train Accuracy 0.2734 | Val Accuracy 0.2580 | Test Accuracy 0.1891 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0965/1000| Loss 28.3187 | Train Accuracy 0.2906 | Val Accuracy 0.2787 | Test Accuracy 0.2119 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0966/1000| Loss 16.7087 | Train Accuracy 0.2762 | Val Accuracy 0.2639 | Test Accuracy 0.1997 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0967/1000| Loss 10.3098 | Train Accuracy 0.2772 | Val Accuracy 0.2574 | Test Accuracy 0.1916 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0968/1000| Loss 8.2748 | Train Accuracy 0.2748 | Val Accuracy 0.2527 | Test Accuracy 0.1825 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0969/1000| Loss 6.7820 | Train Accuracy 0.2670 | Val Accuracy 0.2438 | Test Accuracy 0.1728 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0970/1000| Loss 6.0466 | Train Accuracy 0.2618 | Val Accuracy 0.2369 | Test Accuracy 0.1689 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0971/1000| Loss 6.4557 | Train Accuracy 0.2431 | Val Accuracy 0.2210 | Test Accuracy 0.1564 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0972/1000| Loss 6.3664 | Train Accuracy 0.2152 | Val Accuracy 0.1920 | Test Accuracy 0.1379 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
