
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.9812 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0833/1000| Loss 202823.2969 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0834/1000| Loss 181698.8281 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0835/1000| Loss 145753.6094 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0836/1000| Loss 122368.2656 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0837/1000| Loss 110460.3672 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0838/1000| Loss 91098.2031 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0839/1000| Loss 81473.1094 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0840: Avg Forward 9.583ms, Avg Backward 3.557ms, Total per epoch 13.140ms
Epoch 0840/1000| Loss 76686.8984 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0841/1000| Loss 72688.9766 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0842/1000| Loss 68822.5859 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0843/1000| Loss 63247.3398 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0844/1000| Loss 59407.9883 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0845/1000| Loss 56388.8672 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0846/1000| Loss 52370.5898 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0847/1000| Loss 47992.2578 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0848/1000| Loss 45832.7461 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0849/1000| Loss 44371.5820 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0850/1000| Loss 42965.0312 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0851/1000| Loss 41859.9648 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0852/1000| Loss 39949.3906 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0853/1000| Loss 37602.2578 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0854/1000| Loss 34878.6055 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0855/1000| Loss 31107.7598 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0856/1000| Loss 27903.0703 | Train Accuracy 0.4020 | Val Accuracy 0.4041 | Test Accuracy 0.4039 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0857/1000| Loss 24403.4922 | Train Accuracy 0.0709 | Val Accuracy 0.0721 | Test Accuracy 0.0735 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0858/1000| Loss 21426.7734 | Train Accuracy 0.0709 | Val Accuracy 0.0721 | Test Accuracy 0.0735 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0859/1000| Loss 18860.5859 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0860: Avg Forward 9.581ms, Avg Backward 3.557ms, Total per epoch 13.138ms
Epoch 0860/1000| Loss 16087.9707 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0861/1000| Loss 13687.9141 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0862/1000| Loss 11132.4873 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4232 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0863/1000| Loss 9003.8252 | Train Accuracy 0.4197 | Val Accuracy 0.4213 | Test Accuracy 0.4215 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0864/1000| Loss 7013.3647 | Train Accuracy 0.3834 | Val Accuracy 0.3811 | Test Accuracy 0.3833 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0865/1000| Loss 5630.3311 | Train Accuracy 0.4198 | Val Accuracy 0.4217 | Test Accuracy 0.4215 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0866/1000| Loss 4689.6577 | Train Accuracy 0.4194 | Val Accuracy 0.4212 | Test Accuracy 0.4209 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0867/1000| Loss 4279.2129 | Train Accuracy 0.4177 | Val Accuracy 0.4198 | Test Accuracy 0.4197 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0868/1000| Loss 4290.8525 | Train Accuracy 0.1679 | Val Accuracy 0.1680 | Test Accuracy 0.1680 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0869/1000| Loss 4733.3682 | Train Accuracy 0.0546 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0870/1000| Loss 7539.7329 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0871/1000| Loss 13934.6045 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0872/1000| Loss 22790.4316 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0558 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0873/1000| Loss 31800.7812 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0874/1000| Loss 37640.4922 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0875/1000| Loss 40128.6758 | Train Accuracy 0.0580 | Val Accuracy 0.0585 | Test Accuracy 0.0597 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0876/1000| Loss 37060.6602 | Train Accuracy 0.0548 | Val Accuracy 0.0552 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0877/1000| Loss 38958.9805 | Train Accuracy 0.0770 | Val Accuracy 0.0778 | Test Accuracy 0.0801 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0878/1000| Loss 44501.1797 | Train Accuracy 0.0840 | Val Accuracy 0.0862 | Test Accuracy 0.0868 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0879/1000| Loss 56636.1016 | Train Accuracy 0.2564 | Val Accuracy 0.2556 | Test Accuracy 0.2529 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0880: Avg Forward 9.586ms, Avg Backward 3.557ms, Total per epoch 13.143ms
Epoch 0880/1000| Loss 76883.9141 | Train Accuracy 0.2569 | Val Accuracy 0.2568 | Test Accuracy 0.2535 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0881/1000| Loss 100974.2031 | Train Accuracy 0.2579 | Val Accuracy 0.2578 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0882/1000| Loss 132535.9219 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0883/1000| Loss 181880.2656 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0884/1000| Loss 240111.2344 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0885/1000| Loss 276440.2188 | Train Accuracy 0.2582 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0886/1000| Loss 277520.0312 | Train Accuracy 0.1043 | Val Accuracy 0.1040 | Test Accuracy 0.1016 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0887/1000| Loss 273083.6562 | Train Accuracy 0.4209 | Val Accuracy 0.4226 | Test Accuracy 0.4230 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0888/1000| Loss 312411.5938 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0889/1000| Loss 499711.1875 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0890/1000| Loss 609201.7500 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0891/1000| Loss 674758.7500 | Train Accuracy 0.0402 | Val Accuracy 0.0400 | Test Accuracy 0.0402 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0892/1000| Loss 729667.8750 | Train Accuracy 0.4212 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0893/1000| Loss 646993.8125 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0894/1000| Loss 565047.4375 | Train Accuracy 0.4217 | Val Accuracy 0.4240 | Test Accuracy 0.4228 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0895/1000| Loss 556088.4375 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0896/1000| Loss 561834.3125 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0897/1000| Loss 540270.0000 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0898/1000| Loss 481703.0000 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0899/1000| Loss 430348.2500 | Train Accuracy 0.0589 | Val Accuracy 0.0575 | Test Accuracy 0.0607 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0900: Avg Forward 9.595ms, Avg Backward 3.557ms, Total per epoch 13.153ms
Epoch 0900/1000| Loss 431158.0000 | Train Accuracy 0.0709 | Val Accuracy 0.0721 | Test Accuracy 0.0735 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0901/1000| Loss 422783.4688 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0902/1000| Loss 423657.0000 | Train Accuracy 0.0968 | Val Accuracy 0.0952 | Test Accuracy 0.0924 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0903/1000| Loss 457884.2500 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0904/1000| Loss 372403.8125 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0905/1000| Loss 309906.7188 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0906/1000| Loss 360624.2812 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0907/1000| Loss 342900.4688 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0908/1000| Loss 301715.8125 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0909/1000| Loss 336015.7188 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0910/1000| Loss 355929.3750 | Train Accuracy 0.4214 | Val Accuracy 0.4233 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0911/1000| Loss 308989.1562 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0912/1000| Loss 238948.7031 | Train Accuracy 0.2582 | Val Accuracy 0.2579 | Test Accuracy 0.2546 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0913/1000| Loss 296260.3750 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0914/1000| Loss 267633.5625 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0915/1000| Loss 273074.6875 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0916/1000| Loss 286594.1562 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0917/1000| Loss 261593.2031 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0918/1000| Loss 225535.0312 | Train Accuracy 0.0968 | Val Accuracy 0.0952 | Test Accuracy 0.0924 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0919/1000| Loss 178607.4219 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0920: Avg Forward 9.598ms, Avg Backward 3.558ms, Total per epoch 13.155ms
Epoch 0920/1000| Loss 217294.9375 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0921/1000| Loss 250447.5938 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0922/1000| Loss 246109.0469 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0923/1000| Loss 283223.8438 | Train Accuracy 0.0711 | Val Accuracy 0.0721 | Test Accuracy 0.0737 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0924/1000| Loss 287750.1250 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0925/1000| Loss 313771.9062 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0926/1000| Loss 213266.1875 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0927/1000| Loss 330404.2500 | Train Accuracy 0.0968 | Val Accuracy 0.0952 | Test Accuracy 0.0924 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0928/1000| Loss 434159.4688 | Train Accuracy 0.1069 | Val Accuracy 0.1060 | Test Accuracy 0.1036 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0929/1000| Loss 254455.5938 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0930/1000| Loss 306788.1875 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0931/1000| Loss 336184.0625 | Train Accuracy 0.2582 | Val Accuracy 0.2581 | Test Accuracy 0.2548 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0932/1000| Loss 409370.6250 | Train Accuracy 0.2998 | Val Accuracy 0.3058 | Test Accuracy 0.3052 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0933/1000| Loss 396459.4375 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0934/1000| Loss 404777.7500 | Train Accuracy 0.2583 | Val Accuracy 0.2581 | Test Accuracy 0.2548 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0935/1000| Loss 356598.4688 | Train Accuracy 0.2583 | Val Accuracy 0.2584 | Test Accuracy 0.2551 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0936/1000| Loss 323181.9375 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0937/1000| Loss 330985.0625 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0938/1000| Loss 272633.4688 | Train Accuracy 0.0968 | Val Accuracy 0.0951 | Test Accuracy 0.0924 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0939/1000| Loss 370795.2188 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0940: Avg Forward 9.596ms, Avg Backward 3.558ms, Total per epoch 13.154ms
Epoch 0940/1000| Loss 273835.5938 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0941/1000| Loss 333678.3125 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4230 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0942/1000| Loss 347966.9062 | Train Accuracy 0.2583 | Val Accuracy 0.2581 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0943/1000| Loss 399650.3750 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4228 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0944/1000| Loss 335683.2500 | Train Accuracy 0.4214 | Val Accuracy 0.4234 | Test Accuracy 0.4226 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0945/1000| Loss 355245.7500 | Train Accuracy 0.1590 | Val Accuracy 0.1591 | Test Accuracy 0.1590 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0946/1000| Loss 316353.6250 | Train Accuracy 0.2580 | Val Accuracy 0.2577 | Test Accuracy 0.2545 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0947/1000| Loss 288972.5938 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4224 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0948/1000| Loss 284717.6875 | Train Accuracy 0.0967 | Val Accuracy 0.0951 | Test Accuracy 0.0924 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0949/1000| Loss 340476.2812 | Train Accuracy 0.3184 | Val Accuracy 0.3188 | Test Accuracy 0.3207 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0950/1000| Loss 323217.9062 | Train Accuracy 0.4227 | Val Accuracy 0.4255 | Test Accuracy 0.4238 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0951/1000| Loss 336049.4062 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4224 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0952/1000| Loss 327407.4062 | Train Accuracy 0.4213 | Val Accuracy 0.4233 | Test Accuracy 0.4225 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0953/1000| Loss 315047.0625 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4225 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0954/1000| Loss 262313.4688 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4224 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0955/1000| Loss 194352.5625 | Train Accuracy 0.4214 | Val Accuracy 0.4233 | Test Accuracy 0.4225 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0956/1000| Loss 156812.2344 | Train Accuracy 0.2575 | Val Accuracy 0.2574 | Test Accuracy 0.2541 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0957/1000| Loss 165323.7812 | Train Accuracy 0.4214 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0958/1000| Loss 144306.2031 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4229 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0959/1000| Loss 140917.8281 | Train Accuracy 0.4216 | Val Accuracy 0.4235 | Test Accuracy 0.4229 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0960: Avg Forward 9.592ms, Avg Backward 3.558ms, Total per epoch 13.151ms
Epoch 0960/1000| Loss 124431.6875 | Train Accuracy 0.0977 | Val Accuracy 0.0960 | Test Accuracy 0.0935 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0961/1000| Loss 112145.5000 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0962/1000| Loss 107811.4141 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0963/1000| Loss 85694.6406 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0964/1000| Loss 67806.0156 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0965/1000| Loss 75912.2891 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0966/1000| Loss 79238.0547 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0967/1000| Loss 72115.1250 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0968/1000| Loss 66366.9375 | Train Accuracy 0.0710 | Val Accuracy 0.0722 | Test Accuracy 0.0736 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0969/1000| Loss 62397.8203 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0970/1000| Loss 48004.0898 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
