
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9799 | Train Accuracy 0.3982 | Val Accuracy 0.3804 | Test Accuracy 0.4203 | Best val. Accuracy 0.3804 | Best test Accuracy 0.4203
Epoch 0835/1000| Loss 0.2383 | Train Accuracy 0.8793 | Val Accuracy 0.8170 | Test Accuracy 0.5305 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0836/1000| Loss 0.2398 | Train Accuracy 0.8782 | Val Accuracy 0.8055 | Test Accuracy 0.5222 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0837/1000| Loss 0.2396 | Train Accuracy 0.8791 | Val Accuracy 0.8198 | Test Accuracy 0.5496 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0838/1000| Loss 0.2398 | Train Accuracy 0.8791 | Val Accuracy 0.8251 | Test Accuracy 0.5659 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0839/1000| Loss 0.2394 | Train Accuracy 0.8797 | Val Accuracy 0.8149 | Test Accuracy 0.5426 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0840: Avg Forward 39.261ms, Avg Backward 32.495ms, Total per epoch 71.756ms
Epoch 0840/1000| Loss 0.2389 | Train Accuracy 0.8790 | Val Accuracy 0.7832 | Test Accuracy 0.5109 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0841/1000| Loss 0.2399 | Train Accuracy 0.8795 | Val Accuracy 0.7887 | Test Accuracy 0.5111 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0842/1000| Loss 0.2399 | Train Accuracy 0.8779 | Val Accuracy 0.8232 | Test Accuracy 0.5472 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0843/1000| Loss 0.2420 | Train Accuracy 0.8797 | Val Accuracy 0.8107 | Test Accuracy 0.5221 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0844/1000| Loss 0.2383 | Train Accuracy 0.8785 | Val Accuracy 0.7807 | Test Accuracy 0.4941 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0845/1000| Loss 0.2457 | Train Accuracy 0.8768 | Val Accuracy 0.8319 | Test Accuracy 0.5961 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0846/1000| Loss 0.2475 | Train Accuracy 0.8756 | Val Accuracy 0.8332 | Test Accuracy 0.6274 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0847/1000| Loss 0.2420 | Train Accuracy 0.8789 | Val Accuracy 0.8264 | Test Accuracy 0.5729 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0848/1000| Loss 0.2398 | Train Accuracy 0.8780 | Val Accuracy 0.8109 | Test Accuracy 0.5358 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0849/1000| Loss 0.2411 | Train Accuracy 0.8759 | Val Accuracy 0.8183 | Test Accuracy 0.5349 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0850/1000| Loss 0.2428 | Train Accuracy 0.8778 | Val Accuracy 0.8274 | Test Accuracy 0.5634 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0851/1000| Loss 0.2475 | Train Accuracy 0.8764 | Val Accuracy 0.8177 | Test Accuracy 0.5416 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0852/1000| Loss 0.2461 | Train Accuracy 0.8757 | Val Accuracy 0.8158 | Test Accuracy 0.5217 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0853/1000| Loss 0.2442 | Train Accuracy 0.8744 | Val Accuracy 0.8034 | Test Accuracy 0.5089 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0854/1000| Loss 0.2522 | Train Accuracy 0.8744 | Val Accuracy 0.7767 | Test Accuracy 0.4851 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0855/1000| Loss 0.2520 | Train Accuracy 0.8683 | Val Accuracy 0.8277 | Test Accuracy 0.6020 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0856/1000| Loss 0.2530 | Train Accuracy 0.8711 | Val Accuracy 0.8276 | Test Accuracy 0.6476 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0857/1000| Loss 0.2557 | Train Accuracy 0.8696 | Val Accuracy 0.8231 | Test Accuracy 0.6422 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0858/1000| Loss 0.2499 | Train Accuracy 0.8708 | Val Accuracy 0.8256 | Test Accuracy 0.6133 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0859/1000| Loss 0.2478 | Train Accuracy 0.8710 | Val Accuracy 0.8104 | Test Accuracy 0.5714 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0860: Avg Forward 39.260ms, Avg Backward 32.495ms, Total per epoch 71.755ms
Epoch 0860/1000| Loss 0.2535 | Train Accuracy 0.8738 | Val Accuracy 0.8013 | Test Accuracy 0.5462 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0861/1000| Loss 0.2439 | Train Accuracy 0.8712 | Val Accuracy 0.7942 | Test Accuracy 0.5333 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0862/1000| Loss 0.2466 | Train Accuracy 0.8740 | Val Accuracy 0.8103 | Test Accuracy 0.5630 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0863/1000| Loss 0.2457 | Train Accuracy 0.8729 | Val Accuracy 0.8190 | Test Accuracy 0.5812 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0864/1000| Loss 0.2439 | Train Accuracy 0.8709 | Val Accuracy 0.8084 | Test Accuracy 0.5551 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0865/1000| Loss 0.2478 | Train Accuracy 0.8735 | Val Accuracy 0.8070 | Test Accuracy 0.5551 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0866/1000| Loss 0.2436 | Train Accuracy 0.8714 | Val Accuracy 0.8111 | Test Accuracy 0.5700 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0867/1000| Loss 0.2468 | Train Accuracy 0.8733 | Val Accuracy 0.8122 | Test Accuracy 0.5731 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0868/1000| Loss 0.2448 | Train Accuracy 0.8759 | Val Accuracy 0.8075 | Test Accuracy 0.5597 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0869/1000| Loss 0.2434 | Train Accuracy 0.8713 | Val Accuracy 0.7772 | Test Accuracy 0.5260 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0870/1000| Loss 0.2481 | Train Accuracy 0.8738 | Val Accuracy 0.7974 | Test Accuracy 0.5178 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0871/1000| Loss 0.2440 | Train Accuracy 0.8722 | Val Accuracy 0.8268 | Test Accuracy 0.5566 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0872/1000| Loss 0.2462 | Train Accuracy 0.8703 | Val Accuracy 0.8317 | Test Accuracy 0.6002 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0873/1000| Loss 0.2465 | Train Accuracy 0.8719 | Val Accuracy 0.8265 | Test Accuracy 0.6024 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0874/1000| Loss 0.2472 | Train Accuracy 0.8724 | Val Accuracy 0.8214 | Test Accuracy 0.5699 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0875/1000| Loss 0.2452 | Train Accuracy 0.8726 | Val Accuracy 0.8207 | Test Accuracy 0.5450 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0876/1000| Loss 0.2468 | Train Accuracy 0.8743 | Val Accuracy 0.8164 | Test Accuracy 0.5222 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0877/1000| Loss 0.2435 | Train Accuracy 0.8756 | Val Accuracy 0.8092 | Test Accuracy 0.5142 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0878/1000| Loss 0.2411 | Train Accuracy 0.8727 | Val Accuracy 0.8074 | Test Accuracy 0.5252 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0879/1000| Loss 0.2446 | Train Accuracy 0.8724 | Val Accuracy 0.8069 | Test Accuracy 0.5271 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0880: Avg Forward 39.259ms, Avg Backward 32.496ms, Total per epoch 71.755ms
Epoch 0880/1000| Loss 0.2448 | Train Accuracy 0.8729 | Val Accuracy 0.8147 | Test Accuracy 0.5298 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0881/1000| Loss 0.2457 | Train Accuracy 0.8706 | Val Accuracy 0.7936 | Test Accuracy 0.5192 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0882/1000| Loss 0.2480 | Train Accuracy 0.8723 | Val Accuracy 0.7887 | Test Accuracy 0.5187 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0883/1000| Loss 0.2490 | Train Accuracy 0.8711 | Val Accuracy 0.8235 | Test Accuracy 0.5802 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0884/1000| Loss 0.2483 | Train Accuracy 0.8693 | Val Accuracy 0.8267 | Test Accuracy 0.5586 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0885/1000| Loss 0.2500 | Train Accuracy 0.8689 | Val Accuracy 0.7985 | Test Accuracy 0.5096 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0886/1000| Loss 0.2494 | Train Accuracy 0.8701 | Val Accuracy 0.7899 | Test Accuracy 0.5216 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0887/1000| Loss 0.2519 | Train Accuracy 0.8718 | Val Accuracy 0.8281 | Test Accuracy 0.6258 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0888/1000| Loss 0.2455 | Train Accuracy 0.8683 | Val Accuracy 0.8280 | Test Accuracy 0.6752 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0889/1000| Loss 0.2512 | Train Accuracy 0.8706 | Val Accuracy 0.8246 | Test Accuracy 0.6554 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0890/1000| Loss 0.2490 | Train Accuracy 0.8711 | Val Accuracy 0.8060 | Test Accuracy 0.5893 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0891/1000| Loss 0.2495 | Train Accuracy 0.8727 | Val Accuracy 0.8105 | Test Accuracy 0.5740 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0892/1000| Loss 0.2455 | Train Accuracy 0.8701 | Val Accuracy 0.8182 | Test Accuracy 0.5694 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0893/1000| Loss 0.2474 | Train Accuracy 0.8713 | Val Accuracy 0.8102 | Test Accuracy 0.5394 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0894/1000| Loss 0.2457 | Train Accuracy 0.8731 | Val Accuracy 0.8017 | Test Accuracy 0.5156 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0895/1000| Loss 0.2437 | Train Accuracy 0.8735 | Val Accuracy 0.8018 | Test Accuracy 0.5097 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0896/1000| Loss 0.2437 | Train Accuracy 0.8748 | Val Accuracy 0.8114 | Test Accuracy 0.5195 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0897/1000| Loss 0.2426 | Train Accuracy 0.8751 | Val Accuracy 0.8209 | Test Accuracy 0.5283 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0898/1000| Loss 0.2438 | Train Accuracy 0.8740 | Val Accuracy 0.8197 | Test Accuracy 0.5225 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0899/1000| Loss 0.2432 | Train Accuracy 0.8741 | Val Accuracy 0.8025 | Test Accuracy 0.5051 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0900: Avg Forward 39.259ms, Avg Backward 32.496ms, Total per epoch 71.755ms
Epoch 0900/1000| Loss 0.2432 | Train Accuracy 0.8761 | Val Accuracy 0.8026 | Test Accuracy 0.5139 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0901/1000| Loss 0.2416 | Train Accuracy 0.8770 | Val Accuracy 0.8196 | Test Accuracy 0.5545 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0902/1000| Loss 0.2421 | Train Accuracy 0.8760 | Val Accuracy 0.8242 | Test Accuracy 0.5869 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0903/1000| Loss 0.2433 | Train Accuracy 0.8759 | Val Accuracy 0.8178 | Test Accuracy 0.5750 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0904/1000| Loss 0.2419 | Train Accuracy 0.8770 | Val Accuracy 0.8036 | Test Accuracy 0.5491 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0905/1000| Loss 0.2414 | Train Accuracy 0.8771 | Val Accuracy 0.8115 | Test Accuracy 0.5506 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0906/1000| Loss 0.2424 | Train Accuracy 0.8769 | Val Accuracy 0.8215 | Test Accuracy 0.5720 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0907/1000| Loss 0.2439 | Train Accuracy 0.8717 | Val Accuracy 0.8130 | Test Accuracy 0.5661 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0908/1000| Loss 0.2467 | Train Accuracy 0.8771 | Val Accuracy 0.8120 | Test Accuracy 0.5408 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0909/1000| Loss 0.2403 | Train Accuracy 0.8775 | Val Accuracy 0.8051 | Test Accuracy 0.5150 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0910/1000| Loss 0.2428 | Train Accuracy 0.8778 | Val Accuracy 0.8096 | Test Accuracy 0.5148 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0911/1000| Loss 0.2402 | Train Accuracy 0.8774 | Val Accuracy 0.8219 | Test Accuracy 0.5437 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0912/1000| Loss 0.2404 | Train Accuracy 0.8752 | Val Accuracy 0.8222 | Test Accuracy 0.5549 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0913/1000| Loss 0.2438 | Train Accuracy 0.8769 | Val Accuracy 0.8172 | Test Accuracy 0.5357 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0914/1000| Loss 0.2411 | Train Accuracy 0.8757 | Val Accuracy 0.7973 | Test Accuracy 0.5064 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0915/1000| Loss 0.2453 | Train Accuracy 0.8736 | Val Accuracy 0.8202 | Test Accuracy 0.5233 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0916/1000| Loss 0.2458 | Train Accuracy 0.8746 | Val Accuracy 0.8112 | Test Accuracy 0.5185 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0917/1000| Loss 0.2430 | Train Accuracy 0.8748 | Val Accuracy 0.8007 | Test Accuracy 0.5163 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0918/1000| Loss 0.2432 | Train Accuracy 0.8765 | Val Accuracy 0.8218 | Test Accuracy 0.5319 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0919/1000| Loss 0.2417 | Train Accuracy 0.8749 | Val Accuracy 0.8282 | Test Accuracy 0.5294 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0920: Avg Forward 39.258ms, Avg Backward 32.496ms, Total per epoch 71.754ms
Epoch 0920/1000| Loss 0.2457 | Train Accuracy 0.8766 | Val Accuracy 0.8105 | Test Accuracy 0.4997 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0921/1000| Loss 0.2429 | Train Accuracy 0.8758 | Val Accuracy 0.8126 | Test Accuracy 0.5089 | Best val. Accuracy 0.8332 | Best test Accuracy 0.6274
Epoch 0922/1000| Loss 0.2450 | Train Accuracy 0.8758 | Val Accuracy 0.8338 | Test Accuracy 0.5671 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0923/1000| Loss 0.2477 | Train Accuracy 0.8741 | Val Accuracy 0.8302 | Test Accuracy 0.5671 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0924/1000| Loss 0.2439 | Train Accuracy 0.8749 | Val Accuracy 0.8208 | Test Accuracy 0.5284 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0925/1000| Loss 0.2422 | Train Accuracy 0.8748 | Val Accuracy 0.8142 | Test Accuracy 0.5070 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0926/1000| Loss 0.2427 | Train Accuracy 0.8770 | Val Accuracy 0.8031 | Test Accuracy 0.5001 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0927/1000| Loss 0.2413 | Train Accuracy 0.8773 | Val Accuracy 0.8167 | Test Accuracy 0.5125 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0928/1000| Loss 0.2404 | Train Accuracy 0.8764 | Val Accuracy 0.8256 | Test Accuracy 0.5266 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0929/1000| Loss 0.2415 | Train Accuracy 0.8753 | Val Accuracy 0.8224 | Test Accuracy 0.5120 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0930/1000| Loss 0.2440 | Train Accuracy 0.8783 | Val Accuracy 0.7949 | Test Accuracy 0.4710 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0931/1000| Loss 0.2390 | Train Accuracy 0.8768 | Val Accuracy 0.7797 | Test Accuracy 0.4647 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0932/1000| Loss 0.2423 | Train Accuracy 0.8772 | Val Accuracy 0.8283 | Test Accuracy 0.5326 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0933/1000| Loss 0.2408 | Train Accuracy 0.8749 | Val Accuracy 0.8312 | Test Accuracy 0.5890 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0934/1000| Loss 0.2439 | Train Accuracy 0.8756 | Val Accuracy 0.8254 | Test Accuracy 0.5821 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0935/1000| Loss 0.2417 | Train Accuracy 0.8763 | Val Accuracy 0.8119 | Test Accuracy 0.5418 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0936/1000| Loss 0.2457 | Train Accuracy 0.8761 | Val Accuracy 0.8212 | Test Accuracy 0.5524 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0937/1000| Loss 0.2415 | Train Accuracy 0.8783 | Val Accuracy 0.8064 | Test Accuracy 0.5308 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0938/1000| Loss 0.2435 | Train Accuracy 0.8760 | Val Accuracy 0.7600 | Test Accuracy 0.4965 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0939/1000| Loss 0.2424 | Train Accuracy 0.8788 | Val Accuracy 0.8034 | Test Accuracy 0.5308 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0940: Avg Forward 39.258ms, Avg Backward 32.496ms, Total per epoch 71.754ms
Epoch 0940/1000| Loss 0.2393 | Train Accuracy 0.8791 | Val Accuracy 0.8304 | Test Accuracy 0.5565 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0941/1000| Loss 0.2397 | Train Accuracy 0.8782 | Val Accuracy 0.8256 | Test Accuracy 0.5428 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0942/1000| Loss 0.2421 | Train Accuracy 0.8793 | Val Accuracy 0.8070 | Test Accuracy 0.5133 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0943/1000| Loss 0.2428 | Train Accuracy 0.8786 | Val Accuracy 0.8094 | Test Accuracy 0.5365 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0944/1000| Loss 0.2391 | Train Accuracy 0.8789 | Val Accuracy 0.8229 | Test Accuracy 0.5583 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0945/1000| Loss 0.2429 | Train Accuracy 0.8799 | Val Accuracy 0.8089 | Test Accuracy 0.5303 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0946/1000| Loss 0.2384 | Train Accuracy 0.8768 | Val Accuracy 0.7594 | Test Accuracy 0.4883 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0947/1000| Loss 0.2463 | Train Accuracy 0.8803 | Val Accuracy 0.8033 | Test Accuracy 0.5131 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0948/1000| Loss 0.2373 | Train Accuracy 0.8794 | Val Accuracy 0.8207 | Test Accuracy 0.5359 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0949/1000| Loss 0.2420 | Train Accuracy 0.8794 | Val Accuracy 0.8225 | Test Accuracy 0.5344 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0950/1000| Loss 0.2387 | Train Accuracy 0.8790 | Val Accuracy 0.8206 | Test Accuracy 0.5288 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0951/1000| Loss 0.2409 | Train Accuracy 0.8808 | Val Accuracy 0.8190 | Test Accuracy 0.5237 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0952/1000| Loss 0.2381 | Train Accuracy 0.8812 | Val Accuracy 0.8138 | Test Accuracy 0.5183 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0953/1000| Loss 0.2404 | Train Accuracy 0.8795 | Val Accuracy 0.7786 | Test Accuracy 0.4926 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0954/1000| Loss 0.2400 | Train Accuracy 0.8811 | Val Accuracy 0.8095 | Test Accuracy 0.5256 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0955/1000| Loss 0.2382 | Train Accuracy 0.8809 | Val Accuracy 0.8239 | Test Accuracy 0.5556 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0956/1000| Loss 0.2387 | Train Accuracy 0.8812 | Val Accuracy 0.8152 | Test Accuracy 0.5347 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0957/1000| Loss 0.2379 | Train Accuracy 0.8783 | Val Accuracy 0.7869 | Test Accuracy 0.5006 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0958/1000| Loss 0.2435 | Train Accuracy 0.8788 | Val Accuracy 0.8224 | Test Accuracy 0.5557 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0959/1000| Loss 0.2404 | Train Accuracy 0.8785 | Val Accuracy 0.8287 | Test Accuracy 0.5601 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0960: Avg Forward 39.257ms, Avg Backward 32.497ms, Total per epoch 71.754ms
Epoch 0960/1000| Loss 0.2455 | Train Accuracy 0.8799 | Val Accuracy 0.8124 | Test Accuracy 0.5138 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0961/1000| Loss 0.2400 | Train Accuracy 0.8764 | Val Accuracy 0.7868 | Test Accuracy 0.4833 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0962/1000| Loss 0.2491 | Train Accuracy 0.8790 | Val Accuracy 0.8254 | Test Accuracy 0.5641 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0963/1000| Loss 0.2410 | Train Accuracy 0.8779 | Val Accuracy 0.8311 | Test Accuracy 0.6015 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0964/1000| Loss 0.2442 | Train Accuracy 0.8774 | Val Accuracy 0.8283 | Test Accuracy 0.5998 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0965/1000| Loss 0.2432 | Train Accuracy 0.8796 | Val Accuracy 0.8209 | Test Accuracy 0.5523 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0966/1000| Loss 0.2402 | Train Accuracy 0.8771 | Val Accuracy 0.7986 | Test Accuracy 0.5090 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0967/1000| Loss 0.2437 | Train Accuracy 0.8792 | Val Accuracy 0.8091 | Test Accuracy 0.5247 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0968/1000| Loss 0.2407 | Train Accuracy 0.8787 | Val Accuracy 0.8222 | Test Accuracy 0.5587 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0969/1000| Loss 0.2412 | Train Accuracy 0.8775 | Val Accuracy 0.8258 | Test Accuracy 0.5648 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0970/1000| Loss 0.2419 | Train Accuracy 0.8789 | Val Accuracy 0.8215 | Test Accuracy 0.5332 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0971/1000| Loss 0.2396 | Train Accuracy 0.8792 | Val Accuracy 0.8119 | Test Accuracy 0.4993 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0972/1000| Loss 0.2395 | Train Accuracy 0.8787 | Val Accuracy 0.8018 | Test Accuracy 0.4838 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0973/1000| Loss 0.2409 | Train Accuracy 0.8805 | Val Accuracy 0.8025 | Test Accuracy 0.4912 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0974/1000| Loss 0.2378 | Train Accuracy 0.8796 | Val Accuracy 0.8087 | Test Accuracy 0.5166 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
