
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0953/1000| Loss 0.2662 | Train Accuracy 0.8393 | Val Accuracy 0.8071 | Test Accuracy 0.7414 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0954/1000| Loss 0.2650 | Train Accuracy 0.8384 | Val Accuracy 0.8096 | Test Accuracy 0.7372 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0955/1000| Loss 0.2647 | Train Accuracy 0.8338 | Val Accuracy 0.8016 | Test Accuracy 0.7255 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0956/1000| Loss 0.2629 | Train Accuracy 0.8381 | Val Accuracy 0.8055 | Test Accuracy 0.7340 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0957/1000| Loss 0.2657 | Train Accuracy 0.8345 | Val Accuracy 0.8081 | Test Accuracy 0.7408 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0958/1000| Loss 0.2646 | Train Accuracy 0.8244 | Val Accuracy 0.8043 | Test Accuracy 0.7315 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0959/1000| Loss 0.2714 | Train Accuracy 0.8345 | Val Accuracy 0.8054 | Test Accuracy 0.7468 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0960: Avg Forward 20.314ms, Avg Backward 10.761ms, Total per epoch 31.075ms
Epoch 0960/1000| Loss 0.2755 | Train Accuracy 0.8375 | Val Accuracy 0.8074 | Test Accuracy 0.7444 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0961/1000| Loss 0.2643 | Train Accuracy 0.8349 | Val Accuracy 0.8105 | Test Accuracy 0.7353 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0962/1000| Loss 0.2682 | Train Accuracy 0.8410 | Val Accuracy 0.8113 | Test Accuracy 0.7270 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0963/1000| Loss 0.2619 | Train Accuracy 0.8438 | Val Accuracy 0.8100 | Test Accuracy 0.7247 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0964/1000| Loss 0.2653 | Train Accuracy 0.8435 | Val Accuracy 0.8132 | Test Accuracy 0.7371 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0965/1000| Loss 0.2614 | Train Accuracy 0.8379 | Val Accuracy 0.8101 | Test Accuracy 0.7401 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0966/1000| Loss 0.2655 | Train Accuracy 0.8369 | Val Accuracy 0.8084 | Test Accuracy 0.7465 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0967/1000| Loss 0.2619 | Train Accuracy 0.8376 | Val Accuracy 0.8094 | Test Accuracy 0.7425 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0968/1000| Loss 0.2619 | Train Accuracy 0.8376 | Val Accuracy 0.8110 | Test Accuracy 0.7341 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0969/1000| Loss 0.2616 | Train Accuracy 0.8416 | Val Accuracy 0.8109 | Test Accuracy 0.7303 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0970/1000| Loss 0.2617 | Train Accuracy 0.8414 | Val Accuracy 0.8101 | Test Accuracy 0.7306 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0971/1000| Loss 0.2613 | Train Accuracy 0.8386 | Val Accuracy 0.8104 | Test Accuracy 0.7336 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0972/1000| Loss 0.2592 | Train Accuracy 0.8349 | Val Accuracy 0.8099 | Test Accuracy 0.7440 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0973/1000| Loss 0.2603 | Train Accuracy 0.8405 | Val Accuracy 0.8107 | Test Accuracy 0.7461 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0974/1000| Loss 0.2595 | Train Accuracy 0.8434 | Val Accuracy 0.8117 | Test Accuracy 0.7439 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0975/1000| Loss 0.2602 | Train Accuracy 0.8421 | Val Accuracy 0.8110 | Test Accuracy 0.7417 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0976/1000| Loss 0.2590 | Train Accuracy 0.8357 | Val Accuracy 0.8084 | Test Accuracy 0.7373 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0977/1000| Loss 0.2592 | Train Accuracy 0.8374 | Val Accuracy 0.8089 | Test Accuracy 0.7406 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0978/1000| Loss 0.2594 | Train Accuracy 0.8403 | Val Accuracy 0.8127 | Test Accuracy 0.7438 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0979/1000| Loss 0.2596 | Train Accuracy 0.8447 | Val Accuracy 0.8131 | Test Accuracy 0.7478 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0980: Avg Forward 20.311ms, Avg Backward 10.760ms, Total per epoch 31.071ms
Epoch 0980/1000| Loss 0.2599 | Train Accuracy 0.8412 | Val Accuracy 0.8103 | Test Accuracy 0.7431 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0981/1000| Loss 0.2594 | Train Accuracy 0.8340 | Val Accuracy 0.8039 | Test Accuracy 0.7318 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0982/1000| Loss 0.2593 | Train Accuracy 0.8355 | Val Accuracy 0.8015 | Test Accuracy 0.7264 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0983/1000| Loss 0.2602 | Train Accuracy 0.8368 | Val Accuracy 0.8063 | Test Accuracy 0.7288 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0984/1000| Loss 0.2594 | Train Accuracy 0.8381 | Val Accuracy 0.8056 | Test Accuracy 0.7239 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0985/1000| Loss 0.2605 | Train Accuracy 0.8418 | Val Accuracy 0.8077 | Test Accuracy 0.7244 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0986/1000| Loss 0.2615 | Train Accuracy 0.8434 | Val Accuracy 0.8129 | Test Accuracy 0.7346 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0987/1000| Loss 0.2604 | Train Accuracy 0.8356 | Val Accuracy 0.8100 | Test Accuracy 0.7337 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0988/1000| Loss 0.2584 | Train Accuracy 0.8266 | Val Accuracy 0.8004 | Test Accuracy 0.7217 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0989/1000| Loss 0.2601 | Train Accuracy 0.8408 | Val Accuracy 0.8084 | Test Accuracy 0.7390 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0990/1000| Loss 0.2613 | Train Accuracy 0.8391 | Val Accuracy 0.8127 | Test Accuracy 0.7461 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0991/1000| Loss 0.2628 | Train Accuracy 0.8340 | Val Accuracy 0.8022 | Test Accuracy 0.7266 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0992/1000| Loss 0.2586 | Train Accuracy 0.8378 | Val Accuracy 0.8005 | Test Accuracy 0.7248 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0993/1000| Loss 0.2600 | Train Accuracy 0.8373 | Val Accuracy 0.8040 | Test Accuracy 0.7377 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0994/1000| Loss 0.2587 | Train Accuracy 0.8401 | Val Accuracy 0.8078 | Test Accuracy 0.7426 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0995/1000| Loss 0.2585 | Train Accuracy 0.8406 | Val Accuracy 0.8095 | Test Accuracy 0.7409 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0996/1000| Loss 0.2593 | Train Accuracy 0.8388 | Val Accuracy 0.8092 | Test Accuracy 0.7366 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0997/1000| Loss 0.2584 | Train Accuracy 0.8371 | Val Accuracy 0.8094 | Test Accuracy 0.7363 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0998/1000| Loss 0.2597 | Train Accuracy 0.8388 | Val Accuracy 0.8101 | Test Accuracy 0.7337 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0999/1000| Loss 0.2597 | Train Accuracy 0.8355 | Val Accuracy 0.8079 | Test Accuracy 0.7281 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-proteins
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  20.309ms
Average Backward Pass: 10.759ms
Total per epoch:       31.068ms
Epochs measured:       990
Forward/Backward ratio: 1.89
Best validation accuracy: 0.8149
Best test accuracy: 0.7413
============================================================
Testing...
Test accuracy 0.7281
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.7281
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 90890
🔧 Configuring 3 GIN layers for protein
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
✅ All GIN layers configured
