
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1507298.6250 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0822/1000| Loss 17962816.0000 | Train Accuracy 0.7717 | Val Accuracy 0.7662 | Test Accuracy 0.6193 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0823/1000| Loss 20595086.0000 | Train Accuracy 0.7868 | Val Accuracy 0.7786 | Test Accuracy 0.6220 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0824/1000| Loss 19323482.0000 | Train Accuracy 0.7888 | Val Accuracy 0.7803 | Test Accuracy 0.6255 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0825/1000| Loss 21568226.0000 | Train Accuracy 0.7992 | Val Accuracy 0.7922 | Test Accuracy 0.6309 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0826/1000| Loss 19794822.0000 | Train Accuracy 0.7829 | Val Accuracy 0.7765 | Test Accuracy 0.6187 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0827/1000| Loss 21296560.0000 | Train Accuracy 0.8030 | Val Accuracy 0.7925 | Test Accuracy 0.6363 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0828/1000| Loss 19432462.0000 | Train Accuracy 0.8037 | Val Accuracy 0.7938 | Test Accuracy 0.6367 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0829/1000| Loss 18938034.0000 | Train Accuracy 0.8070 | Val Accuracy 0.8007 | Test Accuracy 0.6422 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0830/1000| Loss 21092790.0000 | Train Accuracy 0.8000 | Val Accuracy 0.7924 | Test Accuracy 0.6280 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0831/1000| Loss 21557794.0000 | Train Accuracy 0.7966 | Val Accuracy 0.7912 | Test Accuracy 0.6205 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0832/1000| Loss 23652424.0000 | Train Accuracy 0.7966 | Val Accuracy 0.7916 | Test Accuracy 0.6231 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0833/1000| Loss 24186462.0000 | Train Accuracy 0.7955 | Val Accuracy 0.7902 | Test Accuracy 0.6242 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0834/1000| Loss 25205566.0000 | Train Accuracy 0.8039 | Val Accuracy 0.7963 | Test Accuracy 0.6374 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0835/1000| Loss 24377620.0000 | Train Accuracy 0.8082 | Val Accuracy 0.8023 | Test Accuracy 0.6449 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0836/1000| Loss 23024812.0000 | Train Accuracy 0.8081 | Val Accuracy 0.8003 | Test Accuracy 0.6410 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0837/1000| Loss 21920212.0000 | Train Accuracy 0.8032 | Val Accuracy 0.7916 | Test Accuracy 0.6310 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0838/1000| Loss 20669910.0000 | Train Accuracy 0.7965 | Val Accuracy 0.7823 | Test Accuracy 0.6220 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0839/1000| Loss 18577170.0000 | Train Accuracy 0.7926 | Val Accuracy 0.7761 | Test Accuracy 0.6099 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0840: Avg Forward 322.894ms, Avg Backward 151.182ms, Total per epoch 474.076ms
Epoch 0840/1000| Loss 17587746.0000 | Train Accuracy 0.7894 | Val Accuracy 0.7762 | Test Accuracy 0.6115 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0841/1000| Loss 17028088.0000 | Train Accuracy 0.7954 | Val Accuracy 0.7827 | Test Accuracy 0.6171 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0842/1000| Loss 15249849.0000 | Train Accuracy 0.7889 | Val Accuracy 0.7781 | Test Accuracy 0.6131 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0843/1000| Loss 14791251.0000 | Train Accuracy 0.7882 | Val Accuracy 0.7797 | Test Accuracy 0.6023 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0844/1000| Loss 15948647.0000 | Train Accuracy 0.7984 | Val Accuracy 0.7896 | Test Accuracy 0.5990 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0845/1000| Loss 14296010.0000 | Train Accuracy 0.8041 | Val Accuracy 0.7962 | Test Accuracy 0.6084 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0846/1000| Loss 13684494.0000 | Train Accuracy 0.8153 | Val Accuracy 0.8059 | Test Accuracy 0.6350 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0847/1000| Loss 13334949.0000 | Train Accuracy 0.8194 | Val Accuracy 0.8101 | Test Accuracy 0.6441 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0848/1000| Loss 13077337.0000 | Train Accuracy 0.8166 | Val Accuracy 0.8054 | Test Accuracy 0.6471 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0849/1000| Loss 13019356.0000 | Train Accuracy 0.8059 | Val Accuracy 0.7939 | Test Accuracy 0.6438 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0850/1000| Loss 13227892.0000 | Train Accuracy 0.8133 | Val Accuracy 0.8027 | Test Accuracy 0.6495 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0851/1000| Loss 13244351.0000 | Train Accuracy 0.8225 | Val Accuracy 0.8114 | Test Accuracy 0.6520 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0852/1000| Loss 13050346.0000 | Train Accuracy 0.8236 | Val Accuracy 0.8126 | Test Accuracy 0.6492 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0853/1000| Loss 13370087.0000 | Train Accuracy 0.8195 | Val Accuracy 0.8084 | Test Accuracy 0.6441 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0854/1000| Loss 12868298.0000 | Train Accuracy 0.8110 | Val Accuracy 0.7987 | Test Accuracy 0.6318 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0855/1000| Loss 13139570.0000 | Train Accuracy 0.8072 | Val Accuracy 0.7955 | Test Accuracy 0.6305 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0856/1000| Loss 12896024.0000 | Train Accuracy 0.7943 | Val Accuracy 0.7854 | Test Accuracy 0.6394 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0857/1000| Loss 12502470.0000 | Train Accuracy 0.7972 | Val Accuracy 0.7856 | Test Accuracy 0.6392 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0858/1000| Loss 11187655.0000 | Train Accuracy 0.7827 | Val Accuracy 0.7698 | Test Accuracy 0.6187 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0859/1000| Loss 11053796.0000 | Train Accuracy 0.7928 | Val Accuracy 0.7750 | Test Accuracy 0.6242 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0860: Avg Forward 322.880ms, Avg Backward 151.182ms, Total per epoch 474.062ms
Epoch 0860/1000| Loss 21629380.0000 | Train Accuracy 0.7988 | Val Accuracy 0.7858 | Test Accuracy 0.6386 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0861/1000| Loss 14730509.0000 | Train Accuracy 0.8040 | Val Accuracy 0.7912 | Test Accuracy 0.6403 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0862/1000| Loss 20628116.0000 | Train Accuracy 0.8050 | Val Accuracy 0.7952 | Test Accuracy 0.6262 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0863/1000| Loss 23784418.0000 | Train Accuracy 0.8033 | Val Accuracy 0.7969 | Test Accuracy 0.6221 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0864/1000| Loss 24768080.0000 | Train Accuracy 0.7924 | Val Accuracy 0.7829 | Test Accuracy 0.6119 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0865/1000| Loss 25220676.0000 | Train Accuracy 0.7865 | Val Accuracy 0.7767 | Test Accuracy 0.6171 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0866/1000| Loss 24121446.0000 | Train Accuracy 0.7931 | Val Accuracy 0.7815 | Test Accuracy 0.6290 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0867/1000| Loss 22994050.0000 | Train Accuracy 0.7928 | Val Accuracy 0.7785 | Test Accuracy 0.6323 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0868/1000| Loss 22180438.0000 | Train Accuracy 0.7952 | Val Accuracy 0.7802 | Test Accuracy 0.6373 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0869/1000| Loss 20782880.0000 | Train Accuracy 0.8101 | Val Accuracy 0.7937 | Test Accuracy 0.6427 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0870/1000| Loss 19247530.0000 | Train Accuracy 0.8078 | Val Accuracy 0.7936 | Test Accuracy 0.6396 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0871/1000| Loss 17463816.0000 | Train Accuracy 0.8000 | Val Accuracy 0.7862 | Test Accuracy 0.6338 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0872/1000| Loss 17185018.0000 | Train Accuracy 0.8027 | Val Accuracy 0.7912 | Test Accuracy 0.6372 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0873/1000| Loss 15717774.0000 | Train Accuracy 0.8153 | Val Accuracy 0.8043 | Test Accuracy 0.6465 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0874/1000| Loss 14317508.0000 | Train Accuracy 0.8136 | Val Accuracy 0.8011 | Test Accuracy 0.6463 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0875/1000| Loss 13803623.0000 | Train Accuracy 0.8019 | Val Accuracy 0.7919 | Test Accuracy 0.6320 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0876/1000| Loss 13632565.0000 | Train Accuracy 0.8133 | Val Accuracy 0.8038 | Test Accuracy 0.6422 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0877/1000| Loss 11977594.0000 | Train Accuracy 0.8199 | Val Accuracy 0.8083 | Test Accuracy 0.6500 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0878/1000| Loss 10433269.0000 | Train Accuracy 0.8112 | Val Accuracy 0.7982 | Test Accuracy 0.6446 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0879/1000| Loss 37805404.0000 | Train Accuracy 0.7998 | Val Accuracy 0.7890 | Test Accuracy 0.6333 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0880: Avg Forward 322.861ms, Avg Backward 151.181ms, Total per epoch 474.042ms
Epoch 0880/1000| Loss 13551948.0000 | Train Accuracy 0.7872 | Val Accuracy 0.7734 | Test Accuracy 0.6243 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0881/1000| Loss 15156342.0000 | Train Accuracy 0.7809 | Val Accuracy 0.7700 | Test Accuracy 0.6180 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0882/1000| Loss 16727840.0000 | Train Accuracy 0.7747 | Val Accuracy 0.7648 | Test Accuracy 0.6006 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0883/1000| Loss 16714717.0000 | Train Accuracy 0.7503 | Val Accuracy 0.7408 | Test Accuracy 0.5803 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0884/1000| Loss 17676970.0000 | Train Accuracy 0.7732 | Val Accuracy 0.7619 | Test Accuracy 0.5888 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0885/1000| Loss 15311319.0000 | Train Accuracy 0.7924 | Val Accuracy 0.7785 | Test Accuracy 0.6037 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0886/1000| Loss 14442414.0000 | Train Accuracy 0.7926 | Val Accuracy 0.7845 | Test Accuracy 0.6091 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0887/1000| Loss 13473615.0000 | Train Accuracy 0.8015 | Val Accuracy 0.7909 | Test Accuracy 0.6175 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0888/1000| Loss 17666574.0000 | Train Accuracy 0.7783 | Val Accuracy 0.7690 | Test Accuracy 0.6069 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0889/1000| Loss 18151714.0000 | Train Accuracy 0.7927 | Val Accuracy 0.7822 | Test Accuracy 0.6141 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0890/1000| Loss 18910042.0000 | Train Accuracy 0.7727 | Val Accuracy 0.7665 | Test Accuracy 0.6003 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0891/1000| Loss 23629814.0000 | Train Accuracy 0.7808 | Val Accuracy 0.7773 | Test Accuracy 0.6069 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0892/1000| Loss 25337962.0000 | Train Accuracy 0.7657 | Val Accuracy 0.7615 | Test Accuracy 0.5965 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0893/1000| Loss 24557656.0000 | Train Accuracy 0.7902 | Val Accuracy 0.7814 | Test Accuracy 0.6111 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0894/1000| Loss 23438008.0000 | Train Accuracy 0.7968 | Val Accuracy 0.7887 | Test Accuracy 0.6274 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0895/1000| Loss 21593736.0000 | Train Accuracy 0.7851 | Val Accuracy 0.7807 | Test Accuracy 0.6292 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0896/1000| Loss 21302014.0000 | Train Accuracy 0.7861 | Val Accuracy 0.7821 | Test Accuracy 0.6231 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0897/1000| Loss 18141364.0000 | Train Accuracy 0.7712 | Val Accuracy 0.7593 | Test Accuracy 0.5906 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0898/1000| Loss 16556004.0000 | Train Accuracy 0.7861 | Val Accuracy 0.7766 | Test Accuracy 0.6046 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0899/1000| Loss 13508822.0000 | Train Accuracy 0.7674 | Val Accuracy 0.7618 | Test Accuracy 0.5942 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0900: Avg Forward 322.836ms, Avg Backward 151.181ms, Total per epoch 474.017ms
Epoch 0900/1000| Loss 14870480.0000 | Train Accuracy 0.7762 | Val Accuracy 0.7648 | Test Accuracy 0.5908 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0901/1000| Loss 14308987.0000 | Train Accuracy 0.8013 | Val Accuracy 0.7882 | Test Accuracy 0.6219 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0902/1000| Loss 13810980.0000 | Train Accuracy 0.7987 | Val Accuracy 0.7874 | Test Accuracy 0.6297 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0903/1000| Loss 15296310.0000 | Train Accuracy 0.7947 | Val Accuracy 0.7856 | Test Accuracy 0.6205 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0904/1000| Loss 16122059.0000 | Train Accuracy 0.7874 | Val Accuracy 0.7753 | Test Accuracy 0.6205 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0905/1000| Loss 15527836.0000 | Train Accuracy 0.7802 | Val Accuracy 0.7695 | Test Accuracy 0.6225 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0906/1000| Loss 31383902.0000 | Train Accuracy 0.7556 | Val Accuracy 0.7458 | Test Accuracy 0.5899 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0907/1000| Loss 26552282.0000 | Train Accuracy 0.7929 | Val Accuracy 0.7848 | Test Accuracy 0.6244 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0908/1000| Loss 27998064.0000 | Train Accuracy 0.7876 | Val Accuracy 0.7804 | Test Accuracy 0.6152 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0909/1000| Loss 32501134.0000 | Train Accuracy 0.7771 | Val Accuracy 0.7690 | Test Accuracy 0.6024 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0910/1000| Loss 38363476.0000 | Train Accuracy 0.7821 | Val Accuracy 0.7720 | Test Accuracy 0.6088 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0911/1000| Loss 36098124.0000 | Train Accuracy 0.7596 | Val Accuracy 0.7519 | Test Accuracy 0.5850 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0912/1000| Loss 35841268.0000 | Train Accuracy 0.7683 | Val Accuracy 0.7631 | Test Accuracy 0.6176 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0913/1000| Loss 33905192.0000 | Train Accuracy 0.7875 | Val Accuracy 0.7748 | Test Accuracy 0.6235 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0914/1000| Loss 32875058.0000 | Train Accuracy 0.7943 | Val Accuracy 0.7834 | Test Accuracy 0.6205 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0915/1000| Loss 31502838.0000 | Train Accuracy 0.7917 | Val Accuracy 0.7787 | Test Accuracy 0.6176 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0916/1000| Loss 28823668.0000 | Train Accuracy 0.7939 | Val Accuracy 0.7837 | Test Accuracy 0.6266 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0917/1000| Loss 24570216.0000 | Train Accuracy 0.7876 | Val Accuracy 0.7813 | Test Accuracy 0.6260 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0918/1000| Loss 23079568.0000 | Train Accuracy 0.7761 | Val Accuracy 0.7683 | Test Accuracy 0.6232 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0919/1000| Loss 22021476.0000 | Train Accuracy 0.7742 | Val Accuracy 0.7608 | Test Accuracy 0.6122 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0920: Avg Forward 322.806ms, Avg Backward 151.180ms, Total per epoch 473.986ms
Epoch 0920/1000| Loss 18135306.0000 | Train Accuracy 0.7843 | Val Accuracy 0.7726 | Test Accuracy 0.6088 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0921/1000| Loss 16208710.0000 | Train Accuracy 0.7832 | Val Accuracy 0.7726 | Test Accuracy 0.6016 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0922/1000| Loss 71538000.0000 | Train Accuracy 0.7815 | Val Accuracy 0.7690 | Test Accuracy 0.5960 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0923/1000| Loss 25771920.0000 | Train Accuracy 0.7996 | Val Accuracy 0.7895 | Test Accuracy 0.6151 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0924/1000| Loss 32832144.0000 | Train Accuracy 0.7857 | Val Accuracy 0.7749 | Test Accuracy 0.6153 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0925/1000| Loss 39417628.0000 | Train Accuracy 0.7863 | Val Accuracy 0.7775 | Test Accuracy 0.6140 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0926/1000| Loss 41625464.0000 | Train Accuracy 0.7904 | Val Accuracy 0.7831 | Test Accuracy 0.6085 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0927/1000| Loss 42151996.0000 | Train Accuracy 0.7830 | Val Accuracy 0.7796 | Test Accuracy 0.6034 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0928/1000| Loss 42130608.0000 | Train Accuracy 0.7863 | Val Accuracy 0.7770 | Test Accuracy 0.6084 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0929/1000| Loss 40791104.0000 | Train Accuracy 0.7769 | Val Accuracy 0.7661 | Test Accuracy 0.6094 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0930/1000| Loss 39892568.0000 | Train Accuracy 0.7798 | Val Accuracy 0.7703 | Test Accuracy 0.6123 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0931/1000| Loss 39518200.0000 | Train Accuracy 0.7921 | Val Accuracy 0.7825 | Test Accuracy 0.6119 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0932/1000| Loss 36485172.0000 | Train Accuracy 0.7935 | Val Accuracy 0.7851 | Test Accuracy 0.6139 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0933/1000| Loss 33515542.0000 | Train Accuracy 0.7969 | Val Accuracy 0.7879 | Test Accuracy 0.6154 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0934/1000| Loss 30366714.0000 | Train Accuracy 0.7955 | Val Accuracy 0.7841 | Test Accuracy 0.6063 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0935/1000| Loss 28467342.0000 | Train Accuracy 0.7977 | Val Accuracy 0.7878 | Test Accuracy 0.6173 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0936/1000| Loss 25337172.0000 | Train Accuracy 0.7926 | Val Accuracy 0.7827 | Test Accuracy 0.6177 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0937/1000| Loss 23503640.0000 | Train Accuracy 0.8033 | Val Accuracy 0.7926 | Test Accuracy 0.6246 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0938/1000| Loss 19971846.0000 | Train Accuracy 0.8030 | Val Accuracy 0.7907 | Test Accuracy 0.6111 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0939/1000| Loss 18571826.0000 | Train Accuracy 0.8028 | Val Accuracy 0.7933 | Test Accuracy 0.6074 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0940: Avg Forward 322.786ms, Avg Backward 151.180ms, Total per epoch 473.966ms
Epoch 0940/1000| Loss 15878053.0000 | Train Accuracy 0.7725 | Val Accuracy 0.7648 | Test Accuracy 0.5946 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0941/1000| Loss 17713940.0000 | Train Accuracy 0.7585 | Val Accuracy 0.7507 | Test Accuracy 0.5764 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0942/1000| Loss 27371762.0000 | Train Accuracy 0.7881 | Val Accuracy 0.7786 | Test Accuracy 0.5940 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0943/1000| Loss 19087106.0000 | Train Accuracy 0.7554 | Val Accuracy 0.7467 | Test Accuracy 0.5629 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0944/1000| Loss 27074364.0000 | Train Accuracy 0.7643 | Val Accuracy 0.7575 | Test Accuracy 0.5796 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0945/1000| Loss 32093748.0000 | Train Accuracy 0.7771 | Val Accuracy 0.7696 | Test Accuracy 0.6138 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0946/1000| Loss 31662404.0000 | Train Accuracy 0.7857 | Val Accuracy 0.7800 | Test Accuracy 0.6284 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0947/1000| Loss 34301116.0000 | Train Accuracy 0.7875 | Val Accuracy 0.7812 | Test Accuracy 0.6276 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0948/1000| Loss 35520648.0000 | Train Accuracy 0.7888 | Val Accuracy 0.7786 | Test Accuracy 0.6089 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0949/1000| Loss 32771098.0000 | Train Accuracy 0.7749 | Val Accuracy 0.7671 | Test Accuracy 0.5953 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0950/1000| Loss 31003354.0000 | Train Accuracy 0.7928 | Val Accuracy 0.7829 | Test Accuracy 0.6089 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0951/1000| Loss 30162022.0000 | Train Accuracy 0.7760 | Val Accuracy 0.7702 | Test Accuracy 0.6015 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0952/1000| Loss 27576240.0000 | Train Accuracy 0.7675 | Val Accuracy 0.7571 | Test Accuracy 0.5909 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0953/1000| Loss 29929982.0000 | Train Accuracy 0.7958 | Val Accuracy 0.7870 | Test Accuracy 0.6253 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0954/1000| Loss 28680800.0000 | Train Accuracy 0.8050 | Val Accuracy 0.7968 | Test Accuracy 0.6438 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0955/1000| Loss 29052958.0000 | Train Accuracy 0.8033 | Val Accuracy 0.7934 | Test Accuracy 0.6290 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0956/1000| Loss 30525878.0000 | Train Accuracy 0.7862 | Val Accuracy 0.7743 | Test Accuracy 0.6048 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0957/1000| Loss 31823930.0000 | Train Accuracy 0.7759 | Val Accuracy 0.7655 | Test Accuracy 0.6096 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0958/1000| Loss 31583108.0000 | Train Accuracy 0.7889 | Val Accuracy 0.7736 | Test Accuracy 0.6221 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0959/1000| Loss 31462286.0000 | Train Accuracy 0.7742 | Val Accuracy 0.7598 | Test Accuracy 0.5853 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
