
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 93.7300 | Train Accuracy 0.6036 | Val Accuracy 0.5996 | Test Accuracy 0.5715 | Best val. Accuracy 0.5996 | Best test Accuracy 0.5715
Epoch 0835/1000| Loss 0.3913 | Train Accuracy 0.7840 | Val Accuracy 0.7556 | Test Accuracy 0.7289 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0836/1000| Loss 0.3890 | Train Accuracy 0.7845 | Val Accuracy 0.7571 | Test Accuracy 0.7301 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0837/1000| Loss 0.3882 | Train Accuracy 0.7821 | Val Accuracy 0.7571 | Test Accuracy 0.7327 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0838/1000| Loss 0.3899 | Train Accuracy 0.7797 | Val Accuracy 0.7562 | Test Accuracy 0.7338 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0839/1000| Loss 0.3922 | Train Accuracy 0.7832 | Val Accuracy 0.7621 | Test Accuracy 0.7333 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0840: Avg Forward 47.442ms, Avg Backward 32.678ms, Total per epoch 80.120ms
Epoch 0840/1000| Loss 0.3890 | Train Accuracy 0.7837 | Val Accuracy 0.7627 | Test Accuracy 0.7330 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0841/1000| Loss 0.3862 | Train Accuracy 0.7812 | Val Accuracy 0.7598 | Test Accuracy 0.7291 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0842/1000| Loss 0.3846 | Train Accuracy 0.7789 | Val Accuracy 0.7554 | Test Accuracy 0.7260 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0843/1000| Loss 0.3945 | Train Accuracy 0.7795 | Val Accuracy 0.7549 | Test Accuracy 0.7259 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0844/1000| Loss 0.3884 | Train Accuracy 0.7825 | Val Accuracy 0.7566 | Test Accuracy 0.7264 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0845/1000| Loss 0.3862 | Train Accuracy 0.7846 | Val Accuracy 0.7584 | Test Accuracy 0.7290 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0846/1000| Loss 0.3828 | Train Accuracy 0.7845 | Val Accuracy 0.7591 | Test Accuracy 0.7305 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0847/1000| Loss 0.3846 | Train Accuracy 0.7836 | Val Accuracy 0.7596 | Test Accuracy 0.7323 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0848/1000| Loss 0.3810 | Train Accuracy 0.7762 | Val Accuracy 0.7535 | Test Accuracy 0.7311 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0849/1000| Loss 0.3844 | Train Accuracy 0.7802 | Val Accuracy 0.7580 | Test Accuracy 0.7314 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0850/1000| Loss 0.3857 | Train Accuracy 0.7842 | Val Accuracy 0.7611 | Test Accuracy 0.7308 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0851/1000| Loss 0.3828 | Train Accuracy 0.7846 | Val Accuracy 0.7604 | Test Accuracy 0.7309 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0852/1000| Loss 0.3848 | Train Accuracy 0.7848 | Val Accuracy 0.7597 | Test Accuracy 0.7306 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0853/1000| Loss 0.3876 | Train Accuracy 0.7830 | Val Accuracy 0.7584 | Test Accuracy 0.7288 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0854/1000| Loss 0.3830 | Train Accuracy 0.7809 | Val Accuracy 0.7568 | Test Accuracy 0.7291 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0855/1000| Loss 0.3828 | Train Accuracy 0.7807 | Val Accuracy 0.7570 | Test Accuracy 0.7308 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0856/1000| Loss 0.3883 | Train Accuracy 0.7834 | Val Accuracy 0.7604 | Test Accuracy 0.7302 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0857/1000| Loss 0.3849 | Train Accuracy 0.7854 | Val Accuracy 0.7617 | Test Accuracy 0.7299 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0858/1000| Loss 0.3819 | Train Accuracy 0.7839 | Val Accuracy 0.7578 | Test Accuracy 0.7278 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0859/1000| Loss 0.3787 | Train Accuracy 0.7824 | Val Accuracy 0.7558 | Test Accuracy 0.7252 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0860: Avg Forward 47.442ms, Avg Backward 32.677ms, Total per epoch 80.119ms
Epoch 0860/1000| Loss 0.3827 | Train Accuracy 0.7841 | Val Accuracy 0.7580 | Test Accuracy 0.7266 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0861/1000| Loss 0.3859 | Train Accuracy 0.7845 | Val Accuracy 0.7592 | Test Accuracy 0.7282 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0862/1000| Loss 0.3834 | Train Accuracy 0.7842 | Val Accuracy 0.7600 | Test Accuracy 0.7286 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0863/1000| Loss 0.3784 | Train Accuracy 0.7829 | Val Accuracy 0.7594 | Test Accuracy 0.7293 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0864/1000| Loss 0.3839 | Train Accuracy 0.7809 | Val Accuracy 0.7581 | Test Accuracy 0.7305 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0865/1000| Loss 0.3831 | Train Accuracy 0.7820 | Val Accuracy 0.7594 | Test Accuracy 0.7303 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0866/1000| Loss 0.3817 | Train Accuracy 0.7838 | Val Accuracy 0.7607 | Test Accuracy 0.7300 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0867/1000| Loss 0.3778 | Train Accuracy 0.7849 | Val Accuracy 0.7609 | Test Accuracy 0.7297 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0868/1000| Loss 0.3760 | Train Accuracy 0.7851 | Val Accuracy 0.7600 | Test Accuracy 0.7291 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0869/1000| Loss 0.3760 | Train Accuracy 0.7868 | Val Accuracy 0.7605 | Test Accuracy 0.7291 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0870/1000| Loss 0.3801 | Train Accuracy 0.7876 | Val Accuracy 0.7602 | Test Accuracy 0.7298 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0871/1000| Loss 0.3801 | Train Accuracy 0.7867 | Val Accuracy 0.7607 | Test Accuracy 0.7298 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0872/1000| Loss 0.3762 | Train Accuracy 0.7839 | Val Accuracy 0.7602 | Test Accuracy 0.7301 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0873/1000| Loss 0.3764 | Train Accuracy 0.7829 | Val Accuracy 0.7600 | Test Accuracy 0.7310 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0874/1000| Loss 0.3804 | Train Accuracy 0.7837 | Val Accuracy 0.7611 | Test Accuracy 0.7319 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0875/1000| Loss 0.3816 | Train Accuracy 0.7857 | Val Accuracy 0.7614 | Test Accuracy 0.7323 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0876/1000| Loss 0.3777 | Train Accuracy 0.7868 | Val Accuracy 0.7617 | Test Accuracy 0.7332 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0877/1000| Loss 0.3738 | Train Accuracy 0.7862 | Val Accuracy 0.7612 | Test Accuracy 0.7331 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0878/1000| Loss 0.3761 | Train Accuracy 0.7861 | Val Accuracy 0.7618 | Test Accuracy 0.7331 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0879/1000| Loss 0.3769 | Train Accuracy 0.7848 | Val Accuracy 0.7626 | Test Accuracy 0.7336 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0880: Avg Forward 47.442ms, Avg Backward 32.677ms, Total per epoch 80.119ms
Epoch 0880/1000| Loss 0.3788 | Train Accuracy 0.7838 | Val Accuracy 0.7624 | Test Accuracy 0.7337 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0881/1000| Loss 0.3795 | Train Accuracy 0.7837 | Val Accuracy 0.7622 | Test Accuracy 0.7335 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0882/1000| Loss 0.3749 | Train Accuracy 0.7844 | Val Accuracy 0.7620 | Test Accuracy 0.7333 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0883/1000| Loss 0.3774 | Train Accuracy 0.7850 | Val Accuracy 0.7608 | Test Accuracy 0.7330 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0884/1000| Loss 0.3774 | Train Accuracy 0.7860 | Val Accuracy 0.7607 | Test Accuracy 0.7314 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0885/1000| Loss 0.3778 | Train Accuracy 0.7867 | Val Accuracy 0.7596 | Test Accuracy 0.7311 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0886/1000| Loss 0.3751 | Train Accuracy 0.7864 | Val Accuracy 0.7590 | Test Accuracy 0.7311 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0887/1000| Loss 0.3732 | Train Accuracy 0.7858 | Val Accuracy 0.7595 | Test Accuracy 0.7309 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0888/1000| Loss 0.3794 | Train Accuracy 0.7847 | Val Accuracy 0.7605 | Test Accuracy 0.7314 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0889/1000| Loss 0.3776 | Train Accuracy 0.7840 | Val Accuracy 0.7609 | Test Accuracy 0.7328 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0890/1000| Loss 0.3795 | Train Accuracy 0.7859 | Val Accuracy 0.7625 | Test Accuracy 0.7331 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0891/1000| Loss 0.3748 | Train Accuracy 0.7870 | Val Accuracy 0.7612 | Test Accuracy 0.7321 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0892/1000| Loss 0.3747 | Train Accuracy 0.7868 | Val Accuracy 0.7603 | Test Accuracy 0.7319 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0893/1000| Loss 0.3733 | Train Accuracy 0.7850 | Val Accuracy 0.7581 | Test Accuracy 0.7306 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0894/1000| Loss 0.3745 | Train Accuracy 0.7855 | Val Accuracy 0.7595 | Test Accuracy 0.7306 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0895/1000| Loss 0.3726 | Train Accuracy 0.7857 | Val Accuracy 0.7609 | Test Accuracy 0.7315 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0896/1000| Loss 0.3742 | Train Accuracy 0.7854 | Val Accuracy 0.7616 | Test Accuracy 0.7318 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0897/1000| Loss 0.3738 | Train Accuracy 0.7854 | Val Accuracy 0.7620 | Test Accuracy 0.7318 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0898/1000| Loss 0.3704 | Train Accuracy 0.7857 | Val Accuracy 0.7612 | Test Accuracy 0.7319 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0899/1000| Loss 0.3726 | Train Accuracy 0.7878 | Val Accuracy 0.7612 | Test Accuracy 0.7311 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0900: Avg Forward 47.441ms, Avg Backward 32.677ms, Total per epoch 80.118ms
Epoch 0900/1000| Loss 0.3717 | Train Accuracy 0.7885 | Val Accuracy 0.7607 | Test Accuracy 0.7307 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0901/1000| Loss 0.3737 | Train Accuracy 0.7876 | Val Accuracy 0.7615 | Test Accuracy 0.7304 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0902/1000| Loss 0.3718 | Train Accuracy 0.7848 | Val Accuracy 0.7602 | Test Accuracy 0.7305 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0903/1000| Loss 0.3698 | Train Accuracy 0.7828 | Val Accuracy 0.7599 | Test Accuracy 0.7305 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0904/1000| Loss 0.3687 | Train Accuracy 0.7831 | Val Accuracy 0.7612 | Test Accuracy 0.7303 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0905/1000| Loss 0.3728 | Train Accuracy 0.7845 | Val Accuracy 0.7623 | Test Accuracy 0.7313 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0906/1000| Loss 0.3679 | Train Accuracy 0.7860 | Val Accuracy 0.7618 | Test Accuracy 0.7315 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0907/1000| Loss 0.3672 | Train Accuracy 0.7865 | Val Accuracy 0.7607 | Test Accuracy 0.7313 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0908/1000| Loss 0.3722 | Train Accuracy 0.7866 | Val Accuracy 0.7590 | Test Accuracy 0.7312 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0909/1000| Loss 0.3745 | Train Accuracy 0.7883 | Val Accuracy 0.7608 | Test Accuracy 0.7322 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0910/1000| Loss 0.3717 | Train Accuracy 0.7879 | Val Accuracy 0.7619 | Test Accuracy 0.7331 | Best val. Accuracy 0.7627 | Best test Accuracy 0.7330
Epoch 0911/1000| Loss 0.3696 | Train Accuracy 0.7863 | Val Accuracy 0.7629 | Test Accuracy 0.7329 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0912/1000| Loss 0.3694 | Train Accuracy 0.7827 | Val Accuracy 0.7605 | Test Accuracy 0.7326 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0913/1000| Loss 0.3718 | Train Accuracy 0.7824 | Val Accuracy 0.7584 | Test Accuracy 0.7312 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0914/1000| Loss 0.3715 | Train Accuracy 0.7857 | Val Accuracy 0.7595 | Test Accuracy 0.7301 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0915/1000| Loss 0.3702 | Train Accuracy 0.7868 | Val Accuracy 0.7590 | Test Accuracy 0.7319 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0916/1000| Loss 0.3703 | Train Accuracy 0.7868 | Val Accuracy 0.7594 | Test Accuracy 0.7325 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0917/1000| Loss 0.3725 | Train Accuracy 0.7846 | Val Accuracy 0.7583 | Test Accuracy 0.7316 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0918/1000| Loss 0.3688 | Train Accuracy 0.7829 | Val Accuracy 0.7587 | Test Accuracy 0.7320 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0919/1000| Loss 0.3697 | Train Accuracy 0.7841 | Val Accuracy 0.7603 | Test Accuracy 0.7336 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7329
Epoch 0920: Avg Forward 47.441ms, Avg Backward 32.677ms, Total per epoch 80.118ms
Epoch 0920/1000| Loss 0.3670 | Train Accuracy 0.7866 | Val Accuracy 0.7629 | Test Accuracy 0.7345 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0921/1000| Loss 0.3700 | Train Accuracy 0.7882 | Val Accuracy 0.7625 | Test Accuracy 0.7345 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0922/1000| Loss 0.3711 | Train Accuracy 0.7893 | Val Accuracy 0.7615 | Test Accuracy 0.7335 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0923/1000| Loss 0.3681 | Train Accuracy 0.7884 | Val Accuracy 0.7598 | Test Accuracy 0.7323 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0924/1000| Loss 0.3686 | Train Accuracy 0.7878 | Val Accuracy 0.7603 | Test Accuracy 0.7323 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0925/1000| Loss 0.3685 | Train Accuracy 0.7876 | Val Accuracy 0.7617 | Test Accuracy 0.7332 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0926/1000| Loss 0.3668 | Train Accuracy 0.7860 | Val Accuracy 0.7625 | Test Accuracy 0.7332 | Best val. Accuracy 0.7629 | Best test Accuracy 0.7345
Epoch 0927/1000| Loss 0.3670 | Train Accuracy 0.7845 | Val Accuracy 0.7630 | Test Accuracy 0.7333 | Best val. Accuracy 0.7630 | Best test Accuracy 0.7333
Epoch 0928/1000| Loss 0.3663 | Train Accuracy 0.7841 | Val Accuracy 0.7638 | Test Accuracy 0.7335 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0929/1000| Loss 0.3683 | Train Accuracy 0.7848 | Val Accuracy 0.7632 | Test Accuracy 0.7341 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0930/1000| Loss 0.3688 | Train Accuracy 0.7884 | Val Accuracy 0.7627 | Test Accuracy 0.7326 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0931/1000| Loss 0.3639 | Train Accuracy 0.7902 | Val Accuracy 0.7605 | Test Accuracy 0.7326 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0932/1000| Loss 0.3671 | Train Accuracy 0.7899 | Val Accuracy 0.7596 | Test Accuracy 0.7319 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0933/1000| Loss 0.3654 | Train Accuracy 0.7889 | Val Accuracy 0.7593 | Test Accuracy 0.7308 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0934/1000| Loss 0.3695 | Train Accuracy 0.7872 | Val Accuracy 0.7601 | Test Accuracy 0.7312 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0935/1000| Loss 0.3641 | Train Accuracy 0.7866 | Val Accuracy 0.7630 | Test Accuracy 0.7320 | Best val. Accuracy 0.7638 | Best test Accuracy 0.7335
Epoch 0936/1000| Loss 0.3653 | Train Accuracy 0.7849 | Val Accuracy 0.7652 | Test Accuracy 0.7329 | Best val. Accuracy 0.7652 | Best test Accuracy 0.7329
Epoch 0937/1000| Loss 0.3663 | Train Accuracy 0.7832 | Val Accuracy 0.7653 | Test Accuracy 0.7331 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0938/1000| Loss 0.3709 | Train Accuracy 0.7828 | Val Accuracy 0.7646 | Test Accuracy 0.7325 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0939/1000| Loss 0.3642 | Train Accuracy 0.7801 | Val Accuracy 0.7607 | Test Accuracy 0.7322 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0940: Avg Forward 47.441ms, Avg Backward 32.677ms, Total per epoch 80.118ms
Epoch 0940/1000| Loss 0.3649 | Train Accuracy 0.7820 | Val Accuracy 0.7597 | Test Accuracy 0.7311 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0941/1000| Loss 0.3649 | Train Accuracy 0.7865 | Val Accuracy 0.7613 | Test Accuracy 0.7311 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0942/1000| Loss 0.3643 | Train Accuracy 0.7882 | Val Accuracy 0.7607 | Test Accuracy 0.7323 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0943/1000| Loss 0.3651 | Train Accuracy 0.7890 | Val Accuracy 0.7608 | Test Accuracy 0.7325 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0944/1000| Loss 0.3621 | Train Accuracy 0.7880 | Val Accuracy 0.7611 | Test Accuracy 0.7321 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0945/1000| Loss 0.3651 | Train Accuracy 0.7860 | Val Accuracy 0.7611 | Test Accuracy 0.7331 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0946/1000| Loss 0.3651 | Train Accuracy 0.7872 | Val Accuracy 0.7645 | Test Accuracy 0.7337 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0947/1000| Loss 0.3611 | Train Accuracy 0.7870 | Val Accuracy 0.7651 | Test Accuracy 0.7335 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0948/1000| Loss 0.3616 | Train Accuracy 0.7872 | Val Accuracy 0.7646 | Test Accuracy 0.7331 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0949/1000| Loss 0.3637 | Train Accuracy 0.7870 | Val Accuracy 0.7635 | Test Accuracy 0.7320 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0950/1000| Loss 0.3621 | Train Accuracy 0.7876 | Val Accuracy 0.7637 | Test Accuracy 0.7324 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0951/1000| Loss 0.3624 | Train Accuracy 0.7878 | Val Accuracy 0.7641 | Test Accuracy 0.7328 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0952/1000| Loss 0.3626 | Train Accuracy 0.7881 | Val Accuracy 0.7637 | Test Accuracy 0.7336 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0953/1000| Loss 0.3633 | Train Accuracy 0.7892 | Val Accuracy 0.7637 | Test Accuracy 0.7343 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0954/1000| Loss 0.3619 | Train Accuracy 0.7892 | Val Accuracy 0.7639 | Test Accuracy 0.7339 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0955/1000| Loss 0.3612 | Train Accuracy 0.7880 | Val Accuracy 0.7646 | Test Accuracy 0.7348 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0956/1000| Loss 0.3605 | Train Accuracy 0.7855 | Val Accuracy 0.7642 | Test Accuracy 0.7355 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0957/1000| Loss 0.3601 | Train Accuracy 0.7855 | Val Accuracy 0.7648 | Test Accuracy 0.7344 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0958/1000| Loss 0.3619 | Train Accuracy 0.7882 | Val Accuracy 0.7635 | Test Accuracy 0.7337 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0959/1000| Loss 0.3606 | Train Accuracy 0.7898 | Val Accuracy 0.7623 | Test Accuracy 0.7340 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0960: Avg Forward 47.441ms, Avg Backward 32.677ms, Total per epoch 80.118ms
Epoch 0960/1000| Loss 0.3639 | Train Accuracy 0.7904 | Val Accuracy 0.7616 | Test Accuracy 0.7325 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0961/1000| Loss 0.3590 | Train Accuracy 0.7894 | Val Accuracy 0.7609 | Test Accuracy 0.7323 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0962/1000| Loss 0.3600 | Train Accuracy 0.7895 | Val Accuracy 0.7627 | Test Accuracy 0.7334 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0963/1000| Loss 0.3581 | Train Accuracy 0.7893 | Val Accuracy 0.7636 | Test Accuracy 0.7333 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0964/1000| Loss 0.3619 | Train Accuracy 0.7880 | Val Accuracy 0.7647 | Test Accuracy 0.7338 | Best val. Accuracy 0.7653 | Best test Accuracy 0.7331
Epoch 0965/1000| Loss 0.3615 | Train Accuracy 0.7864 | Val Accuracy 0.7654 | Test Accuracy 0.7337 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0966/1000| Loss 0.3585 | Train Accuracy 0.7823 | Val Accuracy 0.7616 | Test Accuracy 0.7322 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0967/1000| Loss 0.3592 | Train Accuracy 0.7829 | Val Accuracy 0.7607 | Test Accuracy 0.7308 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0968/1000| Loss 0.3626 | Train Accuracy 0.7868 | Val Accuracy 0.7611 | Test Accuracy 0.7303 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0969/1000| Loss 0.3588 | Train Accuracy 0.7887 | Val Accuracy 0.7602 | Test Accuracy 0.7314 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0970/1000| Loss 0.3606 | Train Accuracy 0.7894 | Val Accuracy 0.7601 | Test Accuracy 0.7313 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0971/1000| Loss 0.3628 | Train Accuracy 0.7887 | Val Accuracy 0.7608 | Test Accuracy 0.7320 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0972/1000| Loss 0.3598 | Train Accuracy 0.7864 | Val Accuracy 0.7604 | Test Accuracy 0.7338 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0973/1000| Loss 0.3600 | Train Accuracy 0.7887 | Val Accuracy 0.7653 | Test Accuracy 0.7341 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7337
Epoch 0974/1000| Loss 0.3588 | Train Accuracy 0.7872 | Val Accuracy 0.7663 | Test Accuracy 0.7354 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
