
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 9472095232.0000 | Train Accuracy 0.4896 | Val Accuracy 0.4977 | Test Accuracy 0.5012 | Best val. Accuracy 0.4977 | Best test Accuracy 0.5012
Epoch 0818/1000| Loss 3069019.7500 | Train Accuracy 0.4506 | Val Accuracy 0.4515 | Test Accuracy 0.4542 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0819/1000| Loss 4463407.5000 | Train Accuracy 0.3927 | Val Accuracy 0.3749 | Test Accuracy 0.4234 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0820: Avg Forward 47.283ms, Avg Backward 32.447ms, Total per epoch 79.730ms
Epoch 0820/1000| Loss 4498529.0000 | Train Accuracy 0.3624 | Val Accuracy 0.3314 | Test Accuracy 0.4017 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0821/1000| Loss 3836459.5000 | Train Accuracy 0.3662 | Val Accuracy 0.3374 | Test Accuracy 0.3987 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0822/1000| Loss 2595369.2500 | Train Accuracy 0.5504 | Val Accuracy 0.5500 | Test Accuracy 0.4854 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0823/1000| Loss 2896546.7500 | Train Accuracy 0.5059 | Val Accuracy 0.5289 | Test Accuracy 0.4733 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0824/1000| Loss 1582276.2500 | Train Accuracy 0.4585 | Val Accuracy 0.4658 | Test Accuracy 0.4597 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0825/1000| Loss 1955443.0000 | Train Accuracy 0.4423 | Val Accuracy 0.4351 | Test Accuracy 0.4469 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0826/1000| Loss 2349229.2500 | Train Accuracy 0.4255 | Val Accuracy 0.4160 | Test Accuracy 0.4285 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0827/1000| Loss 1816083.8750 | Train Accuracy 0.5129 | Val Accuracy 0.5375 | Test Accuracy 0.4527 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0828/1000| Loss 1524153.8750 | Train Accuracy 0.5068 | Val Accuracy 0.5378 | Test Accuracy 0.4491 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0829/1000| Loss 1615605.2500 | Train Accuracy 0.4417 | Val Accuracy 0.4325 | Test Accuracy 0.4377 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0830/1000| Loss 1702431.0000 | Train Accuracy 0.4298 | Val Accuracy 0.4071 | Test Accuracy 0.4319 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0831/1000| Loss 1615325.5000 | Train Accuracy 0.4485 | Val Accuracy 0.4400 | Test Accuracy 0.4360 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0832/1000| Loss 1237111.0000 | Train Accuracy 0.5655 | Val Accuracy 0.5743 | Test Accuracy 0.4944 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0833/1000| Loss 2019847.2500 | Train Accuracy 0.4676 | Val Accuracy 0.4531 | Test Accuracy 0.4595 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0834/1000| Loss 1867672.3750 | Train Accuracy 0.4490 | Val Accuracy 0.4365 | Test Accuracy 0.4481 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0835/1000| Loss 2515112.7500 | Train Accuracy 0.3985 | Val Accuracy 0.3695 | Test Accuracy 0.4205 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0836/1000| Loss 2090419.7500 | Train Accuracy 0.4207 | Val Accuracy 0.4298 | Test Accuracy 0.4135 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0837/1000| Loss 1362117.6250 | Train Accuracy 0.5587 | Val Accuracy 0.5534 | Test Accuracy 0.5025 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0838/1000| Loss 3956156.7500 | Train Accuracy 0.4298 | Val Accuracy 0.4079 | Test Accuracy 0.4360 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0839/1000| Loss 2360161.0000 | Train Accuracy 0.4394 | Val Accuracy 0.4280 | Test Accuracy 0.4531 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0840: Avg Forward 47.284ms, Avg Backward 32.447ms, Total per epoch 79.731ms
Epoch 0840/1000| Loss 4650055.0000 | Train Accuracy 0.4199 | Val Accuracy 0.4021 | Test Accuracy 0.4407 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0841/1000| Loss 4664658.5000 | Train Accuracy 0.3786 | Val Accuracy 0.3485 | Test Accuracy 0.4080 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0842/1000| Loss 3543104.7500 | Train Accuracy 0.3862 | Val Accuracy 0.3579 | Test Accuracy 0.4050 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0843/1000| Loss 2080910.1250 | Train Accuracy 0.5629 | Val Accuracy 0.5639 | Test Accuracy 0.5039 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0844/1000| Loss 3466097.7500 | Train Accuracy 0.4955 | Val Accuracy 0.5067 | Test Accuracy 0.4748 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0845/1000| Loss 2458581.0000 | Train Accuracy 0.4420 | Val Accuracy 0.4248 | Test Accuracy 0.4432 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0846/1000| Loss 2370299.7500 | Train Accuracy 0.4159 | Val Accuracy 0.3958 | Test Accuracy 0.4268 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0847/1000| Loss 2768642.0000 | Train Accuracy 0.4205 | Val Accuracy 0.4083 | Test Accuracy 0.4264 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0848/1000| Loss 2740080.5000 | Train Accuracy 0.4434 | Val Accuracy 0.4343 | Test Accuracy 0.4260 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0849/1000| Loss 1645391.8750 | Train Accuracy 0.5492 | Val Accuracy 0.5708 | Test Accuracy 0.4981 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0850/1000| Loss 2503446.5000 | Train Accuracy 0.4749 | Val Accuracy 0.4885 | Test Accuracy 0.4484 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0851/1000| Loss 1222406.5000 | Train Accuracy 0.4408 | Val Accuracy 0.4315 | Test Accuracy 0.4220 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0852/1000| Loss 1746794.3750 | Train Accuracy 0.4128 | Val Accuracy 0.4042 | Test Accuracy 0.4124 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0853/1000| Loss 1783458.5000 | Train Accuracy 0.4367 | Val Accuracy 0.4325 | Test Accuracy 0.4250 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0854/1000| Loss 1259161.1250 | Train Accuracy 0.5636 | Val Accuracy 0.5911 | Test Accuracy 0.5122 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0855/1000| Loss 1738789.5000 | Train Accuracy 0.5193 | Val Accuracy 0.5407 | Test Accuracy 0.4708 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0856/1000| Loss 1518121.0000 | Train Accuracy 0.4140 | Val Accuracy 0.3874 | Test Accuracy 0.4279 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0857/1000| Loss 1877511.2500 | Train Accuracy 0.3953 | Val Accuracy 0.3662 | Test Accuracy 0.4163 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0858/1000| Loss 2320545.0000 | Train Accuracy 0.3971 | Val Accuracy 0.3843 | Test Accuracy 0.4118 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0859/1000| Loss 1752867.5000 | Train Accuracy 0.5347 | Val Accuracy 0.5368 | Test Accuracy 0.4719 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0860: Avg Forward 47.286ms, Avg Backward 32.447ms, Total per epoch 79.733ms
Epoch 0860/1000| Loss 1410005.8750 | Train Accuracy 0.5456 | Val Accuracy 0.5751 | Test Accuracy 0.4952 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0861/1000| Loss 1618576.3750 | Train Accuracy 0.4557 | Val Accuracy 0.4513 | Test Accuracy 0.4522 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0862/1000| Loss 1716254.2500 | Train Accuracy 0.4174 | Val Accuracy 0.3928 | Test Accuracy 0.4291 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0863/1000| Loss 1780597.0000 | Train Accuracy 0.4224 | Val Accuracy 0.4363 | Test Accuracy 0.4088 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0864/1000| Loss 1443713.1250 | Train Accuracy 0.5247 | Val Accuracy 0.5328 | Test Accuracy 0.4712 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0865/1000| Loss 2132926.2500 | Train Accuracy 0.4656 | Val Accuracy 0.4631 | Test Accuracy 0.4514 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0866/1000| Loss 2279198.5000 | Train Accuracy 0.4573 | Val Accuracy 0.4466 | Test Accuracy 0.4509 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0867/1000| Loss 3242256.0000 | Train Accuracy 0.4021 | Val Accuracy 0.3717 | Test Accuracy 0.4199 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0868/1000| Loss 2701190.5000 | Train Accuracy 0.3843 | Val Accuracy 0.3554 | Test Accuracy 0.4105 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0869/1000| Loss 1909765.7500 | Train Accuracy 0.5189 | Val Accuracy 0.5299 | Test Accuracy 0.4718 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0870/1000| Loss 2458669.2500 | Train Accuracy 0.5150 | Val Accuracy 0.5206 | Test Accuracy 0.4917 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0871/1000| Loss 3069374.5000 | Train Accuracy 0.4681 | Val Accuracy 0.4665 | Test Accuracy 0.4663 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0872/1000| Loss 2712862.0000 | Train Accuracy 0.3907 | Val Accuracy 0.3633 | Test Accuracy 0.4111 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0873/1000| Loss 2597056.2500 | Train Accuracy 0.4188 | Val Accuracy 0.4070 | Test Accuracy 0.4205 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0874/1000| Loss 3260784.7500 | Train Accuracy 0.4130 | Val Accuracy 0.4029 | Test Accuracy 0.4175 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0875/1000| Loss 2211494.5000 | Train Accuracy 0.4656 | Val Accuracy 0.4820 | Test Accuracy 0.4308 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0876/1000| Loss 1293902.5000 | Train Accuracy 0.5442 | Val Accuracy 0.5582 | Test Accuracy 0.5105 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0877/1000| Loss 2443107.0000 | Train Accuracy 0.4527 | Val Accuracy 0.4507 | Test Accuracy 0.4354 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0878/1000| Loss 1737534.1250 | Train Accuracy 0.4390 | Val Accuracy 0.4256 | Test Accuracy 0.4300 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0879/1000| Loss 2866573.5000 | Train Accuracy 0.3854 | Val Accuracy 0.3612 | Test Accuracy 0.4104 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0880: Avg Forward 47.284ms, Avg Backward 32.447ms, Total per epoch 79.731ms
Epoch 0880/1000| Loss 2261801.7500 | Train Accuracy 0.3927 | Val Accuracy 0.3605 | Test Accuracy 0.4111 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0881/1000| Loss 1577939.6250 | Train Accuracy 0.5504 | Val Accuracy 0.5574 | Test Accuracy 0.5111 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0882/1000| Loss 2886717.7500 | Train Accuracy 0.4967 | Val Accuracy 0.5154 | Test Accuracy 0.4497 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0883/1000| Loss 1199738.7500 | Train Accuracy 0.4536 | Val Accuracy 0.4525 | Test Accuracy 0.4318 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0884/1000| Loss 1717115.7500 | Train Accuracy 0.4189 | Val Accuracy 0.4014 | Test Accuracy 0.4192 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0885/1000| Loss 1771514.0000 | Train Accuracy 0.4293 | Val Accuracy 0.4293 | Test Accuracy 0.4206 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0886/1000| Loss 1190658.6250 | Train Accuracy 0.5772 | Val Accuracy 0.5759 | Test Accuracy 0.5233 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0887/1000| Loss 1824675.8750 | Train Accuracy 0.4787 | Val Accuracy 0.4872 | Test Accuracy 0.4438 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0888/1000| Loss 1097911.7500 | Train Accuracy 0.4377 | Val Accuracy 0.4228 | Test Accuracy 0.4279 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0889/1000| Loss 1528970.3750 | Train Accuracy 0.4316 | Val Accuracy 0.4310 | Test Accuracy 0.4202 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0890/1000| Loss 1475783.6250 | Train Accuracy 0.4685 | Val Accuracy 0.4797 | Test Accuracy 0.4360 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0891/1000| Loss 998837.6875 | Train Accuracy 0.5766 | Val Accuracy 0.5943 | Test Accuracy 0.4994 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0892/1000| Loss 1450731.1250 | Train Accuracy 0.4696 | Val Accuracy 0.4730 | Test Accuracy 0.4401 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0893/1000| Loss 1005833.8750 | Train Accuracy 0.4437 | Val Accuracy 0.4443 | Test Accuracy 0.4153 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0894/1000| Loss 1211217.0000 | Train Accuracy 0.4382 | Val Accuracy 0.4401 | Test Accuracy 0.4140 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0895/1000| Loss 1048045.5000 | Train Accuracy 0.5282 | Val Accuracy 0.5595 | Test Accuracy 0.4646 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0896/1000| Loss 841467.0000 | Train Accuracy 0.5739 | Val Accuracy 0.6084 | Test Accuracy 0.5009 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0897/1000| Loss 1246220.5000 | Train Accuracy 0.4040 | Val Accuracy 0.3825 | Test Accuracy 0.4080 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0898/1000| Loss 1152629.5000 | Train Accuracy 0.4209 | Val Accuracy 0.4117 | Test Accuracy 0.4158 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0899/1000| Loss 1552754.7500 | Train Accuracy 0.4281 | Val Accuracy 0.4130 | Test Accuracy 0.4200 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0900: Avg Forward 47.283ms, Avg Backward 32.447ms, Total per epoch 79.730ms
Epoch 0900/1000| Loss 1121303.3750 | Train Accuracy 0.5369 | Val Accuracy 0.5726 | Test Accuracy 0.4816 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0901/1000| Loss 1080444.1250 | Train Accuracy 0.5250 | Val Accuracy 0.5658 | Test Accuracy 0.4416 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0902/1000| Loss 754380.4375 | Train Accuracy 0.4441 | Val Accuracy 0.4506 | Test Accuracy 0.4161 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0903/1000| Loss 1013954.8750 | Train Accuracy 0.4662 | Val Accuracy 0.4660 | Test Accuracy 0.4226 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0904/1000| Loss 894667.6250 | Train Accuracy 0.4911 | Val Accuracy 0.5078 | Test Accuracy 0.4651 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0905/1000| Loss 1314920.2500 | Train Accuracy 0.4605 | Val Accuracy 0.4770 | Test Accuracy 0.4320 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0906/1000| Loss 746472.9375 | Train Accuracy 0.5149 | Val Accuracy 0.5144 | Test Accuracy 0.4635 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0907/1000| Loss 2164112.7500 | Train Accuracy 0.4480 | Val Accuracy 0.4396 | Test Accuracy 0.4566 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0908/1000| Loss 3563166.7500 | Train Accuracy 0.4305 | Val Accuracy 0.4221 | Test Accuracy 0.4450 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0909/1000| Loss 4890894.5000 | Train Accuracy 0.3826 | Val Accuracy 0.3599 | Test Accuracy 0.4153 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0910/1000| Loss 4389300.5000 | Train Accuracy 0.3673 | Val Accuracy 0.3404 | Test Accuracy 0.4078 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0911/1000| Loss 3469444.5000 | Train Accuracy 0.4244 | Val Accuracy 0.4114 | Test Accuracy 0.4270 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0912/1000| Loss 3250708.0000 | Train Accuracy 0.4644 | Val Accuracy 0.4541 | Test Accuracy 0.4488 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0913/1000| Loss 1832527.6250 | Train Accuracy 0.5152 | Val Accuracy 0.5273 | Test Accuracy 0.4997 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0914/1000| Loss 3156660.5000 | Train Accuracy 0.4560 | Val Accuracy 0.4531 | Test Accuracy 0.4612 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0915/1000| Loss 2663403.0000 | Train Accuracy 0.3989 | Val Accuracy 0.3704 | Test Accuracy 0.4163 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0916/1000| Loss 2086527.1250 | Train Accuracy 0.4436 | Val Accuracy 0.4372 | Test Accuracy 0.4393 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0917/1000| Loss 3145520.5000 | Train Accuracy 0.3823 | Val Accuracy 0.3538 | Test Accuracy 0.4130 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0918/1000| Loss 2111087.7500 | Train Accuracy 0.4294 | Val Accuracy 0.4266 | Test Accuracy 0.4326 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0919/1000| Loss 1840435.6250 | Train Accuracy 0.5188 | Val Accuracy 0.5202 | Test Accuracy 0.4893 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0920: Avg Forward 47.284ms, Avg Backward 32.447ms, Total per epoch 79.731ms
Epoch 0920/1000| Loss 3313552.7500 | Train Accuracy 0.4255 | Val Accuracy 0.4075 | Test Accuracy 0.4324 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0921/1000| Loss 1242908.0000 | Train Accuracy 0.4755 | Val Accuracy 0.4696 | Test Accuracy 0.4559 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0922/1000| Loss 2372490.7500 | Train Accuracy 0.4231 | Val Accuracy 0.4010 | Test Accuracy 0.4288 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0923/1000| Loss 1927858.3750 | Train Accuracy 0.4208 | Val Accuracy 0.4003 | Test Accuracy 0.4355 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0924/1000| Loss 1902250.5000 | Train Accuracy 0.4858 | Val Accuracy 0.4825 | Test Accuracy 0.4629 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0925/1000| Loss 1941890.1250 | Train Accuracy 0.4760 | Val Accuracy 0.4921 | Test Accuracy 0.4299 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0926/1000| Loss 1491971.3750 | Train Accuracy 0.4334 | Val Accuracy 0.4132 | Test Accuracy 0.4238 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0927/1000| Loss 1539838.6250 | Train Accuracy 0.4453 | Val Accuracy 0.4372 | Test Accuracy 0.4489 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0928/1000| Loss 1686041.3750 | Train Accuracy 0.4576 | Val Accuracy 0.4624 | Test Accuracy 0.4463 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0929/1000| Loss 1148041.7500 | Train Accuracy 0.5663 | Val Accuracy 0.5511 | Test Accuracy 0.4985 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0930/1000| Loss 2436272.0000 | Train Accuracy 0.4205 | Val Accuracy 0.3965 | Test Accuracy 0.4332 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0931/1000| Loss 1984519.0000 | Train Accuracy 0.4069 | Val Accuracy 0.3823 | Test Accuracy 0.4262 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0932/1000| Loss 3043516.7500 | Train Accuracy 0.3897 | Val Accuracy 0.3614 | Test Accuracy 0.4162 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0933/1000| Loss 2722096.2500 | Train Accuracy 0.4037 | Val Accuracy 0.3787 | Test Accuracy 0.4123 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0934/1000| Loss 1760376.6250 | Train Accuracy 0.5488 | Val Accuracy 0.5606 | Test Accuracy 0.4897 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0935/1000| Loss 2856094.7500 | Train Accuracy 0.4993 | Val Accuracy 0.5140 | Test Accuracy 0.4775 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0936/1000| Loss 2507496.0000 | Train Accuracy 0.4488 | Val Accuracy 0.4359 | Test Accuracy 0.4512 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0937/1000| Loss 3278206.2500 | Train Accuracy 0.3840 | Val Accuracy 0.3561 | Test Accuracy 0.4132 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0938/1000| Loss 2697024.5000 | Train Accuracy 0.3752 | Val Accuracy 0.3478 | Test Accuracy 0.3989 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0939/1000| Loss 2043768.3750 | Train Accuracy 0.5132 | Val Accuracy 0.5130 | Test Accuracy 0.4722 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0940: Avg Forward 47.283ms, Avg Backward 32.447ms, Total per epoch 79.730ms
Epoch 0940/1000| Loss 3517031.5000 | Train Accuracy 0.4683 | Val Accuracy 0.4603 | Test Accuracy 0.4533 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0941/1000| Loss 1453681.3750 | Train Accuracy 0.4745 | Val Accuracy 0.4698 | Test Accuracy 0.4600 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0942/1000| Loss 2667014.2500 | Train Accuracy 0.4232 | Val Accuracy 0.4200 | Test Accuracy 0.4135 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0943/1000| Loss 1933119.0000 | Train Accuracy 0.4192 | Val Accuracy 0.4251 | Test Accuracy 0.4123 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0944/1000| Loss 1495358.2500 | Train Accuracy 0.5425 | Val Accuracy 0.5562 | Test Accuracy 0.4850 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0945/1000| Loss 2923966.7500 | Train Accuracy 0.4672 | Val Accuracy 0.4575 | Test Accuracy 0.4589 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0946/1000| Loss 2122364.0000 | Train Accuracy 0.4401 | Val Accuracy 0.4270 | Test Accuracy 0.4468 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0947/1000| Loss 3174207.0000 | Train Accuracy 0.4124 | Val Accuracy 0.3973 | Test Accuracy 0.4233 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0948/1000| Loss 3081558.2500 | Train Accuracy 0.3960 | Val Accuracy 0.3908 | Test Accuracy 0.4037 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0949/1000| Loss 2148942.7500 | Train Accuracy 0.5094 | Val Accuracy 0.5286 | Test Accuracy 0.4460 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0950/1000| Loss 1756939.5000 | Train Accuracy 0.5618 | Val Accuracy 0.5959 | Test Accuracy 0.5012 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0951/1000| Loss 2507425.0000 | Train Accuracy 0.4731 | Val Accuracy 0.4757 | Test Accuracy 0.4642 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0952/1000| Loss 2093675.8750 | Train Accuracy 0.4155 | Val Accuracy 0.3850 | Test Accuracy 0.4272 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0953/1000| Loss 2262754.5000 | Train Accuracy 0.4315 | Val Accuracy 0.4187 | Test Accuracy 0.4300 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0954/1000| Loss 2718015.0000 | Train Accuracy 0.4269 | Val Accuracy 0.4186 | Test Accuracy 0.4189 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
