
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9634 | Train Accuracy 0.4711 | Val Accuracy 0.4757 | Test Accuracy 0.4868 | Best val. Accuracy 0.4757 | Best test Accuracy 0.4868
Epoch 0834/1000| Loss 0.2995 | Train Accuracy 0.7420 | Val Accuracy 0.7614 | Test Accuracy 0.6847 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0835/1000| Loss 0.2989 | Train Accuracy 0.7434 | Val Accuracy 0.7609 | Test Accuracy 0.6786 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0836/1000| Loss 0.2983 | Train Accuracy 0.7504 | Val Accuracy 0.7619 | Test Accuracy 0.6785 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0837/1000| Loss 0.2984 | Train Accuracy 0.7527 | Val Accuracy 0.7676 | Test Accuracy 0.6791 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0838/1000| Loss 0.2998 | Train Accuracy 0.7511 | Val Accuracy 0.7629 | Test Accuracy 0.6746 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0839/1000| Loss 0.2987 | Train Accuracy 0.7493 | Val Accuracy 0.7524 | Test Accuracy 0.6682 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0840: Avg Forward 20.423ms, Avg Backward 9.407ms, Total per epoch 29.829ms
Epoch 0840/1000| Loss 0.2985 | Train Accuracy 0.7390 | Val Accuracy 0.7455 | Test Accuracy 0.6648 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0841/1000| Loss 0.3009 | Train Accuracy 0.7455 | Val Accuracy 0.7490 | Test Accuracy 0.6723 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0842/1000| Loss 0.2977 | Train Accuracy 0.7529 | Val Accuracy 0.7672 | Test Accuracy 0.6906 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0843/1000| Loss 0.2977 | Train Accuracy 0.7480 | Val Accuracy 0.7718 | Test Accuracy 0.6901 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0844/1000| Loss 0.2974 | Train Accuracy 0.7366 | Val Accuracy 0.7599 | Test Accuracy 0.6862 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0845/1000| Loss 0.3002 | Train Accuracy 0.7421 | Val Accuracy 0.7632 | Test Accuracy 0.6890 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0846/1000| Loss 0.2993 | Train Accuracy 0.7451 | Val Accuracy 0.7681 | Test Accuracy 0.6903 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0847/1000| Loss 0.2964 | Train Accuracy 0.7439 | Val Accuracy 0.7635 | Test Accuracy 0.6826 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0848/1000| Loss 0.2976 | Train Accuracy 0.7495 | Val Accuracy 0.7691 | Test Accuracy 0.6825 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0849/1000| Loss 0.2962 | Train Accuracy 0.7530 | Val Accuracy 0.7696 | Test Accuracy 0.6759 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0850/1000| Loss 0.2986 | Train Accuracy 0.7570 | Val Accuracy 0.7688 | Test Accuracy 0.6816 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0851/1000| Loss 0.2974 | Train Accuracy 0.7600 | Val Accuracy 0.7671 | Test Accuracy 0.6924 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0852/1000| Loss 0.2968 | Train Accuracy 0.7580 | Val Accuracy 0.7670 | Test Accuracy 0.6942 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0853/1000| Loss 0.2954 | Train Accuracy 0.7577 | Val Accuracy 0.7689 | Test Accuracy 0.6920 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0854/1000| Loss 0.2967 | Train Accuracy 0.7589 | Val Accuracy 0.7666 | Test Accuracy 0.6945 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0855/1000| Loss 0.2945 | Train Accuracy 0.7616 | Val Accuracy 0.7702 | Test Accuracy 0.6967 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0856/1000| Loss 0.2947 | Train Accuracy 0.7618 | Val Accuracy 0.7714 | Test Accuracy 0.6913 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0857/1000| Loss 0.2940 | Train Accuracy 0.7658 | Val Accuracy 0.7762 | Test Accuracy 0.6982 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0858/1000| Loss 0.2949 | Train Accuracy 0.7640 | Val Accuracy 0.7770 | Test Accuracy 0.6999 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0859/1000| Loss 0.2939 | Train Accuracy 0.7630 | Val Accuracy 0.7779 | Test Accuracy 0.7086 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0860: Avg Forward 20.426ms, Avg Backward 9.407ms, Total per epoch 29.833ms
Epoch 0860/1000| Loss 0.2936 | Train Accuracy 0.7564 | Val Accuracy 0.7743 | Test Accuracy 0.7040 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0861/1000| Loss 0.2946 | Train Accuracy 0.7520 | Val Accuracy 0.7664 | Test Accuracy 0.6880 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0862/1000| Loss 0.2948 | Train Accuracy 0.7511 | Val Accuracy 0.7659 | Test Accuracy 0.6865 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0863/1000| Loss 0.2953 | Train Accuracy 0.7583 | Val Accuracy 0.7745 | Test Accuracy 0.7046 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0864/1000| Loss 0.2941 | Train Accuracy 0.7585 | Val Accuracy 0.7723 | Test Accuracy 0.6996 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0865/1000| Loss 0.2926 | Train Accuracy 0.7530 | Val Accuracy 0.7692 | Test Accuracy 0.6867 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0866/1000| Loss 0.2943 | Train Accuracy 0.7476 | Val Accuracy 0.7649 | Test Accuracy 0.6971 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0867/1000| Loss 0.2996 | Train Accuracy 0.7551 | Val Accuracy 0.7647 | Test Accuracy 0.6936 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0868/1000| Loss 0.2961 | Train Accuracy 0.7580 | Val Accuracy 0.7691 | Test Accuracy 0.7019 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0869/1000| Loss 0.2950 | Train Accuracy 0.7636 | Val Accuracy 0.7787 | Test Accuracy 0.7117 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0870/1000| Loss 0.2926 | Train Accuracy 0.7397 | Val Accuracy 0.7534 | Test Accuracy 0.7021 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0871/1000| Loss 0.3095 | Train Accuracy 0.7376 | Val Accuracy 0.7457 | Test Accuracy 0.6575 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0872/1000| Loss 0.3345 | Train Accuracy 0.7251 | Val Accuracy 0.7423 | Test Accuracy 0.6370 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0873/1000| Loss 0.3088 | Train Accuracy 0.7208 | Val Accuracy 0.7214 | Test Accuracy 0.6358 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0874/1000| Loss 0.3146 | Train Accuracy 0.6787 | Val Accuracy 0.6538 | Test Accuracy 0.6100 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0875/1000| Loss 0.3174 | Train Accuracy 0.7096 | Val Accuracy 0.6822 | Test Accuracy 0.6159 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0876/1000| Loss 0.3118 | Train Accuracy 0.7227 | Val Accuracy 0.7042 | Test Accuracy 0.6331 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0877/1000| Loss 0.3115 | Train Accuracy 0.7295 | Val Accuracy 0.7160 | Test Accuracy 0.6442 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0878/1000| Loss 0.3088 | Train Accuracy 0.7303 | Val Accuracy 0.7269 | Test Accuracy 0.6459 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0879/1000| Loss 0.3068 | Train Accuracy 0.7284 | Val Accuracy 0.7326 | Test Accuracy 0.6534 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0880: Avg Forward 20.428ms, Avg Backward 9.407ms, Total per epoch 29.835ms
Epoch 0880/1000| Loss 0.3050 | Train Accuracy 0.7312 | Val Accuracy 0.7400 | Test Accuracy 0.6635 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0881/1000| Loss 0.3043 | Train Accuracy 0.7289 | Val Accuracy 0.7342 | Test Accuracy 0.6670 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0882/1000| Loss 0.3066 | Train Accuracy 0.7278 | Val Accuracy 0.7385 | Test Accuracy 0.6689 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0883/1000| Loss 0.3044 | Train Accuracy 0.7226 | Val Accuracy 0.7451 | Test Accuracy 0.6727 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0884/1000| Loss 0.3041 | Train Accuracy 0.7188 | Val Accuracy 0.7492 | Test Accuracy 0.6752 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0885/1000| Loss 0.3032 | Train Accuracy 0.7237 | Val Accuracy 0.7540 | Test Accuracy 0.6858 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0886/1000| Loss 0.3046 | Train Accuracy 0.7178 | Val Accuracy 0.7536 | Test Accuracy 0.6878 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0887/1000| Loss 0.3028 | Train Accuracy 0.7049 | Val Accuracy 0.7429 | Test Accuracy 0.6848 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0888/1000| Loss 0.3022 | Train Accuracy 0.6980 | Val Accuracy 0.7261 | Test Accuracy 0.6846 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0889/1000| Loss 0.3065 | Train Accuracy 0.7073 | Val Accuracy 0.7326 | Test Accuracy 0.6801 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0890/1000| Loss 0.3063 | Train Accuracy 0.7161 | Val Accuracy 0.7377 | Test Accuracy 0.6821 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0891/1000| Loss 0.3063 | Train Accuracy 0.7259 | Val Accuracy 0.7511 | Test Accuracy 0.6950 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0892/1000| Loss 0.3041 | Train Accuracy 0.7347 | Val Accuracy 0.7588 | Test Accuracy 0.6986 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0893/1000| Loss 0.3048 | Train Accuracy 0.7290 | Val Accuracy 0.7575 | Test Accuracy 0.6959 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0894/1000| Loss 0.3036 | Train Accuracy 0.7122 | Val Accuracy 0.7469 | Test Accuracy 0.6815 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0895/1000| Loss 0.3045 | Train Accuracy 0.7123 | Val Accuracy 0.7375 | Test Accuracy 0.6724 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0896/1000| Loss 0.3058 | Train Accuracy 0.7070 | Val Accuracy 0.7424 | Test Accuracy 0.6704 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0897/1000| Loss 0.3054 | Train Accuracy 0.6975 | Val Accuracy 0.7453 | Test Accuracy 0.6692 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0898/1000| Loss 0.3047 | Train Accuracy 0.6899 | Val Accuracy 0.7405 | Test Accuracy 0.6664 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0899/1000| Loss 0.3026 | Train Accuracy 0.6982 | Val Accuracy 0.7414 | Test Accuracy 0.6743 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0900: Avg Forward 20.430ms, Avg Backward 9.407ms, Total per epoch 29.837ms
Epoch 0900/1000| Loss 0.3025 | Train Accuracy 0.7155 | Val Accuracy 0.7436 | Test Accuracy 0.6784 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0901/1000| Loss 0.3013 | Train Accuracy 0.7268 | Val Accuracy 0.7469 | Test Accuracy 0.6884 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0902/1000| Loss 0.3019 | Train Accuracy 0.7333 | Val Accuracy 0.7536 | Test Accuracy 0.6934 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0903/1000| Loss 0.2975 | Train Accuracy 0.7360 | Val Accuracy 0.7565 | Test Accuracy 0.6972 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0904/1000| Loss 0.2981 | Train Accuracy 0.7395 | Val Accuracy 0.7565 | Test Accuracy 0.6999 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0905/1000| Loss 0.2972 | Train Accuracy 0.7469 | Val Accuracy 0.7572 | Test Accuracy 0.7045 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0906/1000| Loss 0.2991 | Train Accuracy 0.7455 | Val Accuracy 0.7540 | Test Accuracy 0.6995 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0907/1000| Loss 0.2958 | Train Accuracy 0.7452 | Val Accuracy 0.7516 | Test Accuracy 0.6934 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0908/1000| Loss 0.2964 | Train Accuracy 0.7463 | Val Accuracy 0.7535 | Test Accuracy 0.6955 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0909/1000| Loss 0.2968 | Train Accuracy 0.7325 | Val Accuracy 0.7405 | Test Accuracy 0.6968 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0910/1000| Loss 0.2990 | Train Accuracy 0.7379 | Val Accuracy 0.7469 | Test Accuracy 0.6860 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0911/1000| Loss 0.2977 | Train Accuracy 0.7374 | Val Accuracy 0.7530 | Test Accuracy 0.6840 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0912/1000| Loss 0.2972 | Train Accuracy 0.7343 | Val Accuracy 0.7553 | Test Accuracy 0.6804 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0913/1000| Loss 0.2971 | Train Accuracy 0.7371 | Val Accuracy 0.7562 | Test Accuracy 0.6810 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0914/1000| Loss 0.2979 | Train Accuracy 0.7429 | Val Accuracy 0.7598 | Test Accuracy 0.6865 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0915/1000| Loss 0.2994 | Train Accuracy 0.7468 | Val Accuracy 0.7615 | Test Accuracy 0.6909 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0916/1000| Loss 0.2998 | Train Accuracy 0.7439 | Val Accuracy 0.7556 | Test Accuracy 0.6932 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0917/1000| Loss 0.3005 | Train Accuracy 0.7475 | Val Accuracy 0.7754 | Test Accuracy 0.7096 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0918/1000| Loss 0.3012 | Train Accuracy 0.7433 | Val Accuracy 0.7757 | Test Accuracy 0.7086 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0919/1000| Loss 0.3026 | Train Accuracy 0.7384 | Val Accuracy 0.7656 | Test Accuracy 0.7107 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0920: Avg Forward 20.431ms, Avg Backward 9.406ms, Total per epoch 29.837ms
Epoch 0920/1000| Loss 0.3022 | Train Accuracy 0.7358 | Val Accuracy 0.7561 | Test Accuracy 0.7101 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0921/1000| Loss 0.3041 | Train Accuracy 0.7440 | Val Accuracy 0.7748 | Test Accuracy 0.7217 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0922/1000| Loss 0.3032 | Train Accuracy 0.7459 | Val Accuracy 0.7778 | Test Accuracy 0.7219 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0923/1000| Loss 0.3030 | Train Accuracy 0.7487 | Val Accuracy 0.7773 | Test Accuracy 0.7150 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0924/1000| Loss 0.3004 | Train Accuracy 0.7420 | Val Accuracy 0.7708 | Test Accuracy 0.7020 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0925/1000| Loss 0.2996 | Train Accuracy 0.7326 | Val Accuracy 0.7622 | Test Accuracy 0.6867 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0926/1000| Loss 0.2994 | Train Accuracy 0.7361 | Val Accuracy 0.7582 | Test Accuracy 0.6837 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0927/1000| Loss 0.2983 | Train Accuracy 0.7508 | Val Accuracy 0.7625 | Test Accuracy 0.6890 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0928/1000| Loss 0.2979 | Train Accuracy 0.7560 | Val Accuracy 0.7623 | Test Accuracy 0.6940 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0929/1000| Loss 0.2993 | Train Accuracy 0.7587 | Val Accuracy 0.7655 | Test Accuracy 0.7051 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0930/1000| Loss 0.2970 | Train Accuracy 0.7585 | Val Accuracy 0.7672 | Test Accuracy 0.7084 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0931/1000| Loss 0.2975 | Train Accuracy 0.7531 | Val Accuracy 0.7685 | Test Accuracy 0.7086 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0932/1000| Loss 0.2949 | Train Accuracy 0.7461 | Val Accuracy 0.7672 | Test Accuracy 0.7043 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0933/1000| Loss 0.2974 | Train Accuracy 0.7499 | Val Accuracy 0.7732 | Test Accuracy 0.7107 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0934/1000| Loss 0.2948 | Train Accuracy 0.7545 | Val Accuracy 0.7769 | Test Accuracy 0.7058 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0935/1000| Loss 0.2977 | Train Accuracy 0.7206 | Val Accuracy 0.7495 | Test Accuracy 0.6867 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0936/1000| Loss 0.3049 | Train Accuracy 0.7330 | Val Accuracy 0.7602 | Test Accuracy 0.6886 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0937/1000| Loss 0.3234 | Train Accuracy 0.7509 | Val Accuracy 0.7756 | Test Accuracy 0.7146 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0938/1000| Loss 0.3109 | Train Accuracy 0.7476 | Val Accuracy 0.7739 | Test Accuracy 0.7026 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0939/1000| Loss 0.3085 | Train Accuracy 0.7423 | Val Accuracy 0.7666 | Test Accuracy 0.6883 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0940: Avg Forward 20.432ms, Avg Backward 9.406ms, Total per epoch 29.838ms
Epoch 0940/1000| Loss 0.3041 | Train Accuracy 0.7450 | Val Accuracy 0.7669 | Test Accuracy 0.6960 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0941/1000| Loss 0.2988 | Train Accuracy 0.7466 | Val Accuracy 0.7621 | Test Accuracy 0.6889 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0942/1000| Loss 0.3018 | Train Accuracy 0.7434 | Val Accuracy 0.7466 | Test Accuracy 0.6909 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0943/1000| Loss 0.3038 | Train Accuracy 0.7493 | Val Accuracy 0.7598 | Test Accuracy 0.6996 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0944/1000| Loss 0.3026 | Train Accuracy 0.7429 | Val Accuracy 0.7550 | Test Accuracy 0.7027 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0945/1000| Loss 0.3012 | Train Accuracy 0.7424 | Val Accuracy 0.7553 | Test Accuracy 0.6927 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0946/1000| Loss 0.3023 | Train Accuracy 0.7482 | Val Accuracy 0.7520 | Test Accuracy 0.6941 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0947/1000| Loss 0.3027 | Train Accuracy 0.7365 | Val Accuracy 0.7512 | Test Accuracy 0.7007 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0948/1000| Loss 0.3241 | Train Accuracy 0.7567 | Val Accuracy 0.7521 | Test Accuracy 0.6843 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0949/1000| Loss 0.3070 | Train Accuracy 0.7566 | Val Accuracy 0.7554 | Test Accuracy 0.6746 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0950/1000| Loss 0.3064 | Train Accuracy 0.7546 | Val Accuracy 0.7612 | Test Accuracy 0.6820 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0951/1000| Loss 0.3028 | Train Accuracy 0.7497 | Val Accuracy 0.7615 | Test Accuracy 0.6819 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0952/1000| Loss 0.3027 | Train Accuracy 0.7499 | Val Accuracy 0.7559 | Test Accuracy 0.6771 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0953/1000| Loss 0.3001 | Train Accuracy 0.7519 | Val Accuracy 0.7515 | Test Accuracy 0.6791 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0954/1000| Loss 0.3014 | Train Accuracy 0.7530 | Val Accuracy 0.7526 | Test Accuracy 0.6924 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0955/1000| Loss 0.2997 | Train Accuracy 0.7634 | Val Accuracy 0.7600 | Test Accuracy 0.7164 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0956/1000| Loss 0.3062 | Train Accuracy 0.7568 | Val Accuracy 0.7554 | Test Accuracy 0.7008 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0957/1000| Loss 0.3038 | Train Accuracy 0.7425 | Val Accuracy 0.7554 | Test Accuracy 0.6986 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0958/1000| Loss 0.3016 | Train Accuracy 0.7432 | Val Accuracy 0.7600 | Test Accuracy 0.7106 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0959/1000| Loss 0.2997 | Train Accuracy 0.7489 | Val Accuracy 0.7607 | Test Accuracy 0.7076 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0960: Avg Forward 20.432ms, Avg Backward 9.406ms, Total per epoch 29.838ms
Epoch 0960/1000| Loss 0.2998 | Train Accuracy 0.7501 | Val Accuracy 0.7630 | Test Accuracy 0.6996 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0961/1000| Loss 0.3012 | Train Accuracy 0.7562 | Val Accuracy 0.7666 | Test Accuracy 0.6962 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0962/1000| Loss 0.2975 | Train Accuracy 0.7604 | Val Accuracy 0.7620 | Test Accuracy 0.6886 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0963/1000| Loss 0.2967 | Train Accuracy 0.7603 | Val Accuracy 0.7621 | Test Accuracy 0.6870 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0964/1000| Loss 0.2970 | Train Accuracy 0.7668 | Val Accuracy 0.7682 | Test Accuracy 0.7028 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0965/1000| Loss 0.2974 | Train Accuracy 0.7644 | Val Accuracy 0.7674 | Test Accuracy 0.7073 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0966/1000| Loss 0.2987 | Train Accuracy 0.7657 | Val Accuracy 0.7701 | Test Accuracy 0.7116 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0967/1000| Loss 0.2988 | Train Accuracy 0.7647 | Val Accuracy 0.7727 | Test Accuracy 0.7128 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0968/1000| Loss 0.2962 | Train Accuracy 0.7619 | Val Accuracy 0.7736 | Test Accuracy 0.7110 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0969/1000| Loss 0.2968 | Train Accuracy 0.7687 | Val Accuracy 0.7759 | Test Accuracy 0.7170 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0970/1000| Loss 0.2932 | Train Accuracy 0.7695 | Val Accuracy 0.7669 | Test Accuracy 0.7163 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0971/1000| Loss 0.2981 | Train Accuracy 0.7644 | Val Accuracy 0.7621 | Test Accuracy 0.7167 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0972/1000| Loss 0.2979 | Train Accuracy 0.7636 | Val Accuracy 0.7609 | Test Accuracy 0.7089 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0973/1000| Loss 0.2953 | Train Accuracy 0.7613 | Val Accuracy 0.7609 | Test Accuracy 0.7087 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
