
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.6161 | Train Accuracy 0.4406 | Val Accuracy 0.4450 | Test Accuracy 0.4848 | Best val. Accuracy 0.4450 | Best test Accuracy 0.4848
Epoch 0834/1000| Loss 0.3173 | Train Accuracy 0.7642 | Val Accuracy 0.7392 | Test Accuracy 0.6974 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0835/1000| Loss 0.3141 | Train Accuracy 0.7721 | Val Accuracy 0.7467 | Test Accuracy 0.6997 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0836/1000| Loss 0.3141 | Train Accuracy 0.7780 | Val Accuracy 0.7433 | Test Accuracy 0.6872 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0837/1000| Loss 0.3091 | Train Accuracy 0.7682 | Val Accuracy 0.7220 | Test Accuracy 0.6541 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0838/1000| Loss 0.3126 | Train Accuracy 0.7717 | Val Accuracy 0.7376 | Test Accuracy 0.6616 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0839/1000| Loss 0.3126 | Train Accuracy 0.7834 | Val Accuracy 0.7502 | Test Accuracy 0.6790 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0840: Avg Forward 20.119ms, Avg Backward 10.589ms, Total per epoch 30.709ms
Epoch 0840/1000| Loss 0.3128 | Train Accuracy 0.7849 | Val Accuracy 0.7456 | Test Accuracy 0.6766 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0841/1000| Loss 0.3075 | Train Accuracy 0.7768 | Val Accuracy 0.7408 | Test Accuracy 0.6816 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0842/1000| Loss 0.3130 | Train Accuracy 0.7616 | Val Accuracy 0.7273 | Test Accuracy 0.6899 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0843/1000| Loss 0.3144 | Train Accuracy 0.7665 | Val Accuracy 0.7232 | Test Accuracy 0.6869 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0844/1000| Loss 0.3130 | Train Accuracy 0.7736 | Val Accuracy 0.7381 | Test Accuracy 0.6923 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0845/1000| Loss 0.3253 | Train Accuracy 0.7706 | Val Accuracy 0.7465 | Test Accuracy 0.7138 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0846/1000| Loss 0.3121 | Train Accuracy 0.7677 | Val Accuracy 0.7427 | Test Accuracy 0.7152 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0847/1000| Loss 0.3192 | Train Accuracy 0.7594 | Val Accuracy 0.7263 | Test Accuracy 0.7019 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0848/1000| Loss 0.3094 | Train Accuracy 0.7595 | Val Accuracy 0.7331 | Test Accuracy 0.6777 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0849/1000| Loss 0.3106 | Train Accuracy 0.7659 | Val Accuracy 0.7290 | Test Accuracy 0.6826 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0850/1000| Loss 0.3122 | Train Accuracy 0.7596 | Val Accuracy 0.7089 | Test Accuracy 0.6790 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0851/1000| Loss 0.3199 | Train Accuracy 0.7664 | Val Accuracy 0.7200 | Test Accuracy 0.6794 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0852/1000| Loss 0.3081 | Train Accuracy 0.7709 | Val Accuracy 0.7299 | Test Accuracy 0.6772 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0853/1000| Loss 0.3127 | Train Accuracy 0.7724 | Val Accuracy 0.7401 | Test Accuracy 0.6772 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0854/1000| Loss 0.3089 | Train Accuracy 0.7779 | Val Accuracy 0.7548 | Test Accuracy 0.6959 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0855/1000| Loss 0.3044 | Train Accuracy 0.7851 | Val Accuracy 0.7647 | Test Accuracy 0.7119 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0856/1000| Loss 0.3011 | Train Accuracy 0.7943 | Val Accuracy 0.7730 | Test Accuracy 0.7255 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0857/1000| Loss 0.2978 | Train Accuracy 0.7838 | Val Accuracy 0.7658 | Test Accuracy 0.7390 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0858/1000| Loss 0.3018 | Train Accuracy 0.7816 | Val Accuracy 0.7543 | Test Accuracy 0.7237 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0859/1000| Loss 0.2986 | Train Accuracy 0.7832 | Val Accuracy 0.7497 | Test Accuracy 0.7136 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0860: Avg Forward 20.117ms, Avg Backward 10.589ms, Total per epoch 30.706ms
Epoch 0860/1000| Loss 0.3022 | Train Accuracy 0.7839 | Val Accuracy 0.7456 | Test Accuracy 0.7101 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0861/1000| Loss 0.3027 | Train Accuracy 0.7894 | Val Accuracy 0.7535 | Test Accuracy 0.7058 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0862/1000| Loss 0.2987 | Train Accuracy 0.7942 | Val Accuracy 0.7626 | Test Accuracy 0.7068 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0863/1000| Loss 0.2972 | Train Accuracy 0.7963 | Val Accuracy 0.7649 | Test Accuracy 0.7074 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0864/1000| Loss 0.2997 | Train Accuracy 0.7968 | Val Accuracy 0.7640 | Test Accuracy 0.7157 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0865/1000| Loss 0.2985 | Train Accuracy 0.7960 | Val Accuracy 0.7617 | Test Accuracy 0.7217 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0866/1000| Loss 0.2966 | Train Accuracy 0.7917 | Val Accuracy 0.7592 | Test Accuracy 0.7261 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0867/1000| Loss 0.3003 | Train Accuracy 0.7958 | Val Accuracy 0.7614 | Test Accuracy 0.7202 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0868/1000| Loss 0.2950 | Train Accuracy 0.7941 | Val Accuracy 0.7600 | Test Accuracy 0.7328 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0869/1000| Loss 0.2933 | Train Accuracy 0.7912 | Val Accuracy 0.7604 | Test Accuracy 0.7334 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0870/1000| Loss 0.2937 | Train Accuracy 0.7861 | Val Accuracy 0.7602 | Test Accuracy 0.7321 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0871/1000| Loss 0.2928 | Train Accuracy 0.7906 | Val Accuracy 0.7657 | Test Accuracy 0.7357 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0872/1000| Loss 0.2917 | Train Accuracy 0.8099 | Val Accuracy 0.7825 | Test Accuracy 0.7365 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0873/1000| Loss 0.2870 | Train Accuracy 0.8083 | Val Accuracy 0.7805 | Test Accuracy 0.7327 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0874/1000| Loss 0.2895 | Train Accuracy 0.8110 | Val Accuracy 0.7865 | Test Accuracy 0.7452 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0875/1000| Loss 0.2857 | Train Accuracy 0.8075 | Val Accuracy 0.7824 | Test Accuracy 0.7419 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0876/1000| Loss 0.2858 | Train Accuracy 0.8074 | Val Accuracy 0.7820 | Test Accuracy 0.7403 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0877/1000| Loss 0.2853 | Train Accuracy 0.8093 | Val Accuracy 0.7839 | Test Accuracy 0.7394 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0878/1000| Loss 0.2846 | Train Accuracy 0.8085 | Val Accuracy 0.7847 | Test Accuracy 0.7372 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0879/1000| Loss 0.2834 | Train Accuracy 0.8108 | Val Accuracy 0.7873 | Test Accuracy 0.7356 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0880: Avg Forward 20.115ms, Avg Backward 10.588ms, Total per epoch 30.703ms
Epoch 0880/1000| Loss 0.2839 | Train Accuracy 0.8151 | Val Accuracy 0.7891 | Test Accuracy 0.7366 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0881/1000| Loss 0.2810 | Train Accuracy 0.8173 | Val Accuracy 0.7888 | Test Accuracy 0.7371 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0882/1000| Loss 0.2804 | Train Accuracy 0.8172 | Val Accuracy 0.7911 | Test Accuracy 0.7493 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0883/1000| Loss 0.2803 | Train Accuracy 0.8176 | Val Accuracy 0.7897 | Test Accuracy 0.7491 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0884/1000| Loss 0.2802 | Train Accuracy 0.8163 | Val Accuracy 0.7850 | Test Accuracy 0.7432 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0885/1000| Loss 0.2785 | Train Accuracy 0.8156 | Val Accuracy 0.7807 | Test Accuracy 0.7333 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0886/1000| Loss 0.2791 | Train Accuracy 0.8185 | Val Accuracy 0.7832 | Test Accuracy 0.7337 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0887/1000| Loss 0.2786 | Train Accuracy 0.8195 | Val Accuracy 0.7848 | Test Accuracy 0.7371 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0888/1000| Loss 0.2793 | Train Accuracy 0.8203 | Val Accuracy 0.7886 | Test Accuracy 0.7438 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0889/1000| Loss 0.2794 | Train Accuracy 0.8219 | Val Accuracy 0.7920 | Test Accuracy 0.7476 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0890/1000| Loss 0.2781 | Train Accuracy 0.8238 | Val Accuracy 0.7945 | Test Accuracy 0.7469 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0891/1000| Loss 0.2779 | Train Accuracy 0.8253 | Val Accuracy 0.7962 | Test Accuracy 0.7392 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0892/1000| Loss 0.2798 | Train Accuracy 0.8262 | Val Accuracy 0.7970 | Test Accuracy 0.7361 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0893/1000| Loss 0.2785 | Train Accuracy 0.8263 | Val Accuracy 0.7990 | Test Accuracy 0.7391 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0894/1000| Loss 0.2766 | Train Accuracy 0.8258 | Val Accuracy 0.7987 | Test Accuracy 0.7419 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0895/1000| Loss 0.2794 | Train Accuracy 0.8273 | Val Accuracy 0.8020 | Test Accuracy 0.7430 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0896/1000| Loss 0.2769 | Train Accuracy 0.8282 | Val Accuracy 0.8034 | Test Accuracy 0.7443 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0897/1000| Loss 0.2768 | Train Accuracy 0.8271 | Val Accuracy 0.8023 | Test Accuracy 0.7407 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0898/1000| Loss 0.2780 | Train Accuracy 0.8276 | Val Accuracy 0.8045 | Test Accuracy 0.7483 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0899/1000| Loss 0.2755 | Train Accuracy 0.8224 | Val Accuracy 0.8025 | Test Accuracy 0.7535 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0900: Avg Forward 20.112ms, Avg Backward 10.588ms, Total per epoch 30.700ms
Epoch 0900/1000| Loss 0.2775 | Train Accuracy 0.8257 | Val Accuracy 0.8036 | Test Accuracy 0.7540 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0901/1000| Loss 0.2757 | Train Accuracy 0.8263 | Val Accuracy 0.7993 | Test Accuracy 0.7409 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0902/1000| Loss 0.2756 | Train Accuracy 0.8267 | Val Accuracy 0.8001 | Test Accuracy 0.7410 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0903/1000| Loss 0.2749 | Train Accuracy 0.8279 | Val Accuracy 0.8030 | Test Accuracy 0.7515 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0904/1000| Loss 0.2740 | Train Accuracy 0.8283 | Val Accuracy 0.8045 | Test Accuracy 0.7527 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0905/1000| Loss 0.2747 | Train Accuracy 0.8296 | Val Accuracy 0.8046 | Test Accuracy 0.7473 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0906/1000| Loss 0.2747 | Train Accuracy 0.8301 | Val Accuracy 0.8050 | Test Accuracy 0.7435 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0907/1000| Loss 0.2750 | Train Accuracy 0.8297 | Val Accuracy 0.8048 | Test Accuracy 0.7410 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0908/1000| Loss 0.2759 | Train Accuracy 0.8285 | Val Accuracy 0.8043 | Test Accuracy 0.7422 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0909/1000| Loss 0.2766 | Train Accuracy 0.8275 | Val Accuracy 0.8035 | Test Accuracy 0.7478 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0910/1000| Loss 0.2769 | Train Accuracy 0.8265 | Val Accuracy 0.8026 | Test Accuracy 0.7534 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0911/1000| Loss 0.2776 | Train Accuracy 0.8269 | Val Accuracy 0.8024 | Test Accuracy 0.7577 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0912/1000| Loss 0.2750 | Train Accuracy 0.8278 | Val Accuracy 0.8022 | Test Accuracy 0.7600 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0913/1000| Loss 0.2763 | Train Accuracy 0.8278 | Val Accuracy 0.8018 | Test Accuracy 0.7610 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0914/1000| Loss 0.2737 | Train Accuracy 0.8266 | Val Accuracy 0.7993 | Test Accuracy 0.7552 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0915/1000| Loss 0.2751 | Train Accuracy 0.8233 | Val Accuracy 0.7946 | Test Accuracy 0.7448 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0916/1000| Loss 0.2751 | Train Accuracy 0.8217 | Val Accuracy 0.7943 | Test Accuracy 0.7408 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0917/1000| Loss 0.2761 | Train Accuracy 0.8250 | Val Accuracy 0.7977 | Test Accuracy 0.7402 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0918/1000| Loss 0.2759 | Train Accuracy 0.8281 | Val Accuracy 0.8043 | Test Accuracy 0.7484 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0919/1000| Loss 0.2761 | Train Accuracy 0.8307 | Val Accuracy 0.8069 | Test Accuracy 0.7508 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0920: Avg Forward 20.107ms, Avg Backward 10.588ms, Total per epoch 30.695ms
Epoch 0920/1000| Loss 0.2743 | Train Accuracy 0.8309 | Val Accuracy 0.8065 | Test Accuracy 0.7490 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0921/1000| Loss 0.2740 | Train Accuracy 0.8266 | Val Accuracy 0.8045 | Test Accuracy 0.7451 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0922/1000| Loss 0.2771 | Train Accuracy 0.8295 | Val Accuracy 0.8007 | Test Accuracy 0.7450 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0923/1000| Loss 0.2744 | Train Accuracy 0.8308 | Val Accuracy 0.8024 | Test Accuracy 0.7452 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0924/1000| Loss 0.2738 | Train Accuracy 0.8326 | Val Accuracy 0.8068 | Test Accuracy 0.7489 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0925/1000| Loss 0.2725 | Train Accuracy 0.8296 | Val Accuracy 0.8045 | Test Accuracy 0.7464 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0926/1000| Loss 0.2771 | Train Accuracy 0.8291 | Val Accuracy 0.7999 | Test Accuracy 0.7442 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0927/1000| Loss 0.2796 | Train Accuracy 0.8316 | Val Accuracy 0.8021 | Test Accuracy 0.7480 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0928/1000| Loss 0.2735 | Train Accuracy 0.8273 | Val Accuracy 0.8043 | Test Accuracy 0.7579 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0929/1000| Loss 0.2794 | Train Accuracy 0.8255 | Val Accuracy 0.8040 | Test Accuracy 0.7585 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0930/1000| Loss 0.2754 | Train Accuracy 0.8269 | Val Accuracy 0.8002 | Test Accuracy 0.7420 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0931/1000| Loss 0.2822 | Train Accuracy 0.8212 | Val Accuracy 0.7909 | Test Accuracy 0.7310 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0932/1000| Loss 0.2812 | Train Accuracy 0.8174 | Val Accuracy 0.7909 | Test Accuracy 0.7348 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0933/1000| Loss 0.2741 | Train Accuracy 0.8147 | Val Accuracy 0.7886 | Test Accuracy 0.7393 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0934/1000| Loss 0.2812 | Train Accuracy 0.8312 | Val Accuracy 0.8056 | Test Accuracy 0.7463 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0935/1000| Loss 0.2800 | Train Accuracy 0.8299 | Val Accuracy 0.8013 | Test Accuracy 0.7401 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0936/1000| Loss 0.2765 | Train Accuracy 0.8297 | Val Accuracy 0.7986 | Test Accuracy 0.7429 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0937/1000| Loss 0.2764 | Train Accuracy 0.8288 | Val Accuracy 0.7987 | Test Accuracy 0.7468 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0938/1000| Loss 0.2762 | Train Accuracy 0.8251 | Val Accuracy 0.7976 | Test Accuracy 0.7470 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0939/1000| Loss 0.2768 | Train Accuracy 0.8163 | Val Accuracy 0.7951 | Test Accuracy 0.7520 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0940: Avg Forward 20.103ms, Avg Backward 10.587ms, Total per epoch 30.690ms
Epoch 0940/1000| Loss 0.2791 | Train Accuracy 0.8166 | Val Accuracy 0.7949 | Test Accuracy 0.7461 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0941/1000| Loss 0.2782 | Train Accuracy 0.8212 | Val Accuracy 0.7960 | Test Accuracy 0.7386 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0942/1000| Loss 0.2789 | Train Accuracy 0.8256 | Val Accuracy 0.7965 | Test Accuracy 0.7345 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0943/1000| Loss 0.2792 | Train Accuracy 0.8256 | Val Accuracy 0.7995 | Test Accuracy 0.7349 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0944/1000| Loss 0.2808 | Train Accuracy 0.8213 | Val Accuracy 0.7998 | Test Accuracy 0.7387 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0945/1000| Loss 0.2853 | Train Accuracy 0.8180 | Val Accuracy 0.7936 | Test Accuracy 0.7305 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0946/1000| Loss 0.2863 | Train Accuracy 0.8205 | Val Accuracy 0.7895 | Test Accuracy 0.7122 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0947/1000| Loss 0.2821 | Train Accuracy 0.8233 | Val Accuracy 0.7903 | Test Accuracy 0.7099 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0948/1000| Loss 0.2907 | Train Accuracy 0.8240 | Val Accuracy 0.7962 | Test Accuracy 0.7265 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0949/1000| Loss 0.2840 | Train Accuracy 0.8193 | Val Accuracy 0.7935 | Test Accuracy 0.7273 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0950/1000| Loss 0.2872 | Train Accuracy 0.8162 | Val Accuracy 0.7897 | Test Accuracy 0.7248 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0951/1000| Loss 0.3051 | Train Accuracy 0.8048 | Val Accuracy 0.7800 | Test Accuracy 0.7260 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0952/1000| Loss 0.3177 | Train Accuracy 0.8195 | Val Accuracy 0.7932 | Test Accuracy 0.7325 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0953/1000| Loss 0.3002 | Train Accuracy 0.8186 | Val Accuracy 0.7941 | Test Accuracy 0.7332 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0954/1000| Loss 0.3035 | Train Accuracy 0.7880 | Val Accuracy 0.7650 | Test Accuracy 0.7327 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0955/1000| Loss 0.3166 | Train Accuracy 0.8188 | Val Accuracy 0.7894 | Test Accuracy 0.7132 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0956/1000| Loss 0.2906 | Train Accuracy 0.8163 | Val Accuracy 0.7886 | Test Accuracy 0.7112 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0957/1000| Loss 0.2926 | Train Accuracy 0.8100 | Val Accuracy 0.7822 | Test Accuracy 0.7109 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0958/1000| Loss 0.2960 | Train Accuracy 0.8079 | Val Accuracy 0.7809 | Test Accuracy 0.7111 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0959/1000| Loss 0.2915 | Train Accuracy 0.7856 | Val Accuracy 0.7657 | Test Accuracy 0.7033 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0960: Avg Forward 20.100ms, Avg Backward 10.587ms, Total per epoch 30.687ms
Epoch 0960/1000| Loss 0.2980 | Train Accuracy 0.8053 | Val Accuracy 0.7786 | Test Accuracy 0.7043 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0961/1000| Loss 0.3022 | Train Accuracy 0.7774 | Val Accuracy 0.7586 | Test Accuracy 0.6979 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0962/1000| Loss 0.3016 | Train Accuracy 0.7956 | Val Accuracy 0.7793 | Test Accuracy 0.7095 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0963/1000| Loss 0.2919 | Train Accuracy 0.8013 | Val Accuracy 0.7884 | Test Accuracy 0.7181 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0964/1000| Loss 0.3005 | Train Accuracy 0.7846 | Val Accuracy 0.7695 | Test Accuracy 0.7095 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0965/1000| Loss 0.2936 | Train Accuracy 0.7735 | Val Accuracy 0.7536 | Test Accuracy 0.7062 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0966/1000| Loss 0.2989 | Train Accuracy 0.7902 | Val Accuracy 0.7680 | Test Accuracy 0.7086 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0967/1000| Loss 0.2943 | Train Accuracy 0.8037 | Val Accuracy 0.7795 | Test Accuracy 0.7087 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0968/1000| Loss 0.2991 | Train Accuracy 0.7984 | Val Accuracy 0.7785 | Test Accuracy 0.7077 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0969/1000| Loss 0.2961 | Train Accuracy 0.8015 | Val Accuracy 0.7777 | Test Accuracy 0.7017 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0970/1000| Loss 0.3008 | Train Accuracy 0.8043 | Val Accuracy 0.7809 | Test Accuracy 0.7010 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0971/1000| Loss 0.2928 | Train Accuracy 0.7940 | Val Accuracy 0.7760 | Test Accuracy 0.7015 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0972/1000| Loss 0.3059 | Train Accuracy 0.7818 | Val Accuracy 0.7411 | Test Accuracy 0.6606 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0973/1000| Loss 0.3017 | Train Accuracy 0.8047 | Val Accuracy 0.7726 | Test Accuracy 0.6747 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
