
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.8022 | Train Accuracy 0.4413 | Val Accuracy 0.4437 | Test Accuracy 0.4854 | Best val. Accuracy 0.4437 | Best test Accuracy 0.4854
Epoch 0835/1000| Loss 0.2378 | Train Accuracy 0.8888 | Val Accuracy 0.8527 | Test Accuracy 0.6900 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0836/1000| Loss 0.2382 | Train Accuracy 0.8909 | Val Accuracy 0.8540 | Test Accuracy 0.7004 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0837/1000| Loss 0.2315 | Train Accuracy 0.8895 | Val Accuracy 0.8520 | Test Accuracy 0.7074 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0838/1000| Loss 0.2347 | Train Accuracy 0.8889 | Val Accuracy 0.8499 | Test Accuracy 0.6990 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0839/1000| Loss 0.2321 | Train Accuracy 0.8868 | Val Accuracy 0.8495 | Test Accuracy 0.6919 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0840: Avg Forward 37.899ms, Avg Backward 32.663ms, Total per epoch 70.562ms
Epoch 0840/1000| Loss 0.2323 | Train Accuracy 0.8883 | Val Accuracy 0.8502 | Test Accuracy 0.7037 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0841/1000| Loss 0.2355 | Train Accuracy 0.8881 | Val Accuracy 0.8509 | Test Accuracy 0.7024 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0842/1000| Loss 0.2309 | Train Accuracy 0.8894 | Val Accuracy 0.8506 | Test Accuracy 0.7021 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0843/1000| Loss 0.2331 | Train Accuracy 0.8924 | Val Accuracy 0.8529 | Test Accuracy 0.6998 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0844/1000| Loss 0.2306 | Train Accuracy 0.8927 | Val Accuracy 0.8538 | Test Accuracy 0.6829 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0845/1000| Loss 0.2323 | Train Accuracy 0.8910 | Val Accuracy 0.8537 | Test Accuracy 0.6797 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0846/1000| Loss 0.2318 | Train Accuracy 0.8912 | Val Accuracy 0.8534 | Test Accuracy 0.6837 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0847/1000| Loss 0.2317 | Train Accuracy 0.8907 | Val Accuracy 0.8522 | Test Accuracy 0.6799 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0848/1000| Loss 0.2315 | Train Accuracy 0.8841 | Val Accuracy 0.8471 | Test Accuracy 0.6664 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0849/1000| Loss 0.2315 | Train Accuracy 0.8894 | Val Accuracy 0.8509 | Test Accuracy 0.6869 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0850/1000| Loss 0.2308 | Train Accuracy 0.8919 | Val Accuracy 0.8533 | Test Accuracy 0.7041 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0851/1000| Loss 0.2318 | Train Accuracy 0.8920 | Val Accuracy 0.8541 | Test Accuracy 0.7007 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0852/1000| Loss 0.2297 | Train Accuracy 0.8869 | Val Accuracy 0.8517 | Test Accuracy 0.6998 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0853/1000| Loss 0.2309 | Train Accuracy 0.8875 | Val Accuracy 0.8519 | Test Accuracy 0.7059 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0854/1000| Loss 0.2304 | Train Accuracy 0.8875 | Val Accuracy 0.8514 | Test Accuracy 0.7094 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0855/1000| Loss 0.2317 | Train Accuracy 0.8900 | Val Accuracy 0.8529 | Test Accuracy 0.6947 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0856/1000| Loss 0.2295 | Train Accuracy 0.8897 | Val Accuracy 0.8510 | Test Accuracy 0.6759 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0857/1000| Loss 0.2301 | Train Accuracy 0.8903 | Val Accuracy 0.8508 | Test Accuracy 0.6798 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0858/1000| Loss 0.2325 | Train Accuracy 0.8891 | Val Accuracy 0.8499 | Test Accuracy 0.6787 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0859/1000| Loss 0.2316 | Train Accuracy 0.8907 | Val Accuracy 0.8510 | Test Accuracy 0.6846 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0860: Avg Forward 37.898ms, Avg Backward 32.663ms, Total per epoch 70.561ms
Epoch 0860/1000| Loss 0.2301 | Train Accuracy 0.8908 | Val Accuracy 0.8509 | Test Accuracy 0.6861 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0861/1000| Loss 0.2308 | Train Accuracy 0.8916 | Val Accuracy 0.8518 | Test Accuracy 0.6892 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0862/1000| Loss 0.2301 | Train Accuracy 0.8931 | Val Accuracy 0.8521 | Test Accuracy 0.6950 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0863/1000| Loss 0.2301 | Train Accuracy 0.8925 | Val Accuracy 0.8512 | Test Accuracy 0.6960 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0864/1000| Loss 0.2306 | Train Accuracy 0.8900 | Val Accuracy 0.8491 | Test Accuracy 0.6757 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0865/1000| Loss 0.2309 | Train Accuracy 0.8882 | Val Accuracy 0.8493 | Test Accuracy 0.6835 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0866/1000| Loss 0.2319 | Train Accuracy 0.8895 | Val Accuracy 0.8490 | Test Accuracy 0.6806 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0867/1000| Loss 0.2288 | Train Accuracy 0.8914 | Val Accuracy 0.8505 | Test Accuracy 0.6755 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0868/1000| Loss 0.2303 | Train Accuracy 0.8918 | Val Accuracy 0.8508 | Test Accuracy 0.6709 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0869/1000| Loss 0.2294 | Train Accuracy 0.8890 | Val Accuracy 0.8495 | Test Accuracy 0.6802 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0870/1000| Loss 0.2309 | Train Accuracy 0.8871 | Val Accuracy 0.8473 | Test Accuracy 0.6923 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0871/1000| Loss 0.2306 | Train Accuracy 0.8909 | Val Accuracy 0.8506 | Test Accuracy 0.7006 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0872/1000| Loss 0.2291 | Train Accuracy 0.8916 | Val Accuracy 0.8525 | Test Accuracy 0.7012 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0873/1000| Loss 0.2319 | Train Accuracy 0.8924 | Val Accuracy 0.8519 | Test Accuracy 0.6859 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0874/1000| Loss 0.2293 | Train Accuracy 0.8921 | Val Accuracy 0.8530 | Test Accuracy 0.6874 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0875/1000| Loss 0.2302 | Train Accuracy 0.8906 | Val Accuracy 0.8521 | Test Accuracy 0.6790 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0876/1000| Loss 0.2283 | Train Accuracy 0.8897 | Val Accuracy 0.8501 | Test Accuracy 0.6688 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0877/1000| Loss 0.2292 | Train Accuracy 0.8914 | Val Accuracy 0.8504 | Test Accuracy 0.6747 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0878/1000| Loss 0.2282 | Train Accuracy 0.8921 | Val Accuracy 0.8500 | Test Accuracy 0.6738 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0879/1000| Loss 0.2292 | Train Accuracy 0.8914 | Val Accuracy 0.8512 | Test Accuracy 0.6813 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0880: Avg Forward 37.897ms, Avg Backward 32.663ms, Total per epoch 70.560ms
Epoch 0880/1000| Loss 0.2292 | Train Accuracy 0.8906 | Val Accuracy 0.8502 | Test Accuracy 0.6810 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0881/1000| Loss 0.2294 | Train Accuracy 0.8931 | Val Accuracy 0.8511 | Test Accuracy 0.6923 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0882/1000| Loss 0.2297 | Train Accuracy 0.8922 | Val Accuracy 0.8509 | Test Accuracy 0.6937 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0883/1000| Loss 0.2283 | Train Accuracy 0.8926 | Val Accuracy 0.8526 | Test Accuracy 0.6933 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0884/1000| Loss 0.2277 | Train Accuracy 0.8931 | Val Accuracy 0.8541 | Test Accuracy 0.6943 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0885/1000| Loss 0.2285 | Train Accuracy 0.8920 | Val Accuracy 0.8525 | Test Accuracy 0.6938 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0886/1000| Loss 0.2284 | Train Accuracy 0.8924 | Val Accuracy 0.8517 | Test Accuracy 0.6931 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0887/1000| Loss 0.2275 | Train Accuracy 0.8902 | Val Accuracy 0.8499 | Test Accuracy 0.6779 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0888/1000| Loss 0.2291 | Train Accuracy 0.8928 | Val Accuracy 0.8521 | Test Accuracy 0.6888 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0889/1000| Loss 0.2284 | Train Accuracy 0.8938 | Val Accuracy 0.8529 | Test Accuracy 0.6850 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0890/1000| Loss 0.2271 | Train Accuracy 0.8955 | Val Accuracy 0.8539 | Test Accuracy 0.6854 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0891/1000| Loss 0.2279 | Train Accuracy 0.8946 | Val Accuracy 0.8526 | Test Accuracy 0.6891 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0892/1000| Loss 0.2271 | Train Accuracy 0.8929 | Val Accuracy 0.8501 | Test Accuracy 0.6905 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0893/1000| Loss 0.2278 | Train Accuracy 0.8903 | Val Accuracy 0.8462 | Test Accuracy 0.6753 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0894/1000| Loss 0.2283 | Train Accuracy 0.8871 | Val Accuracy 0.8474 | Test Accuracy 0.6835 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0895/1000| Loss 0.2278 | Train Accuracy 0.8924 | Val Accuracy 0.8535 | Test Accuracy 0.6890 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0896/1000| Loss 0.2277 | Train Accuracy 0.8957 | Val Accuracy 0.8556 | Test Accuracy 0.6875 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0897/1000| Loss 0.2278 | Train Accuracy 0.8953 | Val Accuracy 0.8549 | Test Accuracy 0.6871 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0898/1000| Loss 0.2276 | Train Accuracy 0.8947 | Val Accuracy 0.8533 | Test Accuracy 0.6791 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0899/1000| Loss 0.2267 | Train Accuracy 0.8910 | Val Accuracy 0.8493 | Test Accuracy 0.6657 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0900: Avg Forward 37.895ms, Avg Backward 32.663ms, Total per epoch 70.558ms
Epoch 0900/1000| Loss 0.2277 | Train Accuracy 0.8905 | Val Accuracy 0.8481 | Test Accuracy 0.6735 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0901/1000| Loss 0.2293 | Train Accuracy 0.8931 | Val Accuracy 0.8481 | Test Accuracy 0.6811 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0902/1000| Loss 0.2301 | Train Accuracy 0.8945 | Val Accuracy 0.8502 | Test Accuracy 0.6842 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0903/1000| Loss 0.2297 | Train Accuracy 0.8914 | Val Accuracy 0.8516 | Test Accuracy 0.6852 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0904/1000| Loss 0.2311 | Train Accuracy 0.8878 | Val Accuracy 0.8487 | Test Accuracy 0.7032 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0905/1000| Loss 0.2323 | Train Accuracy 0.8870 | Val Accuracy 0.8489 | Test Accuracy 0.6907 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0906/1000| Loss 0.2300 | Train Accuracy 0.8909 | Val Accuracy 0.8510 | Test Accuracy 0.6645 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0907/1000| Loss 0.2341 | Train Accuracy 0.8937 | Val Accuracy 0.8539 | Test Accuracy 0.6945 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0908/1000| Loss 0.2333 | Train Accuracy 0.8926 | Val Accuracy 0.8533 | Test Accuracy 0.6936 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0909/1000| Loss 0.2315 | Train Accuracy 0.8926 | Val Accuracy 0.8521 | Test Accuracy 0.6820 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0910/1000| Loss 0.2326 | Train Accuracy 0.8930 | Val Accuracy 0.8469 | Test Accuracy 0.6791 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0911/1000| Loss 0.2358 | Train Accuracy 0.8887 | Val Accuracy 0.8458 | Test Accuracy 0.6739 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0912/1000| Loss 0.2303 | Train Accuracy 0.8875 | Val Accuracy 0.8471 | Test Accuracy 0.6640 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0913/1000| Loss 0.2341 | Train Accuracy 0.8935 | Val Accuracy 0.8537 | Test Accuracy 0.7066 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0914/1000| Loss 0.2312 | Train Accuracy 0.8934 | Val Accuracy 0.8545 | Test Accuracy 0.7134 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0915/1000| Loss 0.2319 | Train Accuracy 0.8920 | Val Accuracy 0.8531 | Test Accuracy 0.6915 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0916/1000| Loss 0.2313 | Train Accuracy 0.8926 | Val Accuracy 0.8488 | Test Accuracy 0.6823 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0917/1000| Loss 0.2312 | Train Accuracy 0.8889 | Val Accuracy 0.8430 | Test Accuracy 0.6675 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0918/1000| Loss 0.2311 | Train Accuracy 0.8911 | Val Accuracy 0.8492 | Test Accuracy 0.6918 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0919/1000| Loss 0.2314 | Train Accuracy 0.8922 | Val Accuracy 0.8522 | Test Accuracy 0.7055 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0920: Avg Forward 37.894ms, Avg Backward 32.663ms, Total per epoch 70.557ms
Epoch 0920/1000| Loss 0.2309 | Train Accuracy 0.8918 | Val Accuracy 0.8520 | Test Accuracy 0.7047 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0921/1000| Loss 0.2319 | Train Accuracy 0.8934 | Val Accuracy 0.8531 | Test Accuracy 0.7094 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0922/1000| Loss 0.2334 | Train Accuracy 0.8938 | Val Accuracy 0.8526 | Test Accuracy 0.6844 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0923/1000| Loss 0.2322 | Train Accuracy 0.8933 | Val Accuracy 0.8528 | Test Accuracy 0.7017 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0924/1000| Loss 0.2308 | Train Accuracy 0.8935 | Val Accuracy 0.8476 | Test Accuracy 0.6837 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0925/1000| Loss 0.2309 | Train Accuracy 0.8927 | Val Accuracy 0.8473 | Test Accuracy 0.6812 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0926/1000| Loss 0.2297 | Train Accuracy 0.8911 | Val Accuracy 0.8509 | Test Accuracy 0.6882 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0927/1000| Loss 0.2297 | Train Accuracy 0.8920 | Val Accuracy 0.8526 | Test Accuracy 0.6933 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0928/1000| Loss 0.2299 | Train Accuracy 0.8927 | Val Accuracy 0.8521 | Test Accuracy 0.7014 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0929/1000| Loss 0.2295 | Train Accuracy 0.8906 | Val Accuracy 0.8501 | Test Accuracy 0.6867 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0930/1000| Loss 0.2288 | Train Accuracy 0.8857 | Val Accuracy 0.8469 | Test Accuracy 0.6709 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0931/1000| Loss 0.2315 | Train Accuracy 0.8903 | Val Accuracy 0.8522 | Test Accuracy 0.6811 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0932/1000| Loss 0.2293 | Train Accuracy 0.8930 | Val Accuracy 0.8537 | Test Accuracy 0.6847 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0933/1000| Loss 0.2282 | Train Accuracy 0.8954 | Val Accuracy 0.8542 | Test Accuracy 0.6834 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0934/1000| Loss 0.2298 | Train Accuracy 0.8924 | Val Accuracy 0.8512 | Test Accuracy 0.6699 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0935/1000| Loss 0.2329 | Train Accuracy 0.8954 | Val Accuracy 0.8511 | Test Accuracy 0.6850 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0936/1000| Loss 0.2294 | Train Accuracy 0.8937 | Val Accuracy 0.8472 | Test Accuracy 0.6790 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0937/1000| Loss 0.2289 | Train Accuracy 0.8921 | Val Accuracy 0.8449 | Test Accuracy 0.6668 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0938/1000| Loss 0.2314 | Train Accuracy 0.8927 | Val Accuracy 0.8527 | Test Accuracy 0.7013 | Best val. Accuracy 0.8556 | Best test Accuracy 0.6875
Epoch 0939/1000| Loss 0.2290 | Train Accuracy 0.8938 | Val Accuracy 0.8566 | Test Accuracy 0.7197 | Best val. Accuracy 0.8566 | Best test Accuracy 0.7197
Epoch 0940: Avg Forward 37.893ms, Avg Backward 32.663ms, Total per epoch 70.556ms
Epoch 0940/1000| Loss 0.2296 | Train Accuracy 0.8942 | Val Accuracy 0.8571 | Test Accuracy 0.7158 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0941/1000| Loss 0.2326 | Train Accuracy 0.8951 | Val Accuracy 0.8535 | Test Accuracy 0.7019 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0942/1000| Loss 0.2285 | Train Accuracy 0.8927 | Val Accuracy 0.8483 | Test Accuracy 0.6766 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0943/1000| Loss 0.2308 | Train Accuracy 0.8869 | Val Accuracy 0.8399 | Test Accuracy 0.6498 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0944/1000| Loss 0.2318 | Train Accuracy 0.8948 | Val Accuracy 0.8504 | Test Accuracy 0.6927 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0945/1000| Loss 0.2277 | Train Accuracy 0.8945 | Val Accuracy 0.8539 | Test Accuracy 0.7222 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0946/1000| Loss 0.2317 | Train Accuracy 0.8934 | Val Accuracy 0.8539 | Test Accuracy 0.7205 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0947/1000| Loss 0.2331 | Train Accuracy 0.8939 | Val Accuracy 0.8535 | Test Accuracy 0.7226 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0948/1000| Loss 0.2325 | Train Accuracy 0.8915 | Val Accuracy 0.8504 | Test Accuracy 0.7122 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0949/1000| Loss 0.2313 | Train Accuracy 0.8889 | Val Accuracy 0.8494 | Test Accuracy 0.6922 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0950/1000| Loss 0.2320 | Train Accuracy 0.8937 | Val Accuracy 0.8512 | Test Accuracy 0.6912 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0951/1000| Loss 0.2319 | Train Accuracy 0.8909 | Val Accuracy 0.8503 | Test Accuracy 0.7038 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0952/1000| Loss 0.2295 | Train Accuracy 0.8904 | Val Accuracy 0.8499 | Test Accuracy 0.7129 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0953/1000| Loss 0.2301 | Train Accuracy 0.8898 | Val Accuracy 0.8506 | Test Accuracy 0.7173 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0954/1000| Loss 0.2302 | Train Accuracy 0.8924 | Val Accuracy 0.8527 | Test Accuracy 0.7197 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0955/1000| Loss 0.2310 | Train Accuracy 0.8945 | Val Accuracy 0.8527 | Test Accuracy 0.7060 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0956/1000| Loss 0.2307 | Train Accuracy 0.8946 | Val Accuracy 0.8526 | Test Accuracy 0.6900 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0957/1000| Loss 0.2300 | Train Accuracy 0.8927 | Val Accuracy 0.8504 | Test Accuracy 0.6807 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0958/1000| Loss 0.2302 | Train Accuracy 0.8913 | Val Accuracy 0.8485 | Test Accuracy 0.6724 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0959/1000| Loss 0.2308 | Train Accuracy 0.8875 | Val Accuracy 0.8449 | Test Accuracy 0.6784 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0960: Avg Forward 37.893ms, Avg Backward 32.663ms, Total per epoch 70.556ms
Epoch 0960/1000| Loss 0.2308 | Train Accuracy 0.8915 | Val Accuracy 0.8532 | Test Accuracy 0.7014 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0961/1000| Loss 0.2300 | Train Accuracy 0.8914 | Val Accuracy 0.8544 | Test Accuracy 0.6981 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0962/1000| Loss 0.2293 | Train Accuracy 0.8925 | Val Accuracy 0.8542 | Test Accuracy 0.6853 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0963/1000| Loss 0.2304 | Train Accuracy 0.8941 | Val Accuracy 0.8551 | Test Accuracy 0.6985 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0964/1000| Loss 0.2316 | Train Accuracy 0.8937 | Val Accuracy 0.8554 | Test Accuracy 0.6809 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0965/1000| Loss 0.2302 | Train Accuracy 0.8919 | Val Accuracy 0.8539 | Test Accuracy 0.6663 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0966/1000| Loss 0.2319 | Train Accuracy 0.8938 | Val Accuracy 0.8522 | Test Accuracy 0.6579 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0967/1000| Loss 0.2283 | Train Accuracy 0.8934 | Val Accuracy 0.8483 | Test Accuracy 0.6683 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0968/1000| Loss 0.2309 | Train Accuracy 0.8952 | Val Accuracy 0.8522 | Test Accuracy 0.6838 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0969/1000| Loss 0.2289 | Train Accuracy 0.8924 | Val Accuracy 0.8528 | Test Accuracy 0.6781 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0970/1000| Loss 0.2323 | Train Accuracy 0.8960 | Val Accuracy 0.8563 | Test Accuracy 0.6951 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0971/1000| Loss 0.2288 | Train Accuracy 0.8957 | Val Accuracy 0.8560 | Test Accuracy 0.7010 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0972/1000| Loss 0.2299 | Train Accuracy 0.8922 | Val Accuracy 0.8521 | Test Accuracy 0.6822 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0973/1000| Loss 0.2302 | Train Accuracy 0.8877 | Val Accuracy 0.8479 | Test Accuracy 0.6588 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0974/1000| Loss 0.2299 | Train Accuracy 0.8900 | Val Accuracy 0.8502 | Test Accuracy 0.6530 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
