
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1187 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0835/1000| Loss 1.3046 | Train Accuracy 0.5706 | Val Accuracy 0.5371 | Test Accuracy 0.5393 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0836/1000| Loss 1.3010 | Train Accuracy 0.5642 | Val Accuracy 0.5326 | Test Accuracy 0.5345 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0837/1000| Loss 1.3090 | Train Accuracy 0.5304 | Val Accuracy 0.5095 | Test Accuracy 0.5121 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0838/1000| Loss 1.3416 | Train Accuracy 0.5558 | Val Accuracy 0.5244 | Test Accuracy 0.5255 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0839/1000| Loss 1.3187 | Train Accuracy 0.5486 | Val Accuracy 0.5226 | Test Accuracy 0.5248 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0840: Avg Forward 10.053ms, Avg Backward 3.751ms, Total per epoch 13.805ms
Epoch 0840/1000| Loss 1.3063 | Train Accuracy 0.5697 | Val Accuracy 0.5380 | Test Accuracy 0.5386 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0841/1000| Loss 1.3084 | Train Accuracy 0.5674 | Val Accuracy 0.5370 | Test Accuracy 0.5389 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0842/1000| Loss 1.2928 | Train Accuracy 0.5688 | Val Accuracy 0.5366 | Test Accuracy 0.5405 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0843/1000| Loss 1.2930 | Train Accuracy 0.5718 | Val Accuracy 0.5391 | Test Accuracy 0.5415 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0844/1000| Loss 1.2897 | Train Accuracy 0.5684 | Val Accuracy 0.5382 | Test Accuracy 0.5399 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0845/1000| Loss 1.2863 | Train Accuracy 0.5734 | Val Accuracy 0.5386 | Test Accuracy 0.5400 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0846/1000| Loss 1.2872 | Train Accuracy 0.5664 | Val Accuracy 0.5340 | Test Accuracy 0.5370 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0847/1000| Loss 1.2903 | Train Accuracy 0.5703 | Val Accuracy 0.5334 | Test Accuracy 0.5354 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0848/1000| Loss 1.2945 | Train Accuracy 0.5532 | Val Accuracy 0.5209 | Test Accuracy 0.5253 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0849/1000| Loss 1.3127 | Train Accuracy 0.5608 | Val Accuracy 0.5264 | Test Accuracy 0.5298 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0850/1000| Loss 1.3178 | Train Accuracy 0.5477 | Val Accuracy 0.5208 | Test Accuracy 0.5224 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0851/1000| Loss 1.3097 | Train Accuracy 0.5696 | Val Accuracy 0.5343 | Test Accuracy 0.5362 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0852/1000| Loss 1.2906 | Train Accuracy 0.5577 | Val Accuracy 0.5234 | Test Accuracy 0.5245 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0853/1000| Loss 1.3230 | Train Accuracy 0.5451 | Val Accuracy 0.5171 | Test Accuracy 0.5211 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0854/1000| Loss 1.3109 | Train Accuracy 0.5587 | Val Accuracy 0.5286 | Test Accuracy 0.5322 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0855/1000| Loss 1.2962 | Train Accuracy 0.5650 | Val Accuracy 0.5314 | Test Accuracy 0.5308 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0856/1000| Loss 1.3048 | Train Accuracy 0.5684 | Val Accuracy 0.5349 | Test Accuracy 0.5389 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0857/1000| Loss 1.2892 | Train Accuracy 0.5718 | Val Accuracy 0.5385 | Test Accuracy 0.5397 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0858/1000| Loss 1.2869 | Train Accuracy 0.5690 | Val Accuracy 0.5356 | Test Accuracy 0.5367 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0859/1000| Loss 1.2994 | Train Accuracy 0.5416 | Val Accuracy 0.5141 | Test Accuracy 0.5195 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0860: Avg Forward 10.053ms, Avg Backward 3.751ms, Total per epoch 13.804ms
Epoch 0860/1000| Loss 1.3243 | Train Accuracy 0.5735 | Val Accuracy 0.5405 | Test Accuracy 0.5416 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0861/1000| Loss 1.2853 | Train Accuracy 0.5717 | Val Accuracy 0.5352 | Test Accuracy 0.5371 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0862/1000| Loss 1.3030 | Train Accuracy 0.5572 | Val Accuracy 0.5241 | Test Accuracy 0.5304 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0863/1000| Loss 1.3109 | Train Accuracy 0.5705 | Val Accuracy 0.5358 | Test Accuracy 0.5365 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0864/1000| Loss 1.2900 | Train Accuracy 0.5692 | Val Accuracy 0.5360 | Test Accuracy 0.5356 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0865/1000| Loss 1.2954 | Train Accuracy 0.5753 | Val Accuracy 0.5393 | Test Accuracy 0.5425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0866/1000| Loss 1.2802 | Train Accuracy 0.5687 | Val Accuracy 0.5333 | Test Accuracy 0.5356 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0867/1000| Loss 1.3031 | Train Accuracy 0.5652 | Val Accuracy 0.5348 | Test Accuracy 0.5360 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0868/1000| Loss 1.2835 | Train Accuracy 0.5686 | Val Accuracy 0.5379 | Test Accuracy 0.5376 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0869/1000| Loss 1.2924 | Train Accuracy 0.5721 | Val Accuracy 0.5367 | Test Accuracy 0.5389 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0870/1000| Loss 1.2734 | Train Accuracy 0.5757 | Val Accuracy 0.5430 | Test Accuracy 0.5413 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0871/1000| Loss 1.2843 | Train Accuracy 0.5794 | Val Accuracy 0.5395 | Test Accuracy 0.5405 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0872/1000| Loss 1.2793 | Train Accuracy 0.5700 | Val Accuracy 0.5350 | Test Accuracy 0.5369 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0873/1000| Loss 1.2784 | Train Accuracy 0.5775 | Val Accuracy 0.5389 | Test Accuracy 0.5405 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0874/1000| Loss 1.2861 | Train Accuracy 0.5711 | Val Accuracy 0.5361 | Test Accuracy 0.5385 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0875/1000| Loss 1.2753 | Train Accuracy 0.5789 | Val Accuracy 0.5397 | Test Accuracy 0.5409 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0876/1000| Loss 1.2791 | Train Accuracy 0.5782 | Val Accuracy 0.5394 | Test Accuracy 0.5411 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0877/1000| Loss 1.2750 | Train Accuracy 0.5606 | Val Accuracy 0.5294 | Test Accuracy 0.5311 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0878/1000| Loss 1.2877 | Train Accuracy 0.5749 | Val Accuracy 0.5392 | Test Accuracy 0.5408 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0879/1000| Loss 1.2778 | Train Accuracy 0.5794 | Val Accuracy 0.5421 | Test Accuracy 0.5427 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0880: Avg Forward 10.052ms, Avg Backward 3.751ms, Total per epoch 13.803ms
Epoch 0880/1000| Loss 1.2711 | Train Accuracy 0.5774 | Val Accuracy 0.5430 | Test Accuracy 0.5421 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0881/1000| Loss 1.2772 | Train Accuracy 0.5817 | Val Accuracy 0.5426 | Test Accuracy 0.5442 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0882/1000| Loss 1.2676 | Train Accuracy 0.5764 | Val Accuracy 0.5398 | Test Accuracy 0.5403 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0883/1000| Loss 1.2717 | Train Accuracy 0.5792 | Val Accuracy 0.5420 | Test Accuracy 0.5420 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0884/1000| Loss 1.2730 | Train Accuracy 0.5773 | Val Accuracy 0.5415 | Test Accuracy 0.5430 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0885/1000| Loss 1.2656 | Train Accuracy 0.5796 | Val Accuracy 0.5409 | Test Accuracy 0.5423 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0886/1000| Loss 1.2716 | Train Accuracy 0.5761 | Val Accuracy 0.5366 | Test Accuracy 0.5386 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0887/1000| Loss 1.2796 | Train Accuracy 0.5557 | Val Accuracy 0.5205 | Test Accuracy 0.5258 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0888/1000| Loss 1.2899 | Train Accuracy 0.5806 | Val Accuracy 0.5411 | Test Accuracy 0.5414 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0889/1000| Loss 1.2688 | Train Accuracy 0.5810 | Val Accuracy 0.5402 | Test Accuracy 0.5415 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0890/1000| Loss 1.2700 | Train Accuracy 0.5601 | Val Accuracy 0.5248 | Test Accuracy 0.5293 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0891/1000| Loss 1.2907 | Train Accuracy 0.5736 | Val Accuracy 0.5344 | Test Accuracy 0.5372 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0892/1000| Loss 1.2886 | Train Accuracy 0.5749 | Val Accuracy 0.5357 | Test Accuracy 0.5389 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0893/1000| Loss 1.2730 | Train Accuracy 0.5748 | Val Accuracy 0.5352 | Test Accuracy 0.5396 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0894/1000| Loss 1.2712 | Train Accuracy 0.5783 | Val Accuracy 0.5388 | Test Accuracy 0.5407 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0895/1000| Loss 1.2794 | Train Accuracy 0.5723 | Val Accuracy 0.5345 | Test Accuracy 0.5383 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0896/1000| Loss 1.2710 | Train Accuracy 0.5795 | Val Accuracy 0.5406 | Test Accuracy 0.5419 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0897/1000| Loss 1.2685 | Train Accuracy 0.5828 | Val Accuracy 0.5420 | Test Accuracy 0.5429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0898/1000| Loss 1.2685 | Train Accuracy 0.5808 | Val Accuracy 0.5412 | Test Accuracy 0.5425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0899/1000| Loss 1.2640 | Train Accuracy 0.5805 | Val Accuracy 0.5408 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0900: Avg Forward 10.051ms, Avg Backward 3.751ms, Total per epoch 13.802ms
Epoch 0900/1000| Loss 1.2660 | Train Accuracy 0.5776 | Val Accuracy 0.5393 | Test Accuracy 0.5425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0901/1000| Loss 1.2647 | Train Accuracy 0.5833 | Val Accuracy 0.5437 | Test Accuracy 0.5455 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0902/1000| Loss 1.2602 | Train Accuracy 0.5818 | Val Accuracy 0.5436 | Test Accuracy 0.5444 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0903/1000| Loss 1.2621 | Train Accuracy 0.5821 | Val Accuracy 0.5418 | Test Accuracy 0.5444 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0904/1000| Loss 1.2645 | Train Accuracy 0.5806 | Val Accuracy 0.5409 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0905/1000| Loss 1.2616 | Train Accuracy 0.5833 | Val Accuracy 0.5411 | Test Accuracy 0.5450 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0906/1000| Loss 1.2622 | Train Accuracy 0.5824 | Val Accuracy 0.5411 | Test Accuracy 0.5437 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0907/1000| Loss 1.2571 | Train Accuracy 0.5822 | Val Accuracy 0.5401 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0908/1000| Loss 1.2585 | Train Accuracy 0.5837 | Val Accuracy 0.5413 | Test Accuracy 0.5439 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0909/1000| Loss 1.2590 | Train Accuracy 0.5848 | Val Accuracy 0.5420 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0910/1000| Loss 1.2556 | Train Accuracy 0.5829 | Val Accuracy 0.5413 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0911/1000| Loss 1.2589 | Train Accuracy 0.5830 | Val Accuracy 0.5397 | Test Accuracy 0.5431 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0912/1000| Loss 1.2554 | Train Accuracy 0.5847 | Val Accuracy 0.5413 | Test Accuracy 0.5432 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0913/1000| Loss 1.2562 | Train Accuracy 0.5848 | Val Accuracy 0.5423 | Test Accuracy 0.5447 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0914/1000| Loss 1.2581 | Train Accuracy 0.5818 | Val Accuracy 0.5400 | Test Accuracy 0.5438 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0915/1000| Loss 1.2591 | Train Accuracy 0.5836 | Val Accuracy 0.5410 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0916/1000| Loss 1.2647 | Train Accuracy 0.5698 | Val Accuracy 0.5311 | Test Accuracy 0.5350 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0917/1000| Loss 1.2702 | Train Accuracy 0.5788 | Val Accuracy 0.5373 | Test Accuracy 0.5395 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0918/1000| Loss 1.2726 | Train Accuracy 0.5704 | Val Accuracy 0.5304 | Test Accuracy 0.5345 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0919/1000| Loss 1.2678 | Train Accuracy 0.5840 | Val Accuracy 0.5411 | Test Accuracy 0.5439 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0920: Avg Forward 10.050ms, Avg Backward 3.751ms, Total per epoch 13.801ms
Epoch 0920/1000| Loss 1.2592 | Train Accuracy 0.5838 | Val Accuracy 0.5407 | Test Accuracy 0.5423 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0921/1000| Loss 1.2641 | Train Accuracy 0.5658 | Val Accuracy 0.5283 | Test Accuracy 0.5333 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0922/1000| Loss 1.2776 | Train Accuracy 0.5803 | Val Accuracy 0.5380 | Test Accuracy 0.5401 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0923/1000| Loss 1.2690 | Train Accuracy 0.5801 | Val Accuracy 0.5392 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0924/1000| Loss 1.2611 | Train Accuracy 0.5783 | Val Accuracy 0.5378 | Test Accuracy 0.5429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0925/1000| Loss 1.2580 | Train Accuracy 0.5839 | Val Accuracy 0.5397 | Test Accuracy 0.5427 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0926/1000| Loss 1.2680 | Train Accuracy 0.5724 | Val Accuracy 0.5316 | Test Accuracy 0.5345 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0927/1000| Loss 1.2707 | Train Accuracy 0.5840 | Val Accuracy 0.5405 | Test Accuracy 0.5425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0928/1000| Loss 1.2634 | Train Accuracy 0.5843 | Val Accuracy 0.5418 | Test Accuracy 0.5461 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0929/1000| Loss 1.2563 | Train Accuracy 0.5833 | Val Accuracy 0.5414 | Test Accuracy 0.5445 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0930/1000| Loss 1.2648 | Train Accuracy 0.5846 | Val Accuracy 0.5407 | Test Accuracy 0.5434 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0931/1000| Loss 1.2625 | Train Accuracy 0.5779 | Val Accuracy 0.5377 | Test Accuracy 0.5409 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0932/1000| Loss 1.2587 | Train Accuracy 0.5872 | Val Accuracy 0.5414 | Test Accuracy 0.5443 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0933/1000| Loss 1.2615 | Train Accuracy 0.5867 | Val Accuracy 0.5421 | Test Accuracy 0.5444 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0934/1000| Loss 1.2559 | Train Accuracy 0.5745 | Val Accuracy 0.5337 | Test Accuracy 0.5399 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0935/1000| Loss 1.2619 | Train Accuracy 0.5846 | Val Accuracy 0.5399 | Test Accuracy 0.5408 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0936/1000| Loss 1.2622 | Train Accuracy 0.5811 | Val Accuracy 0.5381 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0937/1000| Loss 1.2604 | Train Accuracy 0.5838 | Val Accuracy 0.5398 | Test Accuracy 0.5417 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0938/1000| Loss 1.2605 | Train Accuracy 0.5738 | Val Accuracy 0.5334 | Test Accuracy 0.5373 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0939/1000| Loss 1.2622 | Train Accuracy 0.5862 | Val Accuracy 0.5424 | Test Accuracy 0.5443 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0940: Avg Forward 10.048ms, Avg Backward 3.751ms, Total per epoch 13.799ms
Epoch 0940/1000| Loss 1.2551 | Train Accuracy 0.5864 | Val Accuracy 0.5434 | Test Accuracy 0.5429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0941/1000| Loss 1.2576 | Train Accuracy 0.5799 | Val Accuracy 0.5379 | Test Accuracy 0.5414 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0942/1000| Loss 1.2553 | Train Accuracy 0.5837 | Val Accuracy 0.5408 | Test Accuracy 0.5441 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0943/1000| Loss 1.2561 | Train Accuracy 0.5872 | Val Accuracy 0.5424 | Test Accuracy 0.5442 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0944/1000| Loss 1.2562 | Train Accuracy 0.5771 | Val Accuracy 0.5358 | Test Accuracy 0.5383 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0945/1000| Loss 1.2678 | Train Accuracy 0.5760 | Val Accuracy 0.5336 | Test Accuracy 0.5361 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0946/1000| Loss 1.2769 | Train Accuracy 0.5482 | Val Accuracy 0.5157 | Test Accuracy 0.5213 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0947/1000| Loss 1.2930 | Train Accuracy 0.5851 | Val Accuracy 0.5418 | Test Accuracy 0.5436 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0948/1000| Loss 1.2607 | Train Accuracy 0.5846 | Val Accuracy 0.5417 | Test Accuracy 0.5444 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0949/1000| Loss 1.2635 | Train Accuracy 0.5540 | Val Accuracy 0.5200 | Test Accuracy 0.5267 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0950/1000| Loss 1.2842 | Train Accuracy 0.5813 | Val Accuracy 0.5381 | Test Accuracy 0.5394 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0951/1000| Loss 1.2700 | Train Accuracy 0.5866 | Val Accuracy 0.5426 | Test Accuracy 0.5445 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0952/1000| Loss 1.2625 | Train Accuracy 0.5755 | Val Accuracy 0.5356 | Test Accuracy 0.5395 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0953/1000| Loss 1.2695 | Train Accuracy 0.5822 | Val Accuracy 0.5416 | Test Accuracy 0.5422 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0954/1000| Loss 1.2652 | Train Accuracy 0.5786 | Val Accuracy 0.5394 | Test Accuracy 0.5428 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0955/1000| Loss 1.2572 | Train Accuracy 0.5861 | Val Accuracy 0.5437 | Test Accuracy 0.5428 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0956/1000| Loss 1.2571 | Train Accuracy 0.5870 | Val Accuracy 0.5415 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0957/1000| Loss 1.2574 | Train Accuracy 0.5813 | Val Accuracy 0.5387 | Test Accuracy 0.5425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0958/1000| Loss 1.2541 | Train Accuracy 0.5867 | Val Accuracy 0.5411 | Test Accuracy 0.5443 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0959/1000| Loss 1.2547 | Train Accuracy 0.5882 | Val Accuracy 0.5418 | Test Accuracy 0.5449 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0960: Avg Forward 10.047ms, Avg Backward 3.751ms, Total per epoch 13.798ms
Epoch 0960/1000| Loss 1.2552 | Train Accuracy 0.5855 | Val Accuracy 0.5416 | Test Accuracy 0.5439 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0961/1000| Loss 1.2527 | Train Accuracy 0.5840 | Val Accuracy 0.5407 | Test Accuracy 0.5428 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0962/1000| Loss 1.2518 | Train Accuracy 0.5868 | Val Accuracy 0.5425 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0963/1000| Loss 1.2523 | Train Accuracy 0.5851 | Val Accuracy 0.5391 | Test Accuracy 0.5414 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0964/1000| Loss 1.2571 | Train Accuracy 0.5838 | Val Accuracy 0.5393 | Test Accuracy 0.5416 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0965/1000| Loss 1.2625 | Train Accuracy 0.5622 | Val Accuracy 0.5247 | Test Accuracy 0.5290 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0966/1000| Loss 1.2724 | Train Accuracy 0.5781 | Val Accuracy 0.5335 | Test Accuracy 0.5368 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0967/1000| Loss 1.2721 | Train Accuracy 0.5747 | Val Accuracy 0.5329 | Test Accuracy 0.5379 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0968/1000| Loss 1.2608 | Train Accuracy 0.5853 | Val Accuracy 0.5425 | Test Accuracy 0.5445 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0969/1000| Loss 1.2505 | Train Accuracy 0.5862 | Val Accuracy 0.5422 | Test Accuracy 0.5433 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0970/1000| Loss 1.2591 | Train Accuracy 0.5731 | Val Accuracy 0.5287 | Test Accuracy 0.5340 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0971/1000| Loss 1.2738 | Train Accuracy 0.5736 | Val Accuracy 0.5320 | Test Accuracy 0.5328 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0972/1000| Loss 1.2907 | Train Accuracy 0.5695 | Val Accuracy 0.5288 | Test Accuracy 0.5331 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0973/1000| Loss 1.2723 | Train Accuracy 0.5814 | Val Accuracy 0.5384 | Test Accuracy 0.5412 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0974/1000| Loss 1.2762 | Train Accuracy 0.5786 | Val Accuracy 0.5374 | Test Accuracy 0.5417 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
