
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0969/1000| Loss 1.5911 | Train Accuracy 0.4250 | Val Accuracy 0.4248 | Test Accuracy 0.4255 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0970/1000| Loss 1.5940 | Train Accuracy 0.4241 | Val Accuracy 0.4260 | Test Accuracy 0.4255 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0971/1000| Loss 1.5980 | Train Accuracy 0.4236 | Val Accuracy 0.4252 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0972/1000| Loss 1.6038 | Train Accuracy 0.4230 | Val Accuracy 0.4252 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0973/1000| Loss 1.6004 | Train Accuracy 0.4235 | Val Accuracy 0.4252 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0974/1000| Loss 1.6025 | Train Accuracy 0.4231 | Val Accuracy 0.4246 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0975/1000| Loss 1.5936 | Train Accuracy 0.4229 | Val Accuracy 0.4245 | Test Accuracy 0.4246 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0976/1000| Loss 1.5964 | Train Accuracy 0.4230 | Val Accuracy 0.4241 | Test Accuracy 0.4245 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0977/1000| Loss 1.6031 | Train Accuracy 0.4241 | Val Accuracy 0.4248 | Test Accuracy 0.4255 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0978/1000| Loss 1.6012 | Train Accuracy 0.4249 | Val Accuracy 0.4249 | Test Accuracy 0.4260 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0979/1000| Loss 1.5965 | Train Accuracy 0.4238 | Val Accuracy 0.4249 | Test Accuracy 0.4252 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0980: Avg Forward 6.964ms, Avg Backward 3.168ms, Total per epoch 10.133ms
Epoch 0980/1000| Loss 1.5984 | Train Accuracy 0.4234 | Val Accuracy 0.4242 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0981/1000| Loss 1.6062 | Train Accuracy 0.4228 | Val Accuracy 0.4240 | Test Accuracy 0.4245 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0982/1000| Loss 1.6005 | Train Accuracy 0.4226 | Val Accuracy 0.4236 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0983/1000| Loss 1.6215 | Train Accuracy 0.4235 | Val Accuracy 0.4244 | Test Accuracy 0.4250 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0984/1000| Loss 1.5993 | Train Accuracy 0.4246 | Val Accuracy 0.4246 | Test Accuracy 0.4263 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0985/1000| Loss 1.5918 | Train Accuracy 0.4247 | Val Accuracy 0.4250 | Test Accuracy 0.4261 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0986/1000| Loss 1.6013 | Train Accuracy 0.4234 | Val Accuracy 0.4249 | Test Accuracy 0.4256 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0987/1000| Loss 1.6011 | Train Accuracy 0.4223 | Val Accuracy 0.4239 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0988/1000| Loss 1.6105 | Train Accuracy 0.4226 | Val Accuracy 0.4240 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0989/1000| Loss 1.6172 | Train Accuracy 0.4237 | Val Accuracy 0.4248 | Test Accuracy 0.4256 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0990/1000| Loss 1.6052 | Train Accuracy 0.4253 | Val Accuracy 0.4260 | Test Accuracy 0.4264 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0991/1000| Loss 1.5939 | Train Accuracy 0.4247 | Val Accuracy 0.4251 | Test Accuracy 0.4256 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0992/1000| Loss 1.5971 | Train Accuracy 0.4236 | Val Accuracy 0.4237 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0993/1000| Loss 1.6013 | Train Accuracy 0.4239 | Val Accuracy 0.4244 | Test Accuracy 0.4253 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0994/1000| Loss 1.6049 | Train Accuracy 0.4239 | Val Accuracy 0.4248 | Test Accuracy 0.4255 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0995/1000| Loss 1.5997 | Train Accuracy 0.4244 | Val Accuracy 0.4251 | Test Accuracy 0.4258 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0996/1000| Loss 1.5968 | Train Accuracy 0.4242 | Val Accuracy 0.4252 | Test Accuracy 0.4257 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0997/1000| Loss 1.5959 | Train Accuracy 0.4236 | Val Accuracy 0.4247 | Test Accuracy 0.4246 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0998/1000| Loss 1.5996 | Train Accuracy 0.4234 | Val Accuracy 0.4242 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0999/1000| Loss 1.5933 | Train Accuracy 0.4229 | Val Accuracy 0.4239 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: flickr
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  6.960ms
Average Backward Pass: 3.169ms
Total per epoch:       10.129ms
Epochs measured:       990
Forward/Backward ratio: 2.20
Best validation accuracy: 0.4846
Best test accuracy: 0.4838
============================================================
Testing...
Test accuracy 0.4241
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.4241
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 69070
🔧 Configuring 3 GIN layers for flickr
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
✅ All GIN layers configured
