
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 39575.2852 | Train Accuracy 0.1246 | Val Accuracy 0.1229 | Test Accuracy 0.0963 | Best val. Accuracy 0.1229 | Best test Accuracy 0.0963
Epoch 0832/1000| Loss 1125.2261 | Train Accuracy 0.5642 | Val Accuracy 0.5508 | Test Accuracy 0.3972 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0833/1000| Loss 1068.0732 | Train Accuracy 0.5617 | Val Accuracy 0.5464 | Test Accuracy 0.3937 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0834/1000| Loss 960.4881 | Train Accuracy 0.5890 | Val Accuracy 0.5680 | Test Accuracy 0.4106 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0835/1000| Loss 921.7559 | Train Accuracy 0.5652 | Val Accuracy 0.5474 | Test Accuracy 0.3955 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0836/1000| Loss 908.3439 | Train Accuracy 0.5744 | Val Accuracy 0.5566 | Test Accuracy 0.4013 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0837/1000| Loss 846.2147 | Train Accuracy 0.5582 | Val Accuracy 0.5411 | Test Accuracy 0.3909 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0838/1000| Loss 739.4941 | Train Accuracy 0.5602 | Val Accuracy 0.5443 | Test Accuracy 0.3871 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0839/1000| Loss 768.9634 | Train Accuracy 0.5689 | Val Accuracy 0.5494 | Test Accuracy 0.3834 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0840: Avg Forward 243.368ms, Avg Backward 151.041ms, Total per epoch 394.409ms
Epoch 0840/1000| Loss 704.6268 | Train Accuracy 0.5655 | Val Accuracy 0.5427 | Test Accuracy 0.3735 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0841/1000| Loss 703.0325 | Train Accuracy 0.5934 | Val Accuracy 0.5720 | Test Accuracy 0.4033 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0842/1000| Loss 642.8763 | Train Accuracy 0.5797 | Val Accuracy 0.5600 | Test Accuracy 0.4001 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0843/1000| Loss 690.2449 | Train Accuracy 0.5653 | Val Accuracy 0.5456 | Test Accuracy 0.3877 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0844/1000| Loss 686.1295 | Train Accuracy 0.5796 | Val Accuracy 0.5602 | Test Accuracy 0.3918 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0845/1000| Loss 587.8710 | Train Accuracy 0.5813 | Val Accuracy 0.5616 | Test Accuracy 0.3845 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0846/1000| Loss 562.2938 | Train Accuracy 0.5754 | Val Accuracy 0.5554 | Test Accuracy 0.3747 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0847/1000| Loss 499.1391 | Train Accuracy 0.5617 | Val Accuracy 0.5408 | Test Accuracy 0.3676 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0848/1000| Loss 472.2943 | Train Accuracy 0.5400 | Val Accuracy 0.5193 | Test Accuracy 0.3569 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0849/1000| Loss 513.2402 | Train Accuracy 0.5525 | Val Accuracy 0.5352 | Test Accuracy 0.3619 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0850/1000| Loss 496.4684 | Train Accuracy 0.5622 | Val Accuracy 0.5424 | Test Accuracy 0.3679 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0851/1000| Loss 451.3347 | Train Accuracy 0.5694 | Val Accuracy 0.5485 | Test Accuracy 0.3731 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0852/1000| Loss 427.6049 | Train Accuracy 0.5810 | Val Accuracy 0.5617 | Test Accuracy 0.3929 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0853/1000| Loss 417.5485 | Train Accuracy 0.5716 | Val Accuracy 0.5519 | Test Accuracy 0.3848 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0854/1000| Loss 426.9838 | Train Accuracy 0.5799 | Val Accuracy 0.5582 | Test Accuracy 0.3931 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0855/1000| Loss 433.7460 | Train Accuracy 0.5700 | Val Accuracy 0.5505 | Test Accuracy 0.3905 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0856/1000| Loss 433.1349 | Train Accuracy 0.5817 | Val Accuracy 0.5609 | Test Accuracy 0.3945 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0857/1000| Loss 445.7326 | Train Accuracy 0.5743 | Val Accuracy 0.5516 | Test Accuracy 0.3715 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0858/1000| Loss 431.3719 | Train Accuracy 0.5773 | Val Accuracy 0.5532 | Test Accuracy 0.3777 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0859/1000| Loss 386.1762 | Train Accuracy 0.5627 | Val Accuracy 0.5422 | Test Accuracy 0.3775 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0860: Avg Forward 243.314ms, Avg Backward 151.041ms, Total per epoch 394.355ms
Epoch 0860/1000| Loss 373.1572 | Train Accuracy 0.5792 | Val Accuracy 0.5560 | Test Accuracy 0.3965 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0861/1000| Loss 343.4485 | Train Accuracy 0.5783 | Val Accuracy 0.5541 | Test Accuracy 0.3933 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0862/1000| Loss 340.2668 | Train Accuracy 0.5898 | Val Accuracy 0.5614 | Test Accuracy 0.3940 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0863/1000| Loss 311.8206 | Train Accuracy 0.5833 | Val Accuracy 0.5584 | Test Accuracy 0.3793 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0864/1000| Loss 301.8688 | Train Accuracy 0.5658 | Val Accuracy 0.5422 | Test Accuracy 0.3687 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0865/1000| Loss 328.5636 | Train Accuracy 0.5875 | Val Accuracy 0.5634 | Test Accuracy 0.3798 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0866/1000| Loss 303.2394 | Train Accuracy 0.5856 | Val Accuracy 0.5595 | Test Accuracy 0.3841 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0867/1000| Loss 319.2871 | Train Accuracy 0.5744 | Val Accuracy 0.5480 | Test Accuracy 0.3759 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0868/1000| Loss 291.7738 | Train Accuracy 0.5762 | Val Accuracy 0.5519 | Test Accuracy 0.3753 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0869/1000| Loss 309.3423 | Train Accuracy 0.5806 | Val Accuracy 0.5551 | Test Accuracy 0.3763 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0870/1000| Loss 288.6098 | Train Accuracy 0.5755 | Val Accuracy 0.5526 | Test Accuracy 0.3716 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0871/1000| Loss 307.0437 | Train Accuracy 0.5502 | Val Accuracy 0.5235 | Test Accuracy 0.3570 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0872/1000| Loss 318.7711 | Train Accuracy 0.5287 | Val Accuracy 0.5062 | Test Accuracy 0.3515 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0873/1000| Loss 293.5253 | Train Accuracy 0.5254 | Val Accuracy 0.5064 | Test Accuracy 0.3541 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0874/1000| Loss 268.9670 | Train Accuracy 0.5379 | Val Accuracy 0.5203 | Test Accuracy 0.3634 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0875/1000| Loss 284.7267 | Train Accuracy 0.5388 | Val Accuracy 0.5147 | Test Accuracy 0.3541 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0876/1000| Loss 372.3633 | Train Accuracy 0.5382 | Val Accuracy 0.5128 | Test Accuracy 0.3446 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0877/1000| Loss 421.2785 | Train Accuracy 0.5519 | Val Accuracy 0.5257 | Test Accuracy 0.3682 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0878/1000| Loss 313.9378 | Train Accuracy 0.5531 | Val Accuracy 0.5308 | Test Accuracy 0.3766 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0879/1000| Loss 295.7076 | Train Accuracy 0.5861 | Val Accuracy 0.5633 | Test Accuracy 0.3912 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0880: Avg Forward 243.255ms, Avg Backward 151.041ms, Total per epoch 394.296ms
Epoch 0880/1000| Loss 243.8132 | Train Accuracy 0.6063 | Val Accuracy 0.5845 | Test Accuracy 0.3964 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0881/1000| Loss 248.6696 | Train Accuracy 0.6005 | Val Accuracy 0.5789 | Test Accuracy 0.3873 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0882/1000| Loss 237.3766 | Train Accuracy 0.5951 | Val Accuracy 0.5747 | Test Accuracy 0.3937 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0883/1000| Loss 240.1961 | Train Accuracy 0.5732 | Val Accuracy 0.5553 | Test Accuracy 0.3836 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0884/1000| Loss 224.7742 | Train Accuracy 0.5742 | Val Accuracy 0.5541 | Test Accuracy 0.3806 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0885/1000| Loss 222.0691 | Train Accuracy 0.5716 | Val Accuracy 0.5467 | Test Accuracy 0.3709 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0886/1000| Loss 216.6725 | Train Accuracy 0.5687 | Val Accuracy 0.5391 | Test Accuracy 0.3653 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0887/1000| Loss 230.6443 | Train Accuracy 0.5694 | Val Accuracy 0.5475 | Test Accuracy 0.3758 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0888/1000| Loss 215.5105 | Train Accuracy 0.5783 | Val Accuracy 0.5552 | Test Accuracy 0.3855 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0889/1000| Loss 199.8527 | Train Accuracy 0.5742 | Val Accuracy 0.5513 | Test Accuracy 0.3807 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0890/1000| Loss 222.8583 | Train Accuracy 0.5945 | Val Accuracy 0.5738 | Test Accuracy 0.3997 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0891/1000| Loss 217.8806 | Train Accuracy 0.5876 | Val Accuracy 0.5637 | Test Accuracy 0.3908 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0892/1000| Loss 197.2179 | Train Accuracy 0.5833 | Val Accuracy 0.5564 | Test Accuracy 0.3812 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0893/1000| Loss 211.0950 | Train Accuracy 0.5822 | Val Accuracy 0.5565 | Test Accuracy 0.3838 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0894/1000| Loss 197.3859 | Train Accuracy 0.5697 | Val Accuracy 0.5502 | Test Accuracy 0.3801 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0895/1000| Loss 210.0595 | Train Accuracy 0.5791 | Val Accuracy 0.5545 | Test Accuracy 0.3826 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0896/1000| Loss 181.8241 | Train Accuracy 0.5812 | Val Accuracy 0.5508 | Test Accuracy 0.3722 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0897/1000| Loss 186.4983 | Train Accuracy 0.5804 | Val Accuracy 0.5538 | Test Accuracy 0.3746 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0898/1000| Loss 175.5816 | Train Accuracy 0.5656 | Val Accuracy 0.5413 | Test Accuracy 0.3610 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0899/1000| Loss 189.8371 | Train Accuracy 0.5736 | Val Accuracy 0.5523 | Test Accuracy 0.3689 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0900: Avg Forward 243.194ms, Avg Backward 151.040ms, Total per epoch 394.235ms
Epoch 0900/1000| Loss 185.0704 | Train Accuracy 0.5752 | Val Accuracy 0.5530 | Test Accuracy 0.3784 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0901/1000| Loss 180.5961 | Train Accuracy 0.5874 | Val Accuracy 0.5664 | Test Accuracy 0.3903 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0902/1000| Loss 178.1467 | Train Accuracy 0.5874 | Val Accuracy 0.5662 | Test Accuracy 0.3890 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0903/1000| Loss 186.9634 | Train Accuracy 0.5896 | Val Accuracy 0.5682 | Test Accuracy 0.3896 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0904/1000| Loss 190.4989 | Train Accuracy 0.6021 | Val Accuracy 0.5806 | Test Accuracy 0.3973 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0905/1000| Loss 171.4441 | Train Accuracy 0.5941 | Val Accuracy 0.5706 | Test Accuracy 0.3845 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0906/1000| Loss 183.9609 | Train Accuracy 0.6000 | Val Accuracy 0.5719 | Test Accuracy 0.3815 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0907/1000| Loss 170.7075 | Train Accuracy 0.5714 | Val Accuracy 0.5491 | Test Accuracy 0.3737 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0908/1000| Loss 187.9017 | Train Accuracy 0.5851 | Val Accuracy 0.5587 | Test Accuracy 0.3779 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0909/1000| Loss 155.4938 | Train Accuracy 0.5548 | Val Accuracy 0.5266 | Test Accuracy 0.3504 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0910/1000| Loss 192.4590 | Train Accuracy 0.5134 | Val Accuracy 0.4962 | Test Accuracy 0.3417 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0911/1000| Loss 204.1887 | Train Accuracy 0.5348 | Val Accuracy 0.5157 | Test Accuracy 0.3615 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0912/1000| Loss 181.6751 | Train Accuracy 0.5621 | Val Accuracy 0.5347 | Test Accuracy 0.3508 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0913/1000| Loss 212.9362 | Train Accuracy 0.5785 | Val Accuracy 0.5588 | Test Accuracy 0.3835 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0914/1000| Loss 162.3140 | Train Accuracy 0.5663 | Val Accuracy 0.5473 | Test Accuracy 0.3716 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0915/1000| Loss 195.4996 | Train Accuracy 0.5682 | Val Accuracy 0.5437 | Test Accuracy 0.3580 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0916/1000| Loss 166.2922 | Train Accuracy 0.5553 | Val Accuracy 0.5303 | Test Accuracy 0.3455 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0917/1000| Loss 174.6901 | Train Accuracy 0.5963 | Val Accuracy 0.5739 | Test Accuracy 0.3840 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0918/1000| Loss 162.1400 | Train Accuracy 0.5712 | Val Accuracy 0.5525 | Test Accuracy 0.3748 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0919/1000| Loss 167.7673 | Train Accuracy 0.5953 | Val Accuracy 0.5719 | Test Accuracy 0.3794 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0920: Avg Forward 243.132ms, Avg Backward 151.040ms, Total per epoch 394.172ms
Epoch 0920/1000| Loss 161.6012 | Train Accuracy 0.5695 | Val Accuracy 0.5447 | Test Accuracy 0.3643 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0921/1000| Loss 174.5083 | Train Accuracy 0.5666 | Val Accuracy 0.5484 | Test Accuracy 0.3771 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0922/1000| Loss 154.3582 | Train Accuracy 0.5522 | Val Accuracy 0.5332 | Test Accuracy 0.3670 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0923/1000| Loss 153.9604 | Train Accuracy 0.5715 | Val Accuracy 0.5483 | Test Accuracy 0.3640 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0924/1000| Loss 152.8633 | Train Accuracy 0.5547 | Val Accuracy 0.5225 | Test Accuracy 0.3364 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0925/1000| Loss 173.8947 | Train Accuracy 0.5454 | Val Accuracy 0.5251 | Test Accuracy 0.3576 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0926/1000| Loss 164.7716 | Train Accuracy 0.5428 | Val Accuracy 0.5274 | Test Accuracy 0.3648 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0927/1000| Loss 183.0684 | Train Accuracy 0.5493 | Val Accuracy 0.5321 | Test Accuracy 0.3837 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0928/1000| Loss 159.6094 | Train Accuracy 0.5792 | Val Accuracy 0.5542 | Test Accuracy 0.3759 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0929/1000| Loss 189.8635 | Train Accuracy 0.5811 | Val Accuracy 0.5600 | Test Accuracy 0.3815 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0930/1000| Loss 154.2588 | Train Accuracy 0.5497 | Val Accuracy 0.5331 | Test Accuracy 0.3626 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0931/1000| Loss 171.2828 | Train Accuracy 0.6076 | Val Accuracy 0.5798 | Test Accuracy 0.3854 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0932/1000| Loss 140.6088 | Train Accuracy 0.5267 | Val Accuracy 0.5028 | Test Accuracy 0.3273 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0933/1000| Loss 220.5274 | Train Accuracy 0.5537 | Val Accuracy 0.5367 | Test Accuracy 0.3625 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0934/1000| Loss 183.0098 | Train Accuracy 0.5470 | Val Accuracy 0.5340 | Test Accuracy 0.3607 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0935/1000| Loss 198.8421 | Train Accuracy 0.5424 | Val Accuracy 0.5317 | Test Accuracy 0.3775 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0936/1000| Loss 156.2379 | Train Accuracy 0.5346 | Val Accuracy 0.5195 | Test Accuracy 0.3601 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0937/1000| Loss 228.6528 | Train Accuracy 0.5716 | Val Accuracy 0.5556 | Test Accuracy 0.3941 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0938/1000| Loss 163.3055 | Train Accuracy 0.5965 | Val Accuracy 0.5794 | Test Accuracy 0.3932 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0939/1000| Loss 155.7964 | Train Accuracy 0.6014 | Val Accuracy 0.5851 | Test Accuracy 0.3911 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0940: Avg Forward 243.071ms, Avg Backward 151.040ms, Total per epoch 394.111ms
Epoch 0940/1000| Loss 151.5609 | Train Accuracy 0.6079 | Val Accuracy 0.5844 | Test Accuracy 0.3834 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0941/1000| Loss 139.7083 | Train Accuracy 0.5829 | Val Accuracy 0.5541 | Test Accuracy 0.3584 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0942/1000| Loss 165.8554 | Train Accuracy 0.6095 | Val Accuracy 0.5781 | Test Accuracy 0.3765 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0943/1000| Loss 153.1255 | Train Accuracy 0.6119 | Val Accuracy 0.5897 | Test Accuracy 0.3902 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0944/1000| Loss 153.3773 | Train Accuracy 0.5638 | Val Accuracy 0.5512 | Test Accuracy 0.3787 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0945/1000| Loss 156.7304 | Train Accuracy 0.5660 | Val Accuracy 0.5472 | Test Accuracy 0.3779 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0946/1000| Loss 174.0204 | Train Accuracy 0.5837 | Val Accuracy 0.5622 | Test Accuracy 0.3875 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0947/1000| Loss 174.6328 | Train Accuracy 0.5676 | Val Accuracy 0.5504 | Test Accuracy 0.3837 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0948/1000| Loss 185.1292 | Train Accuracy 0.5775 | Val Accuracy 0.5579 | Test Accuracy 0.3870 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0949/1000| Loss 172.9819 | Train Accuracy 0.6001 | Val Accuracy 0.5764 | Test Accuracy 0.3915 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0950/1000| Loss 165.5788 | Train Accuracy 0.6070 | Val Accuracy 0.5820 | Test Accuracy 0.3854 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0951/1000| Loss 163.5562 | Train Accuracy 0.6173 | Val Accuracy 0.5916 | Test Accuracy 0.3894 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0952/1000| Loss 160.0608 | Train Accuracy 0.6125 | Val Accuracy 0.5847 | Test Accuracy 0.3871 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0953/1000| Loss 146.6929 | Train Accuracy 0.6181 | Val Accuracy 0.5903 | Test Accuracy 0.3865 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0954/1000| Loss 151.1069 | Train Accuracy 0.6250 | Val Accuracy 0.5940 | Test Accuracy 0.3770 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0955/1000| Loss 136.1522 | Train Accuracy 0.6237 | Val Accuracy 0.5901 | Test Accuracy 0.3716 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0956/1000| Loss 123.3430 | Train Accuracy 0.6042 | Val Accuracy 0.5715 | Test Accuracy 0.3700 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0957/1000| Loss 142.3753 | Train Accuracy 0.6069 | Val Accuracy 0.5761 | Test Accuracy 0.3776 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0958/1000| Loss 121.5508 | Train Accuracy 0.6239 | Val Accuracy 0.5897 | Test Accuracy 0.3874 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0959/1000| Loss 122.5732 | Train Accuracy 0.6132 | Val Accuracy 0.5795 | Test Accuracy 0.3857 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0960: Avg Forward 243.018ms, Avg Backward 151.039ms, Total per epoch 394.058ms
Epoch 0960/1000| Loss 126.0878 | Train Accuracy 0.5781 | Val Accuracy 0.5509 | Test Accuracy 0.3783 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0961/1000| Loss 121.8575 | Train Accuracy 0.5662 | Val Accuracy 0.5381 | Test Accuracy 0.3678 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0962/1000| Loss 129.5590 | Train Accuracy 0.6102 | Val Accuracy 0.5748 | Test Accuracy 0.3787 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0963/1000| Loss 121.6708 | Train Accuracy 0.6233 | Val Accuracy 0.5888 | Test Accuracy 0.3900 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0964/1000| Loss 121.8208 | Train Accuracy 0.5886 | Val Accuracy 0.5652 | Test Accuracy 0.3814 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0965/1000| Loss 123.4571 | Train Accuracy 0.5951 | Val Accuracy 0.5680 | Test Accuracy 0.3810 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0966/1000| Loss 116.5319 | Train Accuracy 0.6208 | Val Accuracy 0.5825 | Test Accuracy 0.3755 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0967/1000| Loss 132.8044 | Train Accuracy 0.6477 | Val Accuracy 0.6057 | Test Accuracy 0.3957 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0968/1000| Loss 105.6062 | Train Accuracy 0.6103 | Val Accuracy 0.5801 | Test Accuracy 0.3814 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0969/1000| Loss 124.5945 | Train Accuracy 0.6203 | Val Accuracy 0.5887 | Test Accuracy 0.3848 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0970/1000| Loss 109.2645 | Train Accuracy 0.5972 | Val Accuracy 0.5590 | Test Accuracy 0.3460 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0971/1000| Loss 125.2101 | Train Accuracy 0.6416 | Val Accuracy 0.6089 | Test Accuracy 0.3858 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
