
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.2737 | Train Accuracy 0.4862 | Val Accuracy 0.4657 | Test Accuracy 0.4722 | Best val. Accuracy 0.4657 | Best test Accuracy 0.4722
Epoch 0835/1000| Loss 0.2575 | Train Accuracy 0.8399 | Val Accuracy 0.8168 | Test Accuracy 0.7661 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0836/1000| Loss 0.2574 | Train Accuracy 0.8416 | Val Accuracy 0.8177 | Test Accuracy 0.7631 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0837/1000| Loss 0.2562 | Train Accuracy 0.8422 | Val Accuracy 0.8182 | Test Accuracy 0.7623 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0838/1000| Loss 0.2573 | Train Accuracy 0.8428 | Val Accuracy 0.8181 | Test Accuracy 0.7618 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0839/1000| Loss 0.2563 | Train Accuracy 0.8427 | Val Accuracy 0.8186 | Test Accuracy 0.7620 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7620
Epoch 0840: Avg Forward 41.278ms, Avg Backward 32.653ms, Total per epoch 73.931ms
Epoch 0840/1000| Loss 0.2550 | Train Accuracy 0.8418 | Val Accuracy 0.8182 | Test Accuracy 0.7629 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7620
Epoch 0841/1000| Loss 0.2559 | Train Accuracy 0.8403 | Val Accuracy 0.8169 | Test Accuracy 0.7632 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7620
Epoch 0842/1000| Loss 0.2554 | Train Accuracy 0.8404 | Val Accuracy 0.8168 | Test Accuracy 0.7644 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7620
Epoch 0843/1000| Loss 0.2559 | Train Accuracy 0.8427 | Val Accuracy 0.8195 | Test Accuracy 0.7643 | Best val. Accuracy 0.8195 | Best test Accuracy 0.7643
Epoch 0844/1000| Loss 0.2571 | Train Accuracy 0.8430 | Val Accuracy 0.8184 | Test Accuracy 0.7654 | Best val. Accuracy 0.8195 | Best test Accuracy 0.7643
Epoch 0845/1000| Loss 0.2550 | Train Accuracy 0.8431 | Val Accuracy 0.8182 | Test Accuracy 0.7644 | Best val. Accuracy 0.8195 | Best test Accuracy 0.7643
Epoch 0846/1000| Loss 0.2575 | Train Accuracy 0.8431 | Val Accuracy 0.8187 | Test Accuracy 0.7657 | Best val. Accuracy 0.8195 | Best test Accuracy 0.7643
Epoch 0847/1000| Loss 0.2562 | Train Accuracy 0.8430 | Val Accuracy 0.8200 | Test Accuracy 0.7662 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7662
Epoch 0848/1000| Loss 0.2558 | Train Accuracy 0.8425 | Val Accuracy 0.8205 | Test Accuracy 0.7661 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0849/1000| Loss 0.2571 | Train Accuracy 0.8415 | Val Accuracy 0.8196 | Test Accuracy 0.7652 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0850/1000| Loss 0.2557 | Train Accuracy 0.8417 | Val Accuracy 0.8180 | Test Accuracy 0.7642 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0851/1000| Loss 0.2550 | Train Accuracy 0.8436 | Val Accuracy 0.8203 | Test Accuracy 0.7639 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0852/1000| Loss 0.2557 | Train Accuracy 0.8438 | Val Accuracy 0.8197 | Test Accuracy 0.7637 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0853/1000| Loss 0.2562 | Train Accuracy 0.8421 | Val Accuracy 0.8172 | Test Accuracy 0.7622 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0854/1000| Loss 0.2577 | Train Accuracy 0.8432 | Val Accuracy 0.8185 | Test Accuracy 0.7644 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0855/1000| Loss 0.2558 | Train Accuracy 0.8442 | Val Accuracy 0.8201 | Test Accuracy 0.7657 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0856/1000| Loss 0.2548 | Train Accuracy 0.8443 | Val Accuracy 0.8200 | Test Accuracy 0.7646 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0857/1000| Loss 0.2561 | Train Accuracy 0.8442 | Val Accuracy 0.8202 | Test Accuracy 0.7661 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0858/1000| Loss 0.2563 | Train Accuracy 0.8425 | Val Accuracy 0.8186 | Test Accuracy 0.7653 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0859/1000| Loss 0.2566 | Train Accuracy 0.8407 | Val Accuracy 0.8173 | Test Accuracy 0.7630 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0860: Avg Forward 41.277ms, Avg Backward 32.653ms, Total per epoch 73.931ms
Epoch 0860/1000| Loss 0.2587 | Train Accuracy 0.8421 | Val Accuracy 0.8199 | Test Accuracy 0.7648 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7661
Epoch 0861/1000| Loss 0.2568 | Train Accuracy 0.8433 | Val Accuracy 0.8210 | Test Accuracy 0.7660 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0862/1000| Loss 0.2570 | Train Accuracy 0.8436 | Val Accuracy 0.8184 | Test Accuracy 0.7625 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0863/1000| Loss 0.2574 | Train Accuracy 0.8439 | Val Accuracy 0.8176 | Test Accuracy 0.7615 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0864/1000| Loss 0.2571 | Train Accuracy 0.8447 | Val Accuracy 0.8197 | Test Accuracy 0.7642 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0865/1000| Loss 0.2571 | Train Accuracy 0.8446 | Val Accuracy 0.8206 | Test Accuracy 0.7650 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0866/1000| Loss 0.2580 | Train Accuracy 0.8442 | Val Accuracy 0.8205 | Test Accuracy 0.7656 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0867/1000| Loss 0.2600 | Train Accuracy 0.8435 | Val Accuracy 0.8193 | Test Accuracy 0.7682 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0868/1000| Loss 0.2567 | Train Accuracy 0.8424 | Val Accuracy 0.8187 | Test Accuracy 0.7657 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0869/1000| Loss 0.2590 | Train Accuracy 0.8421 | Val Accuracy 0.8179 | Test Accuracy 0.7621 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0870/1000| Loss 0.2557 | Train Accuracy 0.8419 | Val Accuracy 0.8167 | Test Accuracy 0.7614 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0871/1000| Loss 0.2587 | Train Accuracy 0.8429 | Val Accuracy 0.8155 | Test Accuracy 0.7618 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0872/1000| Loss 0.2556 | Train Accuracy 0.8435 | Val Accuracy 0.8144 | Test Accuracy 0.7606 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0873/1000| Loss 0.2581 | Train Accuracy 0.8475 | Val Accuracy 0.8180 | Test Accuracy 0.7633 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0874/1000| Loss 0.2580 | Train Accuracy 0.8491 | Val Accuracy 0.8205 | Test Accuracy 0.7657 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0875/1000| Loss 0.2550 | Train Accuracy 0.8464 | Val Accuracy 0.8202 | Test Accuracy 0.7677 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0876/1000| Loss 0.2558 | Train Accuracy 0.8420 | Val Accuracy 0.8178 | Test Accuracy 0.7670 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0877/1000| Loss 0.2562 | Train Accuracy 0.8384 | Val Accuracy 0.8157 | Test Accuracy 0.7665 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0878/1000| Loss 0.2588 | Train Accuracy 0.8409 | Val Accuracy 0.8177 | Test Accuracy 0.7646 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0879/1000| Loss 0.2560 | Train Accuracy 0.8450 | Val Accuracy 0.8191 | Test Accuracy 0.7635 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0880: Avg Forward 41.277ms, Avg Backward 32.654ms, Total per epoch 73.931ms
Epoch 0880/1000| Loss 0.2581 | Train Accuracy 0.8469 | Val Accuracy 0.8181 | Test Accuracy 0.7632 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0881/1000| Loss 0.2559 | Train Accuracy 0.8481 | Val Accuracy 0.8176 | Test Accuracy 0.7624 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0882/1000| Loss 0.2559 | Train Accuracy 0.8475 | Val Accuracy 0.8179 | Test Accuracy 0.7616 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0883/1000| Loss 0.2555 | Train Accuracy 0.8457 | Val Accuracy 0.8182 | Test Accuracy 0.7622 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0884/1000| Loss 0.2562 | Train Accuracy 0.8445 | Val Accuracy 0.8185 | Test Accuracy 0.7631 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0885/1000| Loss 0.2557 | Train Accuracy 0.8432 | Val Accuracy 0.8194 | Test Accuracy 0.7641 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0886/1000| Loss 0.2574 | Train Accuracy 0.8412 | Val Accuracy 0.8170 | Test Accuracy 0.7614 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0887/1000| Loss 0.2554 | Train Accuracy 0.8403 | Val Accuracy 0.8140 | Test Accuracy 0.7584 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0888/1000| Loss 0.2578 | Train Accuracy 0.8424 | Val Accuracy 0.8165 | Test Accuracy 0.7605 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0889/1000| Loss 0.2555 | Train Accuracy 0.8449 | Val Accuracy 0.8184 | Test Accuracy 0.7606 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0890/1000| Loss 0.2581 | Train Accuracy 0.8456 | Val Accuracy 0.8177 | Test Accuracy 0.7620 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0891/1000| Loss 0.2569 | Train Accuracy 0.8452 | Val Accuracy 0.8167 | Test Accuracy 0.7607 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0892/1000| Loss 0.2568 | Train Accuracy 0.8448 | Val Accuracy 0.8157 | Test Accuracy 0.7616 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0893/1000| Loss 0.2564 | Train Accuracy 0.8445 | Val Accuracy 0.8170 | Test Accuracy 0.7624 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0894/1000| Loss 0.2551 | Train Accuracy 0.8433 | Val Accuracy 0.8160 | Test Accuracy 0.7619 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0895/1000| Loss 0.2548 | Train Accuracy 0.8432 | Val Accuracy 0.8167 | Test Accuracy 0.7625 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0896/1000| Loss 0.2549 | Train Accuracy 0.8431 | Val Accuracy 0.8168 | Test Accuracy 0.7635 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0897/1000| Loss 0.2539 | Train Accuracy 0.8442 | Val Accuracy 0.8181 | Test Accuracy 0.7641 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0898/1000| Loss 0.2561 | Train Accuracy 0.8453 | Val Accuracy 0.8174 | Test Accuracy 0.7623 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0899/1000| Loss 0.2557 | Train Accuracy 0.8455 | Val Accuracy 0.8173 | Test Accuracy 0.7626 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0900: Avg Forward 41.276ms, Avg Backward 32.654ms, Total per epoch 73.930ms
Epoch 0900/1000| Loss 0.2561 | Train Accuracy 0.8452 | Val Accuracy 0.8182 | Test Accuracy 0.7647 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0901/1000| Loss 0.2576 | Train Accuracy 0.8436 | Val Accuracy 0.8171 | Test Accuracy 0.7634 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0902/1000| Loss 0.2550 | Train Accuracy 0.8422 | Val Accuracy 0.8147 | Test Accuracy 0.7598 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0903/1000| Loss 0.2551 | Train Accuracy 0.8435 | Val Accuracy 0.8168 | Test Accuracy 0.7605 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0904/1000| Loss 0.2575 | Train Accuracy 0.8450 | Val Accuracy 0.8169 | Test Accuracy 0.7606 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0905/1000| Loss 0.2573 | Train Accuracy 0.8459 | Val Accuracy 0.8161 | Test Accuracy 0.7606 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0906/1000| Loss 0.2560 | Train Accuracy 0.8448 | Val Accuracy 0.8153 | Test Accuracy 0.7596 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0907/1000| Loss 0.2575 | Train Accuracy 0.8452 | Val Accuracy 0.8176 | Test Accuracy 0.7615 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0908/1000| Loss 0.2537 | Train Accuracy 0.8447 | Val Accuracy 0.8187 | Test Accuracy 0.7603 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0909/1000| Loss 0.2571 | Train Accuracy 0.8431 | Val Accuracy 0.8152 | Test Accuracy 0.7595 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0910/1000| Loss 0.2533 | Train Accuracy 0.8433 | Val Accuracy 0.8150 | Test Accuracy 0.7603 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0911/1000| Loss 0.2546 | Train Accuracy 0.8437 | Val Accuracy 0.8138 | Test Accuracy 0.7586 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0912/1000| Loss 0.2544 | Train Accuracy 0.8453 | Val Accuracy 0.8167 | Test Accuracy 0.7608 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0913/1000| Loss 0.2551 | Train Accuracy 0.8448 | Val Accuracy 0.8167 | Test Accuracy 0.7611 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0914/1000| Loss 0.2548 | Train Accuracy 0.8424 | Val Accuracy 0.8138 | Test Accuracy 0.7584 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0915/1000| Loss 0.2568 | Train Accuracy 0.8429 | Val Accuracy 0.8146 | Test Accuracy 0.7597 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0916/1000| Loss 0.2533 | Train Accuracy 0.8441 | Val Accuracy 0.8170 | Test Accuracy 0.7610 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0917/1000| Loss 0.2542 | Train Accuracy 0.8452 | Val Accuracy 0.8185 | Test Accuracy 0.7635 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0918/1000| Loss 0.2535 | Train Accuracy 0.8459 | Val Accuracy 0.8195 | Test Accuracy 0.7619 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0919/1000| Loss 0.2542 | Train Accuracy 0.8453 | Val Accuracy 0.8170 | Test Accuracy 0.7610 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0920: Avg Forward 41.276ms, Avg Backward 32.654ms, Total per epoch 73.930ms
Epoch 0920/1000| Loss 0.2546 | Train Accuracy 0.8455 | Val Accuracy 0.8178 | Test Accuracy 0.7632 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0921/1000| Loss 0.2550 | Train Accuracy 0.8464 | Val Accuracy 0.8190 | Test Accuracy 0.7628 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0922/1000| Loss 0.2540 | Train Accuracy 0.8463 | Val Accuracy 0.8192 | Test Accuracy 0.7621 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0923/1000| Loss 0.2544 | Train Accuracy 0.8445 | Val Accuracy 0.8170 | Test Accuracy 0.7607 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0924/1000| Loss 0.2541 | Train Accuracy 0.8439 | Val Accuracy 0.8172 | Test Accuracy 0.7618 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0925/1000| Loss 0.2556 | Train Accuracy 0.8436 | Val Accuracy 0.8175 | Test Accuracy 0.7614 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0926/1000| Loss 0.2539 | Train Accuracy 0.8435 | Val Accuracy 0.8183 | Test Accuracy 0.7603 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0927/1000| Loss 0.2544 | Train Accuracy 0.8439 | Val Accuracy 0.8180 | Test Accuracy 0.7616 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0928/1000| Loss 0.2540 | Train Accuracy 0.8454 | Val Accuracy 0.8188 | Test Accuracy 0.7630 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0929/1000| Loss 0.2539 | Train Accuracy 0.8462 | Val Accuracy 0.8191 | Test Accuracy 0.7636 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0930/1000| Loss 0.2543 | Train Accuracy 0.8476 | Val Accuracy 0.8196 | Test Accuracy 0.7624 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0931/1000| Loss 0.2538 | Train Accuracy 0.8465 | Val Accuracy 0.8183 | Test Accuracy 0.7620 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0932/1000| Loss 0.2555 | Train Accuracy 0.8448 | Val Accuracy 0.8170 | Test Accuracy 0.7634 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0933/1000| Loss 0.2561 | Train Accuracy 0.8450 | Val Accuracy 0.8168 | Test Accuracy 0.7622 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0934/1000| Loss 0.2538 | Train Accuracy 0.8458 | Val Accuracy 0.8171 | Test Accuracy 0.7611 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0935/1000| Loss 0.2563 | Train Accuracy 0.8469 | Val Accuracy 0.8181 | Test Accuracy 0.7626 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0936/1000| Loss 0.2536 | Train Accuracy 0.8465 | Val Accuracy 0.8173 | Test Accuracy 0.7627 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0937/1000| Loss 0.2561 | Train Accuracy 0.8462 | Val Accuracy 0.8168 | Test Accuracy 0.7605 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0938/1000| Loss 0.2529 | Train Accuracy 0.8460 | Val Accuracy 0.8167 | Test Accuracy 0.7603 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0939/1000| Loss 0.2557 | Train Accuracy 0.8474 | Val Accuracy 0.8192 | Test Accuracy 0.7623 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7660
Epoch 0940: Avg Forward 41.276ms, Avg Backward 32.655ms, Total per epoch 73.930ms
Epoch 0940/1000| Loss 0.2557 | Train Accuracy 0.8499 | Val Accuracy 0.8213 | Test Accuracy 0.7661 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0941/1000| Loss 0.2546 | Train Accuracy 0.8478 | Val Accuracy 0.8173 | Test Accuracy 0.7625 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0942/1000| Loss 0.2579 | Train Accuracy 0.8493 | Val Accuracy 0.8181 | Test Accuracy 0.7628 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0943/1000| Loss 0.2540 | Train Accuracy 0.8482 | Val Accuracy 0.8179 | Test Accuracy 0.7622 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0944/1000| Loss 0.2538 | Train Accuracy 0.8457 | Val Accuracy 0.8155 | Test Accuracy 0.7604 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0945/1000| Loss 0.2535 | Train Accuracy 0.8448 | Val Accuracy 0.8153 | Test Accuracy 0.7600 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0946/1000| Loss 0.2581 | Train Accuracy 0.8475 | Val Accuracy 0.8193 | Test Accuracy 0.7638 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0947/1000| Loss 0.2542 | Train Accuracy 0.8475 | Val Accuracy 0.8196 | Test Accuracy 0.7646 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0948/1000| Loss 0.2537 | Train Accuracy 0.8458 | Val Accuracy 0.8183 | Test Accuracy 0.7637 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0949/1000| Loss 0.2535 | Train Accuracy 0.8439 | Val Accuracy 0.8173 | Test Accuracy 0.7629 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0950/1000| Loss 0.2544 | Train Accuracy 0.8444 | Val Accuracy 0.8194 | Test Accuracy 0.7627 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0951/1000| Loss 0.2543 | Train Accuracy 0.8453 | Val Accuracy 0.8186 | Test Accuracy 0.7619 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0952/1000| Loss 0.2535 | Train Accuracy 0.8462 | Val Accuracy 0.8162 | Test Accuracy 0.7608 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0953/1000| Loss 0.2538 | Train Accuracy 0.8480 | Val Accuracy 0.8168 | Test Accuracy 0.7614 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0954/1000| Loss 0.2532 | Train Accuracy 0.8489 | Val Accuracy 0.8176 | Test Accuracy 0.7619 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0955/1000| Loss 0.2528 | Train Accuracy 0.8475 | Val Accuracy 0.8173 | Test Accuracy 0.7609 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0956/1000| Loss 0.2517 | Train Accuracy 0.8462 | Val Accuracy 0.8168 | Test Accuracy 0.7594 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0957/1000| Loss 0.2527 | Train Accuracy 0.8453 | Val Accuracy 0.8171 | Test Accuracy 0.7608 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0958/1000| Loss 0.2522 | Train Accuracy 0.8463 | Val Accuracy 0.8193 | Test Accuracy 0.7627 | Best val. Accuracy 0.8213 | Best test Accuracy 0.7661
Epoch 0959/1000| Loss 0.2517 | Train Accuracy 0.8481 | Val Accuracy 0.8218 | Test Accuracy 0.7644 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7644
Epoch 0960: Avg Forward 41.275ms, Avg Backward 32.655ms, Total per epoch 73.930ms
Epoch 0960/1000| Loss 0.2520 | Train Accuracy 0.8485 | Val Accuracy 0.8227 | Test Accuracy 0.7653 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0961/1000| Loss 0.2535 | Train Accuracy 0.8472 | Val Accuracy 0.8185 | Test Accuracy 0.7617 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0962/1000| Loss 0.2525 | Train Accuracy 0.8474 | Val Accuracy 0.8183 | Test Accuracy 0.7606 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0963/1000| Loss 0.2531 | Train Accuracy 0.8476 | Val Accuracy 0.8183 | Test Accuracy 0.7601 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0964/1000| Loss 0.2532 | Train Accuracy 0.8482 | Val Accuracy 0.8191 | Test Accuracy 0.7613 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0965/1000| Loss 0.2543 | Train Accuracy 0.8477 | Val Accuracy 0.8165 | Test Accuracy 0.7601 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0966/1000| Loss 0.2516 | Train Accuracy 0.8468 | Val Accuracy 0.8162 | Test Accuracy 0.7603 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0967/1000| Loss 0.2532 | Train Accuracy 0.8486 | Val Accuracy 0.8204 | Test Accuracy 0.7620 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0968/1000| Loss 0.2526 | Train Accuracy 0.8484 | Val Accuracy 0.8211 | Test Accuracy 0.7623 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0969/1000| Loss 0.2538 | Train Accuracy 0.8474 | Val Accuracy 0.8181 | Test Accuracy 0.7607 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0970/1000| Loss 0.2538 | Train Accuracy 0.8487 | Val Accuracy 0.8186 | Test Accuracy 0.7613 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0971/1000| Loss 0.2532 | Train Accuracy 0.8506 | Val Accuracy 0.8209 | Test Accuracy 0.7640 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0972/1000| Loss 0.2529 | Train Accuracy 0.8506 | Val Accuracy 0.8209 | Test Accuracy 0.7640 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0973/1000| Loss 0.2536 | Train Accuracy 0.8485 | Val Accuracy 0.8202 | Test Accuracy 0.7652 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0974/1000| Loss 0.2526 | Train Accuracy 0.8473 | Val Accuracy 0.8206 | Test Accuracy 0.7653 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
