
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 12.4996 | Train Accuracy 0.3086 | Val Accuracy 0.3085 | Test Accuracy 0.2698 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2698
Epoch 0834/1000| Loss 2.5075 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0835/1000| Loss 2.5074 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0836/1000| Loss 2.5076 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0837/1000| Loss 2.5072 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0838/1000| Loss 2.5078 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0839/1000| Loss 2.5062 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0840: Avg Forward 548.898ms, Avg Backward 370.756ms, Total per epoch 919.654ms
Epoch 0840/1000| Loss 2.5056 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0841/1000| Loss 2.5063 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0842/1000| Loss 2.5072 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0843/1000| Loss 2.5062 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0844/1000| Loss 2.5065 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0845/1000| Loss 2.5063 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0846/1000| Loss 2.5065 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0847/1000| Loss 2.5060 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0848/1000| Loss 2.5080 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0849/1000| Loss 2.5072 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0850/1000| Loss 2.5068 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0851/1000| Loss 2.5073 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0852/1000| Loss 2.5070 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0853/1000| Loss 2.5067 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0854/1000| Loss 2.5078 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0855/1000| Loss 2.5079 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0856/1000| Loss 2.5072 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0857/1000| Loss 2.5064 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0858/1000| Loss 2.5064 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0859/1000| Loss 2.5084 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0860: Avg Forward 548.862ms, Avg Backward 370.756ms, Total per epoch 919.619ms
Epoch 0860/1000| Loss 2.5075 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0861/1000| Loss 2.5064 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0862/1000| Loss 2.5072 | Train Accuracy 0.3072 | Val Accuracy 0.3044 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0863/1000| Loss 2.5080 | Train Accuracy 0.3072 | Val Accuracy 0.3043 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0864/1000| Loss 2.5070 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0865/1000| Loss 2.5073 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0866/1000| Loss 2.5067 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0867/1000| Loss 2.5077 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0868/1000| Loss 2.5062 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0869/1000| Loss 2.5079 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0870/1000| Loss 2.5075 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0871/1000| Loss 2.5066 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0872/1000| Loss 2.5072 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0873/1000| Loss 2.5062 | Train Accuracy 0.3076 | Val Accuracy 0.3050 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0874/1000| Loss 2.5063 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0875/1000| Loss 2.5059 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0876/1000| Loss 2.5052 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0877/1000| Loss 2.5050 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0878/1000| Loss 2.5054 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0879/1000| Loss 2.5060 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0880: Avg Forward 548.828ms, Avg Backward 370.757ms, Total per epoch 919.585ms
Epoch 0880/1000| Loss 2.5058 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0881/1000| Loss 2.5063 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0882/1000| Loss 2.5051 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0883/1000| Loss 2.5055 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0884/1000| Loss 2.5041 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0885/1000| Loss 2.5053 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0886/1000| Loss 2.5054 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0887/1000| Loss 2.5042 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0888/1000| Loss 2.5043 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0889/1000| Loss 2.5055 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0890/1000| Loss 2.5039 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0891/1000| Loss 2.5043 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0892/1000| Loss 2.5061 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0893/1000| Loss 2.5062 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0894/1000| Loss 2.5041 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0895/1000| Loss 2.5054 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0896/1000| Loss 2.5054 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0897/1000| Loss 2.5054 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0898/1000| Loss 2.5046 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0899/1000| Loss 2.5043 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0900: Avg Forward 548.796ms, Avg Backward 370.756ms, Total per epoch 919.552ms
Epoch 0900/1000| Loss 2.5051 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0901/1000| Loss 2.5045 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0902/1000| Loss 2.5053 | Train Accuracy 0.3075 | Val Accuracy 0.3052 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0903/1000| Loss 2.5055 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0904/1000| Loss 2.5034 | Train Accuracy 0.3077 | Val Accuracy 0.3052 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0905/1000| Loss 2.5045 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0906/1000| Loss 2.5043 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0907/1000| Loss 2.5029 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0908/1000| Loss 2.5046 | Train Accuracy 0.3076 | Val Accuracy 0.3049 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0909/1000| Loss 2.5045 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0910/1000| Loss 2.5035 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0911/1000| Loss 2.5038 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0912/1000| Loss 2.5045 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0913/1000| Loss 2.5063 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0914/1000| Loss 2.5059 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0915/1000| Loss 2.5083 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0916/1000| Loss 2.5089 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0917/1000| Loss 2.5066 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0918/1000| Loss 2.5066 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0919/1000| Loss 2.5066 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0920: Avg Forward 548.761ms, Avg Backward 370.757ms, Total per epoch 919.517ms
Epoch 0920/1000| Loss 2.5063 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0921/1000| Loss 2.5048 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0922/1000| Loss 2.5058 | Train Accuracy 0.3074 | Val Accuracy 0.3050 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0923/1000| Loss 2.5057 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0924/1000| Loss 2.5062 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0925/1000| Loss 2.5067 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0926/1000| Loss 2.5075 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0927/1000| Loss 2.5085 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2595 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0928/1000| Loss 2.5086 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2595 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0929/1000| Loss 2.5080 | Train Accuracy 0.3076 | Val Accuracy 0.3050 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0930/1000| Loss 2.5074 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0931/1000| Loss 2.5081 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0932/1000| Loss 2.5080 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0933/1000| Loss 2.5056 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2592 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0934/1000| Loss 2.5080 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0935/1000| Loss 2.5072 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0936/1000| Loss 2.5071 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0937/1000| Loss 2.5057 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0938/1000| Loss 2.5045 | Train Accuracy 0.3075 | Val Accuracy 0.3046 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0939/1000| Loss 2.5054 | Train Accuracy 0.3075 | Val Accuracy 0.3046 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0940: Avg Forward 548.722ms, Avg Backward 370.756ms, Total per epoch 919.479ms
Epoch 0940/1000| Loss 2.5053 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0941/1000| Loss 2.5056 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0942/1000| Loss 2.5030 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0943/1000| Loss 2.5046 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0944/1000| Loss 2.5018 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0945/1000| Loss 2.5030 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0946/1000| Loss 2.5030 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2592 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0947/1000| Loss 2.5033 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2596 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0948/1000| Loss 2.5032 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2594 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0949/1000| Loss 2.5030 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0950/1000| Loss 2.5030 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0951/1000| Loss 2.5038 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0952/1000| Loss 2.5034 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0953/1000| Loss 2.5022 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0954/1000| Loss 2.5035 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0955/1000| Loss 2.5021 | Train Accuracy 0.3076 | Val Accuracy 0.3048 | Test Accuracy 0.2594 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0956/1000| Loss 2.5033 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2596 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0957/1000| Loss 2.5045 | Train Accuracy 0.3076 | Val Accuracy 0.3050 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0958/1000| Loss 2.5035 | Train Accuracy 0.3076 | Val Accuracy 0.3050 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0959/1000| Loss 2.5025 | Train Accuracy 0.3076 | Val Accuracy 0.3049 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0960: Avg Forward 548.683ms, Avg Backward 370.756ms, Total per epoch 919.439ms
Epoch 0960/1000| Loss 2.5033 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0961/1000| Loss 2.5033 | Train Accuracy 0.3076 | Val Accuracy 0.3049 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0962/1000| Loss 2.5020 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0963/1000| Loss 2.5013 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2596 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0964/1000| Loss 2.5021 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2594 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0965/1000| Loss 2.5018 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0966/1000| Loss 2.5008 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2585 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0967/1000| Loss 2.5014 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0968/1000| Loss 2.5008 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0969/1000| Loss 2.4998 | Train Accuracy 0.3075 | Val Accuracy 0.3051 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0970/1000| Loss 2.5010 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0971/1000| Loss 2.5008 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2595 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0972/1000| Loss 2.5011 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0973/1000| Loss 2.5027 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
