
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.7962 | Train Accuracy 0.4542 | Val Accuracy 0.4512 | Test Accuracy 0.4706 | Best val. Accuracy 0.4512 | Best test Accuracy 0.4706
Epoch 0835/1000| Loss 0.2442 | Train Accuracy 0.8748 | Val Accuracy 0.8197 | Test Accuracy 0.5453 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0836/1000| Loss 0.2422 | Train Accuracy 0.8747 | Val Accuracy 0.8255 | Test Accuracy 0.5707 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0837/1000| Loss 0.2457 | Train Accuracy 0.8742 | Val Accuracy 0.8228 | Test Accuracy 0.5331 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0838/1000| Loss 0.2462 | Train Accuracy 0.8751 | Val Accuracy 0.8259 | Test Accuracy 0.5548 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0839/1000| Loss 0.2447 | Train Accuracy 0.8747 | Val Accuracy 0.8298 | Test Accuracy 0.5826 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0840: Avg Forward 38.906ms, Avg Backward 32.465ms, Total per epoch 71.371ms
Epoch 0840/1000| Loss 0.2443 | Train Accuracy 0.8746 | Val Accuracy 0.8240 | Test Accuracy 0.5588 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0841/1000| Loss 0.2447 | Train Accuracy 0.8756 | Val Accuracy 0.8254 | Test Accuracy 0.5620 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0842/1000| Loss 0.2417 | Train Accuracy 0.8752 | Val Accuracy 0.8271 | Test Accuracy 0.5695 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0843/1000| Loss 0.2439 | Train Accuracy 0.8754 | Val Accuracy 0.8233 | Test Accuracy 0.5563 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0844/1000| Loss 0.2458 | Train Accuracy 0.8751 | Val Accuracy 0.8256 | Test Accuracy 0.5916 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0845/1000| Loss 0.2464 | Train Accuracy 0.8732 | Val Accuracy 0.8297 | Test Accuracy 0.5599 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0846/1000| Loss 0.2434 | Train Accuracy 0.8709 | Val Accuracy 0.8278 | Test Accuracy 0.5340 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0847/1000| Loss 0.2474 | Train Accuracy 0.8747 | Val Accuracy 0.8220 | Test Accuracy 0.5408 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0848/1000| Loss 0.2435 | Train Accuracy 0.8747 | Val Accuracy 0.8219 | Test Accuracy 0.5553 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0849/1000| Loss 0.2432 | Train Accuracy 0.8744 | Val Accuracy 0.8260 | Test Accuracy 0.5536 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0850/1000| Loss 0.2438 | Train Accuracy 0.8749 | Val Accuracy 0.8256 | Test Accuracy 0.5506 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0851/1000| Loss 0.2444 | Train Accuracy 0.8759 | Val Accuracy 0.8277 | Test Accuracy 0.5615 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0852/1000| Loss 0.2443 | Train Accuracy 0.8760 | Val Accuracy 0.8278 | Test Accuracy 0.5464 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0853/1000| Loss 0.2422 | Train Accuracy 0.8754 | Val Accuracy 0.8256 | Test Accuracy 0.5443 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0854/1000| Loss 0.2444 | Train Accuracy 0.8760 | Val Accuracy 0.8261 | Test Accuracy 0.5537 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0855/1000| Loss 0.2426 | Train Accuracy 0.8748 | Val Accuracy 0.8222 | Test Accuracy 0.5314 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0856/1000| Loss 0.2438 | Train Accuracy 0.8753 | Val Accuracy 0.8270 | Test Accuracy 0.5476 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0857/1000| Loss 0.2442 | Train Accuracy 0.8748 | Val Accuracy 0.8260 | Test Accuracy 0.5720 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0858/1000| Loss 0.2435 | Train Accuracy 0.8738 | Val Accuracy 0.8253 | Test Accuracy 0.5722 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0859/1000| Loss 0.2440 | Train Accuracy 0.8761 | Val Accuracy 0.8330 | Test Accuracy 0.5723 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0860: Avg Forward 38.908ms, Avg Backward 32.465ms, Total per epoch 71.373ms
Epoch 0860/1000| Loss 0.2424 | Train Accuracy 0.8743 | Val Accuracy 0.8271 | Test Accuracy 0.5373 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0861/1000| Loss 0.2456 | Train Accuracy 0.8761 | Val Accuracy 0.8227 | Test Accuracy 0.5282 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0862/1000| Loss 0.2433 | Train Accuracy 0.8761 | Val Accuracy 0.8269 | Test Accuracy 0.5548 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0863/1000| Loss 0.2428 | Train Accuracy 0.8746 | Val Accuracy 0.8231 | Test Accuracy 0.5481 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0864/1000| Loss 0.2439 | Train Accuracy 0.8758 | Val Accuracy 0.8236 | Test Accuracy 0.5472 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0865/1000| Loss 0.2413 | Train Accuracy 0.8752 | Val Accuracy 0.8252 | Test Accuracy 0.5580 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0866/1000| Loss 0.2480 | Train Accuracy 0.8716 | Val Accuracy 0.8185 | Test Accuracy 0.5105 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0867/1000| Loss 0.2526 | Train Accuracy 0.8745 | Val Accuracy 0.8280 | Test Accuracy 0.5485 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0868/1000| Loss 0.2446 | Train Accuracy 0.8740 | Val Accuracy 0.8270 | Test Accuracy 0.5927 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0869/1000| Loss 0.2477 | Train Accuracy 0.8713 | Val Accuracy 0.8263 | Test Accuracy 0.5771 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0870/1000| Loss 0.2472 | Train Accuracy 0.8738 | Val Accuracy 0.8348 | Test Accuracy 0.5774 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0871/1000| Loss 0.2453 | Train Accuracy 0.8724 | Val Accuracy 0.8222 | Test Accuracy 0.5377 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0872/1000| Loss 0.2468 | Train Accuracy 0.8726 | Val Accuracy 0.8028 | Test Accuracy 0.4998 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0873/1000| Loss 0.2459 | Train Accuracy 0.8671 | Val Accuracy 0.8172 | Test Accuracy 0.5410 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0874/1000| Loss 0.2501 | Train Accuracy 0.8702 | Val Accuracy 0.8298 | Test Accuracy 0.6023 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0875/1000| Loss 0.2637 | Train Accuracy 0.8457 | Val Accuracy 0.8038 | Test Accuracy 0.5152 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0876/1000| Loss 0.2744 | Train Accuracy 0.8541 | Val Accuracy 0.8012 | Test Accuracy 0.4774 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0877/1000| Loss 0.2750 | Train Accuracy 0.8586 | Val Accuracy 0.8180 | Test Accuracy 0.5563 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0878/1000| Loss 0.2616 | Train Accuracy 0.8614 | Val Accuracy 0.8170 | Test Accuracy 0.6426 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0879/1000| Loss 0.2657 | Train Accuracy 0.8588 | Val Accuracy 0.8153 | Test Accuracy 0.6646 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0880: Avg Forward 38.909ms, Avg Backward 32.465ms, Total per epoch 71.374ms
Epoch 0880/1000| Loss 0.2599 | Train Accuracy 0.8569 | Val Accuracy 0.8143 | Test Accuracy 0.6036 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0881/1000| Loss 0.2624 | Train Accuracy 0.8613 | Val Accuracy 0.8245 | Test Accuracy 0.6571 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0882/1000| Loss 0.2610 | Train Accuracy 0.8604 | Val Accuracy 0.8267 | Test Accuracy 0.6860 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0883/1000| Loss 0.2578 | Train Accuracy 0.8593 | Val Accuracy 0.8290 | Test Accuracy 0.6644 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0884/1000| Loss 0.2548 | Train Accuracy 0.8609 | Val Accuracy 0.8231 | Test Accuracy 0.6281 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0885/1000| Loss 0.2577 | Train Accuracy 0.8620 | Val Accuracy 0.8153 | Test Accuracy 0.6107 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0886/1000| Loss 0.2556 | Train Accuracy 0.8625 | Val Accuracy 0.8109 | Test Accuracy 0.5920 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0887/1000| Loss 0.2530 | Train Accuracy 0.8645 | Val Accuracy 0.8152 | Test Accuracy 0.5817 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0888/1000| Loss 0.2533 | Train Accuracy 0.8660 | Val Accuracy 0.8221 | Test Accuracy 0.6062 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0889/1000| Loss 0.2503 | Train Accuracy 0.8657 | Val Accuracy 0.8235 | Test Accuracy 0.6276 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0890/1000| Loss 0.2525 | Train Accuracy 0.8663 | Val Accuracy 0.8232 | Test Accuracy 0.6277 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0891/1000| Loss 0.2504 | Train Accuracy 0.8664 | Val Accuracy 0.8238 | Test Accuracy 0.6238 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0892/1000| Loss 0.2519 | Train Accuracy 0.8678 | Val Accuracy 0.8249 | Test Accuracy 0.6182 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0893/1000| Loss 0.2492 | Train Accuracy 0.8684 | Val Accuracy 0.8256 | Test Accuracy 0.6141 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0894/1000| Loss 0.2487 | Train Accuracy 0.8664 | Val Accuracy 0.8263 | Test Accuracy 0.6052 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0895/1000| Loss 0.2486 | Train Accuracy 0.8693 | Val Accuracy 0.8237 | Test Accuracy 0.5810 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0896/1000| Loss 0.2482 | Train Accuracy 0.8697 | Val Accuracy 0.8174 | Test Accuracy 0.5645 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0897/1000| Loss 0.2480 | Train Accuracy 0.8680 | Val Accuracy 0.8181 | Test Accuracy 0.5582 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0898/1000| Loss 0.2497 | Train Accuracy 0.8690 | Val Accuracy 0.8158 | Test Accuracy 0.5526 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0899/1000| Loss 0.2473 | Train Accuracy 0.8689 | Val Accuracy 0.8159 | Test Accuracy 0.5666 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0900: Avg Forward 38.909ms, Avg Backward 32.465ms, Total per epoch 71.374ms
Epoch 0900/1000| Loss 0.2483 | Train Accuracy 0.8702 | Val Accuracy 0.8257 | Test Accuracy 0.5783 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0901/1000| Loss 0.2457 | Train Accuracy 0.8700 | Val Accuracy 0.8297 | Test Accuracy 0.5887 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0902/1000| Loss 0.2471 | Train Accuracy 0.8707 | Val Accuracy 0.8274 | Test Accuracy 0.5924 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0903/1000| Loss 0.2463 | Train Accuracy 0.8707 | Val Accuracy 0.8257 | Test Accuracy 0.5820 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0904/1000| Loss 0.2460 | Train Accuracy 0.8711 | Val Accuracy 0.8237 | Test Accuracy 0.5748 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0905/1000| Loss 0.2457 | Train Accuracy 0.8715 | Val Accuracy 0.8258 | Test Accuracy 0.5839 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0906/1000| Loss 0.2481 | Train Accuracy 0.8714 | Val Accuracy 0.8280 | Test Accuracy 0.5702 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0907/1000| Loss 0.2450 | Train Accuracy 0.8722 | Val Accuracy 0.8265 | Test Accuracy 0.5478 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0908/1000| Loss 0.2466 | Train Accuracy 0.8721 | Val Accuracy 0.8301 | Test Accuracy 0.5634 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0909/1000| Loss 0.2447 | Train Accuracy 0.8722 | Val Accuracy 0.8331 | Test Accuracy 0.5876 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0910/1000| Loss 0.2446 | Train Accuracy 0.8717 | Val Accuracy 0.8282 | Test Accuracy 0.5628 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0911/1000| Loss 0.2466 | Train Accuracy 0.8730 | Val Accuracy 0.8259 | Test Accuracy 0.5646 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0912/1000| Loss 0.2443 | Train Accuracy 0.8731 | Val Accuracy 0.8235 | Test Accuracy 0.5581 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0913/1000| Loss 0.2444 | Train Accuracy 0.8731 | Val Accuracy 0.8285 | Test Accuracy 0.5582 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0914/1000| Loss 0.2435 | Train Accuracy 0.8735 | Val Accuracy 0.8264 | Test Accuracy 0.5413 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0915/1000| Loss 0.2433 | Train Accuracy 0.8743 | Val Accuracy 0.8176 | Test Accuracy 0.5245 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0916/1000| Loss 0.2429 | Train Accuracy 0.8739 | Val Accuracy 0.8134 | Test Accuracy 0.5184 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0917/1000| Loss 0.2426 | Train Accuracy 0.8743 | Val Accuracy 0.8228 | Test Accuracy 0.5334 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0918/1000| Loss 0.2426 | Train Accuracy 0.8741 | Val Accuracy 0.8307 | Test Accuracy 0.5617 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0919/1000| Loss 0.2439 | Train Accuracy 0.8742 | Val Accuracy 0.8256 | Test Accuracy 0.5665 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0920: Avg Forward 38.909ms, Avg Backward 32.465ms, Total per epoch 71.374ms
Epoch 0920/1000| Loss 0.2457 | Train Accuracy 0.8747 | Val Accuracy 0.8213 | Test Accuracy 0.5349 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0921/1000| Loss 0.2431 | Train Accuracy 0.8749 | Val Accuracy 0.8255 | Test Accuracy 0.5410 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0922/1000| Loss 0.2435 | Train Accuracy 0.8752 | Val Accuracy 0.8295 | Test Accuracy 0.5677 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0923/1000| Loss 0.2459 | Train Accuracy 0.8746 | Val Accuracy 0.8297 | Test Accuracy 0.5566 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0924/1000| Loss 0.2440 | Train Accuracy 0.8742 | Val Accuracy 0.8272 | Test Accuracy 0.5480 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0925/1000| Loss 0.2435 | Train Accuracy 0.8753 | Val Accuracy 0.8206 | Test Accuracy 0.5422 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0926/1000| Loss 0.2448 | Train Accuracy 0.8754 | Val Accuracy 0.8228 | Test Accuracy 0.5340 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0927/1000| Loss 0.2421 | Train Accuracy 0.8751 | Val Accuracy 0.8137 | Test Accuracy 0.5168 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0928/1000| Loss 0.2441 | Train Accuracy 0.8755 | Val Accuracy 0.8174 | Test Accuracy 0.5407 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0929/1000| Loss 0.2420 | Train Accuracy 0.8750 | Val Accuracy 0.8215 | Test Accuracy 0.5702 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0930/1000| Loss 0.2448 | Train Accuracy 0.8756 | Val Accuracy 0.8197 | Test Accuracy 0.5351 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0931/1000| Loss 0.2433 | Train Accuracy 0.8753 | Val Accuracy 0.8243 | Test Accuracy 0.5411 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0932/1000| Loss 0.2438 | Train Accuracy 0.8755 | Val Accuracy 0.8263 | Test Accuracy 0.5504 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0933/1000| Loss 0.2431 | Train Accuracy 0.8754 | Val Accuracy 0.8294 | Test Accuracy 0.5821 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0934/1000| Loss 0.2423 | Train Accuracy 0.8755 | Val Accuracy 0.8281 | Test Accuracy 0.5723 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0935/1000| Loss 0.2425 | Train Accuracy 0.8751 | Val Accuracy 0.8196 | Test Accuracy 0.5294 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0936/1000| Loss 0.2440 | Train Accuracy 0.8751 | Val Accuracy 0.8153 | Test Accuracy 0.5319 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0937/1000| Loss 0.2423 | Train Accuracy 0.8763 | Val Accuracy 0.8260 | Test Accuracy 0.5590 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0938/1000| Loss 0.2423 | Train Accuracy 0.8761 | Val Accuracy 0.8278 | Test Accuracy 0.5531 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0939/1000| Loss 0.2418 | Train Accuracy 0.8766 | Val Accuracy 0.8232 | Test Accuracy 0.5472 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0940: Avg Forward 38.911ms, Avg Backward 32.465ms, Total per epoch 71.376ms
Epoch 0940/1000| Loss 0.2409 | Train Accuracy 0.8764 | Val Accuracy 0.8266 | Test Accuracy 0.5662 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0941/1000| Loss 0.2413 | Train Accuracy 0.8762 | Val Accuracy 0.8247 | Test Accuracy 0.5535 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0942/1000| Loss 0.2419 | Train Accuracy 0.8769 | Val Accuracy 0.8227 | Test Accuracy 0.5346 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0943/1000| Loss 0.2409 | Train Accuracy 0.8763 | Val Accuracy 0.8183 | Test Accuracy 0.5334 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0944/1000| Loss 0.2436 | Train Accuracy 0.8760 | Val Accuracy 0.8307 | Test Accuracy 0.5459 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0945/1000| Loss 0.2434 | Train Accuracy 0.8755 | Val Accuracy 0.8207 | Test Accuracy 0.5196 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0946/1000| Loss 0.2419 | Train Accuracy 0.8752 | Val Accuracy 0.8102 | Test Accuracy 0.5189 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0947/1000| Loss 0.2418 | Train Accuracy 0.8755 | Val Accuracy 0.8237 | Test Accuracy 0.5597 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0948/1000| Loss 0.2432 | Train Accuracy 0.8741 | Val Accuracy 0.8295 | Test Accuracy 0.5737 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0949/1000| Loss 0.2444 | Train Accuracy 0.8753 | Val Accuracy 0.8338 | Test Accuracy 0.5733 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0950/1000| Loss 0.2442 | Train Accuracy 0.8734 | Val Accuracy 0.8146 | Test Accuracy 0.5401 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0951/1000| Loss 0.2487 | Train Accuracy 0.8745 | Val Accuracy 0.8223 | Test Accuracy 0.5240 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0952/1000| Loss 0.2446 | Train Accuracy 0.8733 | Val Accuracy 0.8274 | Test Accuracy 0.5459 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0953/1000| Loss 0.2454 | Train Accuracy 0.8749 | Val Accuracy 0.8287 | Test Accuracy 0.5621 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0954/1000| Loss 0.2446 | Train Accuracy 0.8746 | Val Accuracy 0.8173 | Test Accuracy 0.5293 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0955/1000| Loss 0.2443 | Train Accuracy 0.8732 | Val Accuracy 0.8127 | Test Accuracy 0.5316 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0956/1000| Loss 0.2473 | Train Accuracy 0.8746 | Val Accuracy 0.8308 | Test Accuracy 0.6053 | Best val. Accuracy 0.8348 | Best test Accuracy 0.5774
Epoch 0957/1000| Loss 0.2439 | Train Accuracy 0.8741 | Val Accuracy 0.8356 | Test Accuracy 0.6189 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0958/1000| Loss 0.2449 | Train Accuracy 0.8746 | Val Accuracy 0.8342 | Test Accuracy 0.5726 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0959/1000| Loss 0.2445 | Train Accuracy 0.8761 | Val Accuracy 0.8232 | Test Accuracy 0.5257 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0960: Avg Forward 38.911ms, Avg Backward 32.465ms, Total per epoch 71.377ms
Epoch 0960/1000| Loss 0.2437 | Train Accuracy 0.8764 | Val Accuracy 0.8190 | Test Accuracy 0.5205 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0961/1000| Loss 0.2435 | Train Accuracy 0.8756 | Val Accuracy 0.8269 | Test Accuracy 0.5366 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0962/1000| Loss 0.2443 | Train Accuracy 0.8750 | Val Accuracy 0.8346 | Test Accuracy 0.5578 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0963/1000| Loss 0.2430 | Train Accuracy 0.8763 | Val Accuracy 0.8301 | Test Accuracy 0.5421 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0964/1000| Loss 0.2443 | Train Accuracy 0.8751 | Val Accuracy 0.8147 | Test Accuracy 0.5207 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0965/1000| Loss 0.2432 | Train Accuracy 0.8747 | Val Accuracy 0.8134 | Test Accuracy 0.5074 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0966/1000| Loss 0.2450 | Train Accuracy 0.8767 | Val Accuracy 0.8317 | Test Accuracy 0.5571 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0967/1000| Loss 0.2459 | Train Accuracy 0.8737 | Val Accuracy 0.8350 | Test Accuracy 0.5620 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0968/1000| Loss 0.2450 | Train Accuracy 0.8759 | Val Accuracy 0.8271 | Test Accuracy 0.5390 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0969/1000| Loss 0.2442 | Train Accuracy 0.8750 | Val Accuracy 0.8108 | Test Accuracy 0.5245 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0970/1000| Loss 0.2451 | Train Accuracy 0.8756 | Val Accuracy 0.8189 | Test Accuracy 0.5190 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0971/1000| Loss 0.2443 | Train Accuracy 0.8754 | Val Accuracy 0.8343 | Test Accuracy 0.5770 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0972/1000| Loss 0.2430 | Train Accuracy 0.8760 | Val Accuracy 0.8352 | Test Accuracy 0.5856 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0973/1000| Loss 0.2444 | Train Accuracy 0.8772 | Val Accuracy 0.8234 | Test Accuracy 0.5425 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0974/1000| Loss 0.2427 | Train Accuracy 0.8761 | Val Accuracy 0.8156 | Test Accuracy 0.5275 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
