
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4698 | Train Accuracy 0.3795 | Val Accuracy 0.3777 | Test Accuracy 0.4125 | Best val. Accuracy 0.3777 | Best test Accuracy 0.4125
Epoch 0835/1000| Loss 0.2468 | Train Accuracy 0.8711 | Val Accuracy 0.8242 | Test Accuracy 0.6201 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0836/1000| Loss 0.2466 | Train Accuracy 0.8717 | Val Accuracy 0.8219 | Test Accuracy 0.6098 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0837/1000| Loss 0.2446 | Train Accuracy 0.8715 | Val Accuracy 0.8159 | Test Accuracy 0.5910 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0838/1000| Loss 0.2461 | Train Accuracy 0.8720 | Val Accuracy 0.8124 | Test Accuracy 0.5876 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0839/1000| Loss 0.2465 | Train Accuracy 0.8718 | Val Accuracy 0.8206 | Test Accuracy 0.6064 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0840: Avg Forward 42.480ms, Avg Backward 32.451ms, Total per epoch 74.931ms
Epoch 0840/1000| Loss 0.2460 | Train Accuracy 0.8723 | Val Accuracy 0.8253 | Test Accuracy 0.6184 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0841/1000| Loss 0.2484 | Train Accuracy 0.8714 | Val Accuracy 0.8181 | Test Accuracy 0.6027 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0842/1000| Loss 0.2461 | Train Accuracy 0.8708 | Val Accuracy 0.8137 | Test Accuracy 0.6034 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0843/1000| Loss 0.2467 | Train Accuracy 0.8723 | Val Accuracy 0.8239 | Test Accuracy 0.6210 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0844/1000| Loss 0.2445 | Train Accuracy 0.8709 | Val Accuracy 0.8250 | Test Accuracy 0.6303 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0845/1000| Loss 0.2482 | Train Accuracy 0.8724 | Val Accuracy 0.8248 | Test Accuracy 0.6120 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0846/1000| Loss 0.2445 | Train Accuracy 0.8713 | Val Accuracy 0.8212 | Test Accuracy 0.5943 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0847/1000| Loss 0.2466 | Train Accuracy 0.8716 | Val Accuracy 0.8212 | Test Accuracy 0.5926 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0848/1000| Loss 0.2444 | Train Accuracy 0.8717 | Val Accuracy 0.8223 | Test Accuracy 0.6024 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0849/1000| Loss 0.2448 | Train Accuracy 0.8723 | Val Accuracy 0.8211 | Test Accuracy 0.6070 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0850/1000| Loss 0.2441 | Train Accuracy 0.8719 | Val Accuracy 0.8188 | Test Accuracy 0.6061 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0851/1000| Loss 0.2443 | Train Accuracy 0.8724 | Val Accuracy 0.8182 | Test Accuracy 0.6089 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0852/1000| Loss 0.2453 | Train Accuracy 0.8728 | Val Accuracy 0.8221 | Test Accuracy 0.6194 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0853/1000| Loss 0.2452 | Train Accuracy 0.8722 | Val Accuracy 0.8193 | Test Accuracy 0.6162 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0854/1000| Loss 0.2438 | Train Accuracy 0.8721 | Val Accuracy 0.8154 | Test Accuracy 0.6125 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0855/1000| Loss 0.2455 | Train Accuracy 0.8727 | Val Accuracy 0.8228 | Test Accuracy 0.6308 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0856/1000| Loss 0.2438 | Train Accuracy 0.8723 | Val Accuracy 0.8220 | Test Accuracy 0.6378 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0857/1000| Loss 0.2457 | Train Accuracy 0.8709 | Val Accuracy 0.8179 | Test Accuracy 0.6150 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0858/1000| Loss 0.2451 | Train Accuracy 0.8724 | Val Accuracy 0.8217 | Test Accuracy 0.6125 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0859/1000| Loss 0.2455 | Train Accuracy 0.8723 | Val Accuracy 0.8226 | Test Accuracy 0.6169 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0860: Avg Forward 42.477ms, Avg Backward 32.451ms, Total per epoch 74.929ms
Epoch 0860/1000| Loss 0.2447 | Train Accuracy 0.8723 | Val Accuracy 0.8237 | Test Accuracy 0.6322 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0861/1000| Loss 0.2445 | Train Accuracy 0.8722 | Val Accuracy 0.8228 | Test Accuracy 0.6321 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0862/1000| Loss 0.2457 | Train Accuracy 0.8725 | Val Accuracy 0.8126 | Test Accuracy 0.6085 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0863/1000| Loss 0.2445 | Train Accuracy 0.8728 | Val Accuracy 0.8159 | Test Accuracy 0.6041 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0864/1000| Loss 0.2453 | Train Accuracy 0.8732 | Val Accuracy 0.8257 | Test Accuracy 0.6125 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0865/1000| Loss 0.2458 | Train Accuracy 0.8726 | Val Accuracy 0.8252 | Test Accuracy 0.6032 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0866/1000| Loss 0.2457 | Train Accuracy 0.8702 | Val Accuracy 0.8098 | Test Accuracy 0.5875 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0867/1000| Loss 0.2471 | Train Accuracy 0.8700 | Val Accuracy 0.8126 | Test Accuracy 0.6044 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0868/1000| Loss 0.2466 | Train Accuracy 0.8699 | Val Accuracy 0.8138 | Test Accuracy 0.6126 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0869/1000| Loss 0.2474 | Train Accuracy 0.8710 | Val Accuracy 0.8140 | Test Accuracy 0.6078 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0870/1000| Loss 0.2478 | Train Accuracy 0.8704 | Val Accuracy 0.8229 | Test Accuracy 0.6251 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0871/1000| Loss 0.2477 | Train Accuracy 0.8716 | Val Accuracy 0.8270 | Test Accuracy 0.6443 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0872/1000| Loss 0.2484 | Train Accuracy 0.8730 | Val Accuracy 0.8256 | Test Accuracy 0.6334 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0873/1000| Loss 0.2438 | Train Accuracy 0.8707 | Val Accuracy 0.8159 | Test Accuracy 0.6082 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0874/1000| Loss 0.2492 | Train Accuracy 0.8730 | Val Accuracy 0.8183 | Test Accuracy 0.6067 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0875/1000| Loss 0.2443 | Train Accuracy 0.8737 | Val Accuracy 0.8214 | Test Accuracy 0.6152 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0876/1000| Loss 0.2439 | Train Accuracy 0.8725 | Val Accuracy 0.8186 | Test Accuracy 0.6016 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0877/1000| Loss 0.2457 | Train Accuracy 0.8721 | Val Accuracy 0.8229 | Test Accuracy 0.6058 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0878/1000| Loss 0.2447 | Train Accuracy 0.8723 | Val Accuracy 0.8253 | Test Accuracy 0.6122 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0879/1000| Loss 0.2442 | Train Accuracy 0.8711 | Val Accuracy 0.8230 | Test Accuracy 0.6120 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0880: Avg Forward 42.475ms, Avg Backward 32.451ms, Total per epoch 74.926ms
Epoch 0880/1000| Loss 0.2444 | Train Accuracy 0.8729 | Val Accuracy 0.8174 | Test Accuracy 0.6063 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0881/1000| Loss 0.2447 | Train Accuracy 0.8740 | Val Accuracy 0.8140 | Test Accuracy 0.6078 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0882/1000| Loss 0.2435 | Train Accuracy 0.8731 | Val Accuracy 0.8187 | Test Accuracy 0.6152 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0883/1000| Loss 0.2442 | Train Accuracy 0.8724 | Val Accuracy 0.8216 | Test Accuracy 0.6094 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0884/1000| Loss 0.2444 | Train Accuracy 0.8723 | Val Accuracy 0.8171 | Test Accuracy 0.5969 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0885/1000| Loss 0.2453 | Train Accuracy 0.8722 | Val Accuracy 0.8190 | Test Accuracy 0.6008 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0886/1000| Loss 0.2431 | Train Accuracy 0.8725 | Val Accuracy 0.8200 | Test Accuracy 0.6075 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0887/1000| Loss 0.2443 | Train Accuracy 0.8744 | Val Accuracy 0.8169 | Test Accuracy 0.6037 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0888/1000| Loss 0.2426 | Train Accuracy 0.8743 | Val Accuracy 0.8172 | Test Accuracy 0.6088 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0889/1000| Loss 0.2428 | Train Accuracy 0.8740 | Val Accuracy 0.8206 | Test Accuracy 0.6149 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0890/1000| Loss 0.2431 | Train Accuracy 0.8745 | Val Accuracy 0.8218 | Test Accuracy 0.6091 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0891/1000| Loss 0.2430 | Train Accuracy 0.8744 | Val Accuracy 0.8124 | Test Accuracy 0.5900 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0892/1000| Loss 0.2433 | Train Accuracy 0.8739 | Val Accuracy 0.8153 | Test Accuracy 0.5938 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0893/1000| Loss 0.2426 | Train Accuracy 0.8733 | Val Accuracy 0.8223 | Test Accuracy 0.6027 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0894/1000| Loss 0.2443 | Train Accuracy 0.8729 | Val Accuracy 0.8197 | Test Accuracy 0.5935 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0895/1000| Loss 0.2442 | Train Accuracy 0.8736 | Val Accuracy 0.8187 | Test Accuracy 0.5871 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0896/1000| Loss 0.2434 | Train Accuracy 0.8734 | Val Accuracy 0.8218 | Test Accuracy 0.5974 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0897/1000| Loss 0.2439 | Train Accuracy 0.8737 | Val Accuracy 0.8186 | Test Accuracy 0.5899 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0898/1000| Loss 0.2436 | Train Accuracy 0.8739 | Val Accuracy 0.8165 | Test Accuracy 0.5877 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0899/1000| Loss 0.2426 | Train Accuracy 0.8732 | Val Accuracy 0.8172 | Test Accuracy 0.5968 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0900: Avg Forward 42.472ms, Avg Backward 32.452ms, Total per epoch 74.924ms
Epoch 0900/1000| Loss 0.2441 | Train Accuracy 0.8742 | Val Accuracy 0.8174 | Test Accuracy 0.5931 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0901/1000| Loss 0.2435 | Train Accuracy 0.8741 | Val Accuracy 0.8214 | Test Accuracy 0.5909 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0902/1000| Loss 0.2426 | Train Accuracy 0.8743 | Val Accuracy 0.8252 | Test Accuracy 0.5880 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0903/1000| Loss 0.2443 | Train Accuracy 0.8728 | Val Accuracy 0.8160 | Test Accuracy 0.5772 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0904/1000| Loss 0.2447 | Train Accuracy 0.8740 | Val Accuracy 0.8141 | Test Accuracy 0.5750 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0905/1000| Loss 0.2439 | Train Accuracy 0.8733 | Val Accuracy 0.8211 | Test Accuracy 0.5846 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0906/1000| Loss 0.2453 | Train Accuracy 0.8724 | Val Accuracy 0.8194 | Test Accuracy 0.5863 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0907/1000| Loss 0.2450 | Train Accuracy 0.8742 | Val Accuracy 0.8223 | Test Accuracy 0.5978 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0908/1000| Loss 0.2448 | Train Accuracy 0.8740 | Val Accuracy 0.8191 | Test Accuracy 0.5864 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0909/1000| Loss 0.2454 | Train Accuracy 0.8729 | Val Accuracy 0.8079 | Test Accuracy 0.5683 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0910/1000| Loss 0.2474 | Train Accuracy 0.8736 | Val Accuracy 0.8231 | Test Accuracy 0.5965 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0911/1000| Loss 0.2448 | Train Accuracy 0.8723 | Val Accuracy 0.8263 | Test Accuracy 0.6055 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0912/1000| Loss 0.2523 | Train Accuracy 0.8708 | Val Accuracy 0.8085 | Test Accuracy 0.5821 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0913/1000| Loss 0.2478 | Train Accuracy 0.8705 | Val Accuracy 0.7996 | Test Accuracy 0.5796 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0914/1000| Loss 0.2499 | Train Accuracy 0.8732 | Val Accuracy 0.8224 | Test Accuracy 0.6015 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0915/1000| Loss 0.2466 | Train Accuracy 0.8690 | Val Accuracy 0.8216 | Test Accuracy 0.5883 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0916/1000| Loss 0.2482 | Train Accuracy 0.8676 | Val Accuracy 0.8245 | Test Accuracy 0.5957 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0917/1000| Loss 0.2508 | Train Accuracy 0.8699 | Val Accuracy 0.8224 | Test Accuracy 0.6054 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0918/1000| Loss 0.2520 | Train Accuracy 0.8712 | Val Accuracy 0.8118 | Test Accuracy 0.5602 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0919/1000| Loss 0.2468 | Train Accuracy 0.8692 | Val Accuracy 0.8041 | Test Accuracy 0.5507 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0920: Avg Forward 42.469ms, Avg Backward 32.452ms, Total per epoch 74.921ms
Epoch 0920/1000| Loss 0.2516 | Train Accuracy 0.8703 | Val Accuracy 0.8229 | Test Accuracy 0.6050 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0921/1000| Loss 0.2481 | Train Accuracy 0.8698 | Val Accuracy 0.8270 | Test Accuracy 0.6295 | Best val. Accuracy 0.8270 | Best test Accuracy 0.6443
Epoch 0922/1000| Loss 0.2520 | Train Accuracy 0.8699 | Val Accuracy 0.8284 | Test Accuracy 0.6009 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0923/1000| Loss 0.2464 | Train Accuracy 0.8633 | Val Accuracy 0.8217 | Test Accuracy 0.5892 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0924/1000| Loss 0.2562 | Train Accuracy 0.8688 | Val Accuracy 0.8170 | Test Accuracy 0.6043 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0925/1000| Loss 0.2479 | Train Accuracy 0.8657 | Val Accuracy 0.8100 | Test Accuracy 0.6145 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0926/1000| Loss 0.2546 | Train Accuracy 0.8702 | Val Accuracy 0.8101 | Test Accuracy 0.6000 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0927/1000| Loss 0.2462 | Train Accuracy 0.8682 | Val Accuracy 0.8076 | Test Accuracy 0.5842 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0928/1000| Loss 0.2499 | Train Accuracy 0.8673 | Val Accuracy 0.8187 | Test Accuracy 0.5982 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0929/1000| Loss 0.2485 | Train Accuracy 0.8686 | Val Accuracy 0.8252 | Test Accuracy 0.6141 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0930/1000| Loss 0.2493 | Train Accuracy 0.8689 | Val Accuracy 0.8261 | Test Accuracy 0.5954 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0931/1000| Loss 0.2479 | Train Accuracy 0.8689 | Val Accuracy 0.8192 | Test Accuracy 0.5793 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0932/1000| Loss 0.2484 | Train Accuracy 0.8682 | Val Accuracy 0.8058 | Test Accuracy 0.5787 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0933/1000| Loss 0.2498 | Train Accuracy 0.8684 | Val Accuracy 0.8132 | Test Accuracy 0.6000 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0934/1000| Loss 0.2491 | Train Accuracy 0.8688 | Val Accuracy 0.8217 | Test Accuracy 0.6173 | Best val. Accuracy 0.8284 | Best test Accuracy 0.6009
Epoch 0935/1000| Loss 0.2470 | Train Accuracy 0.8692 | Val Accuracy 0.8299 | Test Accuracy 0.6332 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0936/1000| Loss 0.2467 | Train Accuracy 0.8691 | Val Accuracy 0.8290 | Test Accuracy 0.6242 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0937/1000| Loss 0.2473 | Train Accuracy 0.8709 | Val Accuracy 0.8242 | Test Accuracy 0.6002 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0938/1000| Loss 0.2455 | Train Accuracy 0.8703 | Val Accuracy 0.8162 | Test Accuracy 0.5688 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0939/1000| Loss 0.2457 | Train Accuracy 0.8699 | Val Accuracy 0.8044 | Test Accuracy 0.5504 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0940: Avg Forward 42.467ms, Avg Backward 32.452ms, Total per epoch 74.919ms
Epoch 0940/1000| Loss 0.2472 | Train Accuracy 0.8716 | Val Accuracy 0.8152 | Test Accuracy 0.5661 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0941/1000| Loss 0.2460 | Train Accuracy 0.8715 | Val Accuracy 0.8259 | Test Accuracy 0.6076 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0942/1000| Loss 0.2552 | Train Accuracy 0.8689 | Val Accuracy 0.8229 | Test Accuracy 0.5895 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0943/1000| Loss 0.2484 | Train Accuracy 0.8665 | Val Accuracy 0.8170 | Test Accuracy 0.5726 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0944/1000| Loss 0.2520 | Train Accuracy 0.8696 | Val Accuracy 0.8236 | Test Accuracy 0.5858 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0945/1000| Loss 0.2487 | Train Accuracy 0.8698 | Val Accuracy 0.8264 | Test Accuracy 0.6056 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0946/1000| Loss 0.2476 | Train Accuracy 0.8699 | Val Accuracy 0.8263 | Test Accuracy 0.6131 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0947/1000| Loss 0.2488 | Train Accuracy 0.8691 | Val Accuracy 0.8221 | Test Accuracy 0.5990 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0948/1000| Loss 0.2504 | Train Accuracy 0.8696 | Val Accuracy 0.8193 | Test Accuracy 0.5927 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0949/1000| Loss 0.2474 | Train Accuracy 0.8702 | Val Accuracy 0.8163 | Test Accuracy 0.5946 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0950/1000| Loss 0.2493 | Train Accuracy 0.8706 | Val Accuracy 0.8103 | Test Accuracy 0.5887 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0951/1000| Loss 0.2466 | Train Accuracy 0.8531 | Val Accuracy 0.7936 | Test Accuracy 0.5721 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0952/1000| Loss 0.2688 | Train Accuracy 0.8646 | Val Accuracy 0.8235 | Test Accuracy 0.5937 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0953/1000| Loss 0.2599 | Train Accuracy 0.8570 | Val Accuracy 0.8138 | Test Accuracy 0.5911 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0954/1000| Loss 0.2633 | Train Accuracy 0.8482 | Val Accuracy 0.7994 | Test Accuracy 0.6207 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0955/1000| Loss 0.2652 | Train Accuracy 0.8396 | Val Accuracy 0.7430 | Test Accuracy 0.5744 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0956/1000| Loss 0.2925 | Train Accuracy 0.7687 | Val Accuracy 0.6210 | Test Accuracy 0.5180 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0957/1000| Loss 0.3486 | Train Accuracy 0.8256 | Val Accuracy 0.7665 | Test Accuracy 0.6014 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0958/1000| Loss 0.3273 | Train Accuracy 0.7478 | Val Accuracy 0.6728 | Test Accuracy 0.5913 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0959/1000| Loss 0.3671 | Train Accuracy 0.8059 | Val Accuracy 0.7590 | Test Accuracy 0.6861 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0960: Avg Forward 42.465ms, Avg Backward 32.452ms, Total per epoch 74.917ms
Epoch 0960/1000| Loss 0.5341 | Train Accuracy 0.5442 | Val Accuracy 0.5007 | Test Accuracy 0.5782 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0961/1000| Loss 0.5771 | Train Accuracy 0.6877 | Val Accuracy 0.6423 | Test Accuracy 0.5989 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0962/1000| Loss 0.8293 | Train Accuracy 0.5720 | Val Accuracy 0.5382 | Test Accuracy 0.4662 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0963/1000| Loss 0.6196 | Train Accuracy 0.6797 | Val Accuracy 0.6432 | Test Accuracy 0.5216 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0964/1000| Loss 0.5527 | Train Accuracy 0.6783 | Val Accuracy 0.6468 | Test Accuracy 0.4982 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0965/1000| Loss 0.4525 | Train Accuracy 0.6829 | Val Accuracy 0.6740 | Test Accuracy 0.5407 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0966/1000| Loss 0.5377 | Train Accuracy 0.6994 | Val Accuracy 0.6946 | Test Accuracy 0.5750 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0967/1000| Loss 0.6801 | Train Accuracy 0.5934 | Val Accuracy 0.5855 | Test Accuracy 0.5066 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0968/1000| Loss 0.8460 | Train Accuracy 0.6035 | Val Accuracy 0.5707 | Test Accuracy 0.4787 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0969/1000| Loss 0.6815 | Train Accuracy 0.6506 | Val Accuracy 0.6119 | Test Accuracy 0.5140 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0970/1000| Loss 0.6188 | Train Accuracy 0.6085 | Val Accuracy 0.5459 | Test Accuracy 0.4959 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0971/1000| Loss 0.5405 | Train Accuracy 0.6164 | Val Accuracy 0.5567 | Test Accuracy 0.5157 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0972/1000| Loss 0.4888 | Train Accuracy 0.6769 | Val Accuracy 0.5914 | Test Accuracy 0.5628 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0973/1000| Loss 0.4170 | Train Accuracy 0.6937 | Val Accuracy 0.6420 | Test Accuracy 0.5975 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0974/1000| Loss 0.4473 | Train Accuracy 0.6846 | Val Accuracy 0.6570 | Test Accuracy 0.5912 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
