
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28160.9414 | Train Accuracy 0.4413 | Val Accuracy 0.4145 | Test Accuracy 0.4442 | Best val. Accuracy 0.4145 | Best test Accuracy 0.4442
Epoch 0828/1000| Loss 1018.8583 | Train Accuracy 0.5959 | Val Accuracy 0.5522 | Test Accuracy 0.4874 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0829/1000| Loss 1054.1250 | Train Accuracy 0.5955 | Val Accuracy 0.5509 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0830/1000| Loss 1007.9962 | Train Accuracy 0.5927 | Val Accuracy 0.5483 | Test Accuracy 0.4841 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0831/1000| Loss 1014.9982 | Train Accuracy 0.5905 | Val Accuracy 0.5467 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0832/1000| Loss 1024.3943 | Train Accuracy 0.5940 | Val Accuracy 0.5429 | Test Accuracy 0.4890 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0833/1000| Loss 1026.0336 | Train Accuracy 0.6135 | Val Accuracy 0.5665 | Test Accuracy 0.4935 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0834/1000| Loss 1028.0835 | Train Accuracy 0.6104 | Val Accuracy 0.5640 | Test Accuracy 0.4902 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0835/1000| Loss 1025.2723 | Train Accuracy 0.6015 | Val Accuracy 0.5510 | Test Accuracy 0.4880 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0836/1000| Loss 1000.9536 | Train Accuracy 0.5876 | Val Accuracy 0.5355 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0837/1000| Loss 973.4960 | Train Accuracy 0.5938 | Val Accuracy 0.5502 | Test Accuracy 0.4908 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0838/1000| Loss 1009.4474 | Train Accuracy 0.6114 | Val Accuracy 0.5643 | Test Accuracy 0.4939 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0839/1000| Loss 936.0941 | Train Accuracy 0.6317 | Val Accuracy 0.5680 | Test Accuracy 0.4944 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0840: Avg Forward 28.014ms, Avg Backward 18.991ms, Total per epoch 47.005ms
Epoch 0840/1000| Loss 958.5847 | Train Accuracy 0.6027 | Val Accuracy 0.5565 | Test Accuracy 0.4902 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0841/1000| Loss 1017.5598 | Train Accuracy 0.5711 | Val Accuracy 0.5360 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0842/1000| Loss 1002.6718 | Train Accuracy 0.5871 | Val Accuracy 0.5486 | Test Accuracy 0.4907 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0843/1000| Loss 1056.3174 | Train Accuracy 0.5975 | Val Accuracy 0.5543 | Test Accuracy 0.4939 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0844/1000| Loss 1059.9409 | Train Accuracy 0.5881 | Val Accuracy 0.5480 | Test Accuracy 0.4848 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0845/1000| Loss 1037.0856 | Train Accuracy 0.5887 | Val Accuracy 0.5478 | Test Accuracy 0.4829 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0846/1000| Loss 1068.9573 | Train Accuracy 0.5875 | Val Accuracy 0.5442 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0847/1000| Loss 1025.8260 | Train Accuracy 0.5935 | Val Accuracy 0.5487 | Test Accuracy 0.4854 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0848/1000| Loss 1029.2542 | Train Accuracy 0.6068 | Val Accuracy 0.5552 | Test Accuracy 0.4838 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0849/1000| Loss 1078.8970 | Train Accuracy 0.5928 | Val Accuracy 0.5419 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0850/1000| Loss 1030.4186 | Train Accuracy 0.6091 | Val Accuracy 0.5540 | Test Accuracy 0.4887 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0851/1000| Loss 986.4260 | Train Accuracy 0.6160 | Val Accuracy 0.5696 | Test Accuracy 0.4911 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0852/1000| Loss 985.2954 | Train Accuracy 0.6058 | Val Accuracy 0.5568 | Test Accuracy 0.4874 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0853/1000| Loss 999.3627 | Train Accuracy 0.5979 | Val Accuracy 0.5456 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0854/1000| Loss 985.4341 | Train Accuracy 0.5929 | Val Accuracy 0.5420 | Test Accuracy 0.4832 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0855/1000| Loss 911.6493 | Train Accuracy 0.6170 | Val Accuracy 0.5658 | Test Accuracy 0.4903 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0856/1000| Loss 989.0922 | Train Accuracy 0.6221 | Val Accuracy 0.5705 | Test Accuracy 0.4907 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0857/1000| Loss 960.7961 | Train Accuracy 0.6113 | Val Accuracy 0.5618 | Test Accuracy 0.4882 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0858/1000| Loss 934.9584 | Train Accuracy 0.5919 | Val Accuracy 0.5439 | Test Accuracy 0.4850 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0859/1000| Loss 986.3025 | Train Accuracy 0.5872 | Val Accuracy 0.5370 | Test Accuracy 0.4767 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0860: Avg Forward 28.014ms, Avg Backward 18.991ms, Total per epoch 47.005ms
Epoch 0860/1000| Loss 983.3737 | Train Accuracy 0.5878 | Val Accuracy 0.5358 | Test Accuracy 0.4755 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0861/1000| Loss 971.4902 | Train Accuracy 0.6090 | Val Accuracy 0.5568 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0862/1000| Loss 1004.9479 | Train Accuracy 0.6106 | Val Accuracy 0.5607 | Test Accuracy 0.4860 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0863/1000| Loss 975.2319 | Train Accuracy 0.5926 | Val Accuracy 0.5417 | Test Accuracy 0.4810 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0864/1000| Loss 946.1084 | Train Accuracy 0.6010 | Val Accuracy 0.5480 | Test Accuracy 0.4824 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0865/1000| Loss 1015.4794 | Train Accuracy 0.5942 | Val Accuracy 0.5382 | Test Accuracy 0.4800 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0866/1000| Loss 963.1350 | Train Accuracy 0.5942 | Val Accuracy 0.5329 | Test Accuracy 0.4743 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0867/1000| Loss 937.0511 | Train Accuracy 0.5962 | Val Accuracy 0.5366 | Test Accuracy 0.4730 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0868/1000| Loss 961.3109 | Train Accuracy 0.6075 | Val Accuracy 0.5506 | Test Accuracy 0.4798 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0869/1000| Loss 941.2596 | Train Accuracy 0.5994 | Val Accuracy 0.5460 | Test Accuracy 0.4805 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0870/1000| Loss 925.1781 | Train Accuracy 0.5961 | Val Accuracy 0.5429 | Test Accuracy 0.4786 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0871/1000| Loss 966.6918 | Train Accuracy 0.5955 | Val Accuracy 0.5403 | Test Accuracy 0.4811 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0872/1000| Loss 900.1265 | Train Accuracy 0.5991 | Val Accuracy 0.5502 | Test Accuracy 0.4815 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0873/1000| Loss 860.7485 | Train Accuracy 0.6088 | Val Accuracy 0.5559 | Test Accuracy 0.4800 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0874/1000| Loss 1018.7698 | Train Accuracy 0.5927 | Val Accuracy 0.5397 | Test Accuracy 0.4737 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0875/1000| Loss 897.4395 | Train Accuracy 0.5898 | Val Accuracy 0.5356 | Test Accuracy 0.4732 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0876/1000| Loss 958.3911 | Train Accuracy 0.5894 | Val Accuracy 0.5396 | Test Accuracy 0.4770 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0877/1000| Loss 939.5664 | Train Accuracy 0.5947 | Val Accuracy 0.5492 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0878/1000| Loss 938.4797 | Train Accuracy 0.6025 | Val Accuracy 0.5522 | Test Accuracy 0.4865 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0879/1000| Loss 997.4452 | Train Accuracy 0.5944 | Val Accuracy 0.5441 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0880: Avg Forward 28.014ms, Avg Backward 18.990ms, Total per epoch 47.005ms
Epoch 0880/1000| Loss 981.8917 | Train Accuracy 0.5974 | Val Accuracy 0.5431 | Test Accuracy 0.4797 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0881/1000| Loss 920.2513 | Train Accuracy 0.5974 | Val Accuracy 0.5456 | Test Accuracy 0.4762 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0882/1000| Loss 986.4368 | Train Accuracy 0.5959 | Val Accuracy 0.5491 | Test Accuracy 0.4820 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0883/1000| Loss 918.6942 | Train Accuracy 0.5942 | Val Accuracy 0.5439 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0884/1000| Loss 1033.8003 | Train Accuracy 0.6015 | Val Accuracy 0.5513 | Test Accuracy 0.4871 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0885/1000| Loss 976.0902 | Train Accuracy 0.5890 | Val Accuracy 0.5438 | Test Accuracy 0.4822 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0886/1000| Loss 1019.1313 | Train Accuracy 0.5755 | Val Accuracy 0.5293 | Test Accuracy 0.4767 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0887/1000| Loss 1012.0926 | Train Accuracy 0.5883 | Val Accuracy 0.5338 | Test Accuracy 0.4806 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0888/1000| Loss 1017.0927 | Train Accuracy 0.5973 | Val Accuracy 0.5403 | Test Accuracy 0.4835 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0889/1000| Loss 1009.6031 | Train Accuracy 0.6045 | Val Accuracy 0.5494 | Test Accuracy 0.4846 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0890/1000| Loss 1003.6790 | Train Accuracy 0.5891 | Val Accuracy 0.5380 | Test Accuracy 0.4804 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0891/1000| Loss 967.1137 | Train Accuracy 0.5997 | Val Accuracy 0.5491 | Test Accuracy 0.4813 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0892/1000| Loss 949.7750 | Train Accuracy 0.6049 | Val Accuracy 0.5514 | Test Accuracy 0.4800 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0893/1000| Loss 935.3544 | Train Accuracy 0.6164 | Val Accuracy 0.5612 | Test Accuracy 0.4832 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0894/1000| Loss 913.3423 | Train Accuracy 0.6264 | Val Accuracy 0.5705 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0895/1000| Loss 882.4808 | Train Accuracy 0.6049 | Val Accuracy 0.5463 | Test Accuracy 0.4791 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0896/1000| Loss 883.7007 | Train Accuracy 0.5920 | Val Accuracy 0.5418 | Test Accuracy 0.4768 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0897/1000| Loss 865.6870 | Train Accuracy 0.6103 | Val Accuracy 0.5625 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0898/1000| Loss 951.3785 | Train Accuracy 0.6201 | Val Accuracy 0.5615 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0899/1000| Loss 922.5027 | Train Accuracy 0.5918 | Val Accuracy 0.5337 | Test Accuracy 0.4793 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0900: Avg Forward 28.014ms, Avg Backward 18.990ms, Total per epoch 47.005ms
Epoch 0900/1000| Loss 932.8439 | Train Accuracy 0.6072 | Val Accuracy 0.5529 | Test Accuracy 0.4818 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0901/1000| Loss 975.5508 | Train Accuracy 0.6057 | Val Accuracy 0.5548 | Test Accuracy 0.4822 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0902/1000| Loss 965.0848 | Train Accuracy 0.6087 | Val Accuracy 0.5578 | Test Accuracy 0.4851 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0903/1000| Loss 978.3677 | Train Accuracy 0.5942 | Val Accuracy 0.5420 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0904/1000| Loss 1033.1879 | Train Accuracy 0.5879 | Val Accuracy 0.5402 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0905/1000| Loss 959.5145 | Train Accuracy 0.5876 | Val Accuracy 0.5408 | Test Accuracy 0.4791 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0906/1000| Loss 1008.1890 | Train Accuracy 0.5898 | Val Accuracy 0.5471 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0907/1000| Loss 1076.2216 | Train Accuracy 0.6071 | Val Accuracy 0.5582 | Test Accuracy 0.4879 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0908/1000| Loss 956.8683 | Train Accuracy 0.5926 | Val Accuracy 0.5438 | Test Accuracy 0.4854 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0909/1000| Loss 1089.0598 | Train Accuracy 0.5929 | Val Accuracy 0.5406 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0910/1000| Loss 1056.4548 | Train Accuracy 0.5768 | Val Accuracy 0.5313 | Test Accuracy 0.4787 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0911/1000| Loss 1032.4077 | Train Accuracy 0.5925 | Val Accuracy 0.5427 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0912/1000| Loss 1083.0222 | Train Accuracy 0.6132 | Val Accuracy 0.5582 | Test Accuracy 0.4927 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0913/1000| Loss 1031.3528 | Train Accuracy 0.5856 | Val Accuracy 0.5325 | Test Accuracy 0.4805 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0914/1000| Loss 1004.6078 | Train Accuracy 0.5880 | Val Accuracy 0.5376 | Test Accuracy 0.4799 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0915/1000| Loss 992.0733 | Train Accuracy 0.6099 | Val Accuracy 0.5545 | Test Accuracy 0.4841 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0916/1000| Loss 1022.3365 | Train Accuracy 0.6218 | Val Accuracy 0.5695 | Test Accuracy 0.4910 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0917/1000| Loss 1020.8141 | Train Accuracy 0.5939 | Val Accuracy 0.5390 | Test Accuracy 0.4846 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0918/1000| Loss 997.2244 | Train Accuracy 0.5859 | Val Accuracy 0.5375 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0919/1000| Loss 1025.9684 | Train Accuracy 0.6011 | Val Accuracy 0.5451 | Test Accuracy 0.4888 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0920: Avg Forward 28.014ms, Avg Backward 18.990ms, Total per epoch 47.004ms
Epoch 0920/1000| Loss 1021.6451 | Train Accuracy 0.5969 | Val Accuracy 0.5393 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0921/1000| Loss 970.4116 | Train Accuracy 0.6064 | Val Accuracy 0.5500 | Test Accuracy 0.4868 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0922/1000| Loss 973.7952 | Train Accuracy 0.6181 | Val Accuracy 0.5509 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0923/1000| Loss 962.7769 | Train Accuracy 0.6193 | Val Accuracy 0.5532 | Test Accuracy 0.4887 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0924/1000| Loss 1008.6408 | Train Accuracy 0.6211 | Val Accuracy 0.5659 | Test Accuracy 0.4901 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0925/1000| Loss 909.1853 | Train Accuracy 0.6063 | Val Accuracy 0.5574 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0926/1000| Loss 896.1486 | Train Accuracy 0.5921 | Val Accuracy 0.5404 | Test Accuracy 0.4798 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0927/1000| Loss 944.0847 | Train Accuracy 0.5939 | Val Accuracy 0.5428 | Test Accuracy 0.4852 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0928/1000| Loss 930.7025 | Train Accuracy 0.6128 | Val Accuracy 0.5510 | Test Accuracy 0.4871 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0929/1000| Loss 959.9384 | Train Accuracy 0.6087 | Val Accuracy 0.5473 | Test Accuracy 0.4855 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0930/1000| Loss 913.1210 | Train Accuracy 0.6004 | Val Accuracy 0.5451 | Test Accuracy 0.4790 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0931/1000| Loss 945.6603 | Train Accuracy 0.6005 | Val Accuracy 0.5482 | Test Accuracy 0.4848 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0932/1000| Loss 901.2527 | Train Accuracy 0.6030 | Val Accuracy 0.5546 | Test Accuracy 0.4897 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0933/1000| Loss 977.9625 | Train Accuracy 0.6103 | Val Accuracy 0.5583 | Test Accuracy 0.4858 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0934/1000| Loss 1009.8667 | Train Accuracy 0.5769 | Val Accuracy 0.5268 | Test Accuracy 0.4783 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0935/1000| Loss 962.7162 | Train Accuracy 0.5802 | Val Accuracy 0.5286 | Test Accuracy 0.4804 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0936/1000| Loss 989.0447 | Train Accuracy 0.6018 | Val Accuracy 0.5517 | Test Accuracy 0.4867 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0937/1000| Loss 906.4055 | Train Accuracy 0.6187 | Val Accuracy 0.5698 | Test Accuracy 0.4888 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0938/1000| Loss 923.8806 | Train Accuracy 0.5946 | Val Accuracy 0.5486 | Test Accuracy 0.4861 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0939/1000| Loss 981.7131 | Train Accuracy 0.5890 | Val Accuracy 0.5418 | Test Accuracy 0.4799 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0940: Avg Forward 28.014ms, Avg Backward 18.990ms, Total per epoch 47.004ms
Epoch 0940/1000| Loss 976.1509 | Train Accuracy 0.6065 | Val Accuracy 0.5511 | Test Accuracy 0.4814 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0941/1000| Loss 952.5637 | Train Accuracy 0.5966 | Val Accuracy 0.5444 | Test Accuracy 0.4799 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0942/1000| Loss 979.5396 | Train Accuracy 0.5836 | Val Accuracy 0.5304 | Test Accuracy 0.4777 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0943/1000| Loss 983.0502 | Train Accuracy 0.5915 | Val Accuracy 0.5342 | Test Accuracy 0.4796 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0944/1000| Loss 912.1168 | Train Accuracy 0.6093 | Val Accuracy 0.5575 | Test Accuracy 0.4839 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0945/1000| Loss 936.7101 | Train Accuracy 0.6179 | Val Accuracy 0.5634 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0946/1000| Loss 1006.9511 | Train Accuracy 0.5969 | Val Accuracy 0.5439 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0947/1000| Loss 926.0816 | Train Accuracy 0.5887 | Val Accuracy 0.5359 | Test Accuracy 0.4805 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0948/1000| Loss 970.7484 | Train Accuracy 0.5904 | Val Accuracy 0.5425 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0949/1000| Loss 936.7144 | Train Accuracy 0.6133 | Val Accuracy 0.5611 | Test Accuracy 0.4886 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0950/1000| Loss 1030.5675 | Train Accuracy 0.5965 | Val Accuracy 0.5430 | Test Accuracy 0.4838 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0951/1000| Loss 957.3258 | Train Accuracy 0.5879 | Val Accuracy 0.5425 | Test Accuracy 0.4829 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0952/1000| Loss 1028.4064 | Train Accuracy 0.5824 | Val Accuracy 0.5395 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0953/1000| Loss 1005.3680 | Train Accuracy 0.5896 | Val Accuracy 0.5429 | Test Accuracy 0.4787 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0954/1000| Loss 966.3339 | Train Accuracy 0.5930 | Val Accuracy 0.5400 | Test Accuracy 0.4788 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0955/1000| Loss 1016.0584 | Train Accuracy 0.6083 | Val Accuracy 0.5574 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0956/1000| Loss 1000.9781 | Train Accuracy 0.6031 | Val Accuracy 0.5573 | Test Accuracy 0.4851 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0957/1000| Loss 1009.3569 | Train Accuracy 0.5835 | Val Accuracy 0.5395 | Test Accuracy 0.4795 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0958/1000| Loss 1008.7053 | Train Accuracy 0.5839 | Val Accuracy 0.5357 | Test Accuracy 0.4787 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0959/1000| Loss 990.8154 | Train Accuracy 0.6081 | Val Accuracy 0.5545 | Test Accuracy 0.4833 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0960: Avg Forward 28.014ms, Avg Backward 18.990ms, Total per epoch 47.004ms
Epoch 0960/1000| Loss 1025.9816 | Train Accuracy 0.6115 | Val Accuracy 0.5524 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0961/1000| Loss 983.6511 | Train Accuracy 0.5895 | Val Accuracy 0.5346 | Test Accuracy 0.4766 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0962/1000| Loss 1023.4951 | Train Accuracy 0.5842 | Val Accuracy 0.5355 | Test Accuracy 0.4761 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0963/1000| Loss 1028.9888 | Train Accuracy 0.6070 | Val Accuracy 0.5532 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0964/1000| Loss 1019.7012 | Train Accuracy 0.6095 | Val Accuracy 0.5499 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0965/1000| Loss 1024.8602 | Train Accuracy 0.5951 | Val Accuracy 0.5403 | Test Accuracy 0.4790 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0966/1000| Loss 984.3641 | Train Accuracy 0.5996 | Val Accuracy 0.5461 | Test Accuracy 0.4788 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
