
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 53456.8438 | Train Accuracy 0.4518 | Val Accuracy 0.4493 | Test Accuracy 0.4726 | Best val. Accuracy 0.4493 | Best test Accuracy 0.4726
Epoch 0823/1000| Loss 3274.1399 | Train Accuracy 0.5309 | Val Accuracy 0.5216 | Test Accuracy 0.5193 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0824/1000| Loss 3085.9507 | Train Accuracy 0.5494 | Val Accuracy 0.5388 | Test Accuracy 0.5343 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0825/1000| Loss 3089.2048 | Train Accuracy 0.5655 | Val Accuracy 0.5499 | Test Accuracy 0.5427 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0826/1000| Loss 3005.0852 | Train Accuracy 0.5772 | Val Accuracy 0.5666 | Test Accuracy 0.5449 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0827/1000| Loss 2906.1465 | Train Accuracy 0.5485 | Val Accuracy 0.5368 | Test Accuracy 0.5277 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0828/1000| Loss 2760.7207 | Train Accuracy 0.5510 | Val Accuracy 0.5433 | Test Accuracy 0.5280 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0829/1000| Loss 2842.6787 | Train Accuracy 0.5515 | Val Accuracy 0.5386 | Test Accuracy 0.5307 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0830/1000| Loss 3045.5042 | Train Accuracy 0.5517 | Val Accuracy 0.5380 | Test Accuracy 0.5377 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0831/1000| Loss 2816.4011 | Train Accuracy 0.5776 | Val Accuracy 0.5720 | Test Accuracy 0.5535 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0832/1000| Loss 2871.8181 | Train Accuracy 0.5748 | Val Accuracy 0.5627 | Test Accuracy 0.5450 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0833/1000| Loss 2928.2690 | Train Accuracy 0.5577 | Val Accuracy 0.5449 | Test Accuracy 0.5332 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0834/1000| Loss 2805.9692 | Train Accuracy 0.5382 | Val Accuracy 0.5266 | Test Accuracy 0.5232 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0835/1000| Loss 2940.5139 | Train Accuracy 0.5562 | Val Accuracy 0.5424 | Test Accuracy 0.5321 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0836/1000| Loss 3032.8665 | Train Accuracy 0.5596 | Val Accuracy 0.5536 | Test Accuracy 0.5436 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0837/1000| Loss 2991.3018 | Train Accuracy 0.5755 | Val Accuracy 0.5704 | Test Accuracy 0.5467 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0838/1000| Loss 2883.7393 | Train Accuracy 0.5663 | Val Accuracy 0.5557 | Test Accuracy 0.5380 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0839/1000| Loss 3004.7688 | Train Accuracy 0.5546 | Val Accuracy 0.5464 | Test Accuracy 0.5373 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0840: Avg Forward 51.002ms, Avg Backward 42.587ms, Total per epoch 93.589ms
Epoch 0840/1000| Loss 3150.5593 | Train Accuracy 0.5505 | Val Accuracy 0.5394 | Test Accuracy 0.5338 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0841/1000| Loss 2927.2415 | Train Accuracy 0.5356 | Val Accuracy 0.5221 | Test Accuracy 0.5258 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0842/1000| Loss 3011.2727 | Train Accuracy 0.5581 | Val Accuracy 0.5482 | Test Accuracy 0.5367 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0843/1000| Loss 3020.7588 | Train Accuracy 0.5720 | Val Accuracy 0.5699 | Test Accuracy 0.5461 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0844/1000| Loss 3320.3584 | Train Accuracy 0.5458 | Val Accuracy 0.5352 | Test Accuracy 0.5285 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0845/1000| Loss 2949.1785 | Train Accuracy 0.5455 | Val Accuracy 0.5328 | Test Accuracy 0.5287 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0846/1000| Loss 3006.6636 | Train Accuracy 0.5455 | Val Accuracy 0.5389 | Test Accuracy 0.5329 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0847/1000| Loss 3191.0967 | Train Accuracy 0.5232 | Val Accuracy 0.5142 | Test Accuracy 0.5239 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0848/1000| Loss 3016.2119 | Train Accuracy 0.5576 | Val Accuracy 0.5530 | Test Accuracy 0.5434 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0849/1000| Loss 2884.0823 | Train Accuracy 0.5768 | Val Accuracy 0.5694 | Test Accuracy 0.5491 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0850/1000| Loss 3246.0769 | Train Accuracy 0.5662 | Val Accuracy 0.5527 | Test Accuracy 0.5404 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0851/1000| Loss 2715.4004 | Train Accuracy 0.5425 | Val Accuracy 0.5319 | Test Accuracy 0.5328 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0852/1000| Loss 3036.1941 | Train Accuracy 0.5389 | Val Accuracy 0.5259 | Test Accuracy 0.5309 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0853/1000| Loss 2767.7224 | Train Accuracy 0.5628 | Val Accuracy 0.5598 | Test Accuracy 0.5476 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0854/1000| Loss 2788.0779 | Train Accuracy 0.5813 | Val Accuracy 0.5721 | Test Accuracy 0.5553 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0855/1000| Loss 2771.3364 | Train Accuracy 0.5553 | Val Accuracy 0.5525 | Test Accuracy 0.5443 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0856/1000| Loss 2775.6868 | Train Accuracy 0.5625 | Val Accuracy 0.5485 | Test Accuracy 0.5413 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0857/1000| Loss 2566.3979 | Train Accuracy 0.5709 | Val Accuracy 0.5627 | Test Accuracy 0.5546 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0858/1000| Loss 2883.4790 | Train Accuracy 0.5691 | Val Accuracy 0.5664 | Test Accuracy 0.5529 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0859/1000| Loss 2760.7097 | Train Accuracy 0.5698 | Val Accuracy 0.5641 | Test Accuracy 0.5527 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0860: Avg Forward 51.002ms, Avg Backward 42.587ms, Total per epoch 93.588ms
Epoch 0860/1000| Loss 2782.9924 | Train Accuracy 0.5687 | Val Accuracy 0.5617 | Test Accuracy 0.5515 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0861/1000| Loss 3026.6079 | Train Accuracy 0.5586 | Val Accuracy 0.5541 | Test Accuracy 0.5466 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0862/1000| Loss 2920.3542 | Train Accuracy 0.5342 | Val Accuracy 0.5239 | Test Accuracy 0.5309 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0863/1000| Loss 3024.7988 | Train Accuracy 0.5570 | Val Accuracy 0.5473 | Test Accuracy 0.5431 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0864/1000| Loss 3125.1619 | Train Accuracy 0.5660 | Val Accuracy 0.5572 | Test Accuracy 0.5393 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0865/1000| Loss 3088.9712 | Train Accuracy 0.5572 | Val Accuracy 0.5488 | Test Accuracy 0.5366 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0866/1000| Loss 3095.7053 | Train Accuracy 0.5523 | Val Accuracy 0.5432 | Test Accuracy 0.5426 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0867/1000| Loss 3253.3799 | Train Accuracy 0.5643 | Val Accuracy 0.5525 | Test Accuracy 0.5427 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0868/1000| Loss 3334.6641 | Train Accuracy 0.5524 | Val Accuracy 0.5428 | Test Accuracy 0.5421 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0869/1000| Loss 2866.0657 | Train Accuracy 0.5643 | Val Accuracy 0.5556 | Test Accuracy 0.5509 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0870/1000| Loss 3318.2249 | Train Accuracy 0.5669 | Val Accuracy 0.5605 | Test Accuracy 0.5499 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0871/1000| Loss 3036.7053 | Train Accuracy 0.5462 | Val Accuracy 0.5359 | Test Accuracy 0.5304 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0872/1000| Loss 3260.6436 | Train Accuracy 0.5634 | Val Accuracy 0.5592 | Test Accuracy 0.5424 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0873/1000| Loss 3022.2710 | Train Accuracy 0.5531 | Val Accuracy 0.5509 | Test Accuracy 0.5388 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0874/1000| Loss 3218.4998 | Train Accuracy 0.5414 | Val Accuracy 0.5331 | Test Accuracy 0.5306 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0875/1000| Loss 2712.5872 | Train Accuracy 0.5666 | Val Accuracy 0.5577 | Test Accuracy 0.5339 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0876/1000| Loss 2863.4109 | Train Accuracy 0.5780 | Val Accuracy 0.5703 | Test Accuracy 0.5477 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0877/1000| Loss 3023.5024 | Train Accuracy 0.5563 | Val Accuracy 0.5466 | Test Accuracy 0.5366 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0878/1000| Loss 2618.2249 | Train Accuracy 0.5503 | Val Accuracy 0.5387 | Test Accuracy 0.5297 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0879/1000| Loss 2857.2839 | Train Accuracy 0.5549 | Val Accuracy 0.5477 | Test Accuracy 0.5374 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0880: Avg Forward 51.001ms, Avg Backward 42.587ms, Total per epoch 93.588ms
Epoch 0880/1000| Loss 2915.2654 | Train Accuracy 0.5748 | Val Accuracy 0.5629 | Test Accuracy 0.5449 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0881/1000| Loss 2721.4358 | Train Accuracy 0.5822 | Val Accuracy 0.5727 | Test Accuracy 0.5516 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0882/1000| Loss 2892.5049 | Train Accuracy 0.5812 | Val Accuracy 0.5672 | Test Accuracy 0.5476 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0883/1000| Loss 2627.5283 | Train Accuracy 0.5596 | Val Accuracy 0.5490 | Test Accuracy 0.5420 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0884/1000| Loss 3187.7244 | Train Accuracy 0.5567 | Val Accuracy 0.5509 | Test Accuracy 0.5432 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0885/1000| Loss 2847.4478 | Train Accuracy 0.5702 | Val Accuracy 0.5654 | Test Accuracy 0.5498 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0886/1000| Loss 3132.4985 | Train Accuracy 0.5511 | Val Accuracy 0.5464 | Test Accuracy 0.5424 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0887/1000| Loss 3134.5884 | Train Accuracy 0.5399 | Val Accuracy 0.5251 | Test Accuracy 0.5221 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0888/1000| Loss 2892.6084 | Train Accuracy 0.5582 | Val Accuracy 0.5417 | Test Accuracy 0.5421 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0889/1000| Loss 3110.8269 | Train Accuracy 0.5778 | Val Accuracy 0.5637 | Test Accuracy 0.5498 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0890/1000| Loss 2872.4509 | Train Accuracy 0.5760 | Val Accuracy 0.5671 | Test Accuracy 0.5471 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0891/1000| Loss 2823.6597 | Train Accuracy 0.5599 | Val Accuracy 0.5551 | Test Accuracy 0.5375 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0892/1000| Loss 3100.5576 | Train Accuracy 0.5514 | Val Accuracy 0.5432 | Test Accuracy 0.5398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0893/1000| Loss 3233.0171 | Train Accuracy 0.5505 | Val Accuracy 0.5458 | Test Accuracy 0.5406 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0894/1000| Loss 3039.1760 | Train Accuracy 0.5625 | Val Accuracy 0.5537 | Test Accuracy 0.5402 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0895/1000| Loss 3520.4299 | Train Accuracy 0.5522 | Val Accuracy 0.5408 | Test Accuracy 0.5332 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0896/1000| Loss 3241.6155 | Train Accuracy 0.5534 | Val Accuracy 0.5428 | Test Accuracy 0.5379 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0897/1000| Loss 3355.3354 | Train Accuracy 0.5500 | Val Accuracy 0.5350 | Test Accuracy 0.5275 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0898/1000| Loss 3040.3076 | Train Accuracy 0.5639 | Val Accuracy 0.5556 | Test Accuracy 0.5398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0899/1000| Loss 3210.0901 | Train Accuracy 0.5689 | Val Accuracy 0.5615 | Test Accuracy 0.5359 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0900: Avg Forward 51.001ms, Avg Backward 42.587ms, Total per epoch 93.587ms
Epoch 0900/1000| Loss 2917.9497 | Train Accuracy 0.5723 | Val Accuracy 0.5630 | Test Accuracy 0.5503 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0901/1000| Loss 2745.1948 | Train Accuracy 0.5711 | Val Accuracy 0.5633 | Test Accuracy 0.5484 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0902/1000| Loss 3257.5044 | Train Accuracy 0.5607 | Val Accuracy 0.5573 | Test Accuracy 0.5443 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0903/1000| Loss 3216.2764 | Train Accuracy 0.5470 | Val Accuracy 0.5384 | Test Accuracy 0.5368 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0904/1000| Loss 3309.0967 | Train Accuracy 0.5367 | Val Accuracy 0.5231 | Test Accuracy 0.5234 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0905/1000| Loss 3460.0825 | Train Accuracy 0.5454 | Val Accuracy 0.5369 | Test Accuracy 0.5271 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0906/1000| Loss 3273.6445 | Train Accuracy 0.5704 | Val Accuracy 0.5603 | Test Accuracy 0.5389 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0907/1000| Loss 3503.8914 | Train Accuracy 0.5516 | Val Accuracy 0.5404 | Test Accuracy 0.5364 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0908/1000| Loss 3457.3420 | Train Accuracy 0.5467 | Val Accuracy 0.5367 | Test Accuracy 0.5313 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0909/1000| Loss 3531.3962 | Train Accuracy 0.5411 | Val Accuracy 0.5342 | Test Accuracy 0.5331 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0910/1000| Loss 3329.3335 | Train Accuracy 0.5330 | Val Accuracy 0.5253 | Test Accuracy 0.5329 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0911/1000| Loss 3336.4646 | Train Accuracy 0.5502 | Val Accuracy 0.5462 | Test Accuracy 0.5379 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0912/1000| Loss 2981.1152 | Train Accuracy 0.5807 | Val Accuracy 0.5722 | Test Accuracy 0.5514 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0913/1000| Loss 3290.9751 | Train Accuracy 0.5708 | Val Accuracy 0.5611 | Test Accuracy 0.5414 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0914/1000| Loss 2986.0974 | Train Accuracy 0.5442 | Val Accuracy 0.5308 | Test Accuracy 0.5307 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0915/1000| Loss 2942.3794 | Train Accuracy 0.5404 | Val Accuracy 0.5262 | Test Accuracy 0.5339 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0916/1000| Loss 3231.4009 | Train Accuracy 0.5518 | Val Accuracy 0.5436 | Test Accuracy 0.5363 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0917/1000| Loss 3054.3225 | Train Accuracy 0.5550 | Val Accuracy 0.5467 | Test Accuracy 0.5396 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0918/1000| Loss 3125.0283 | Train Accuracy 0.5521 | Val Accuracy 0.5409 | Test Accuracy 0.5344 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0919/1000| Loss 3230.2700 | Train Accuracy 0.5547 | Val Accuracy 0.5468 | Test Accuracy 0.5355 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0920: Avg Forward 51.001ms, Avg Backward 42.587ms, Total per epoch 93.587ms
Epoch 0920/1000| Loss 3470.1404 | Train Accuracy 0.5641 | Val Accuracy 0.5517 | Test Accuracy 0.5339 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0921/1000| Loss 3396.7542 | Train Accuracy 0.5567 | Val Accuracy 0.5498 | Test Accuracy 0.5287 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0922/1000| Loss 3539.0242 | Train Accuracy 0.5370 | Val Accuracy 0.5265 | Test Accuracy 0.5216 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0923/1000| Loss 3416.1379 | Train Accuracy 0.5329 | Val Accuracy 0.5190 | Test Accuracy 0.5194 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0924/1000| Loss 3264.4746 | Train Accuracy 0.5635 | Val Accuracy 0.5530 | Test Accuracy 0.5400 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0925/1000| Loss 2984.1633 | Train Accuracy 0.5788 | Val Accuracy 0.5711 | Test Accuracy 0.5447 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0926/1000| Loss 3342.3547 | Train Accuracy 0.5591 | Val Accuracy 0.5536 | Test Accuracy 0.5415 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0927/1000| Loss 3005.3008 | Train Accuracy 0.5542 | Val Accuracy 0.5403 | Test Accuracy 0.5370 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0928/1000| Loss 3115.7764 | Train Accuracy 0.5646 | Val Accuracy 0.5551 | Test Accuracy 0.5395 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0929/1000| Loss 3210.9780 | Train Accuracy 0.5456 | Val Accuracy 0.5291 | Test Accuracy 0.5228 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0930/1000| Loss 3402.3262 | Train Accuracy 0.5779 | Val Accuracy 0.5711 | Test Accuracy 0.5431 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0931/1000| Loss 3077.2371 | Train Accuracy 0.5747 | Val Accuracy 0.5676 | Test Accuracy 0.5444 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0932/1000| Loss 3405.7544 | Train Accuracy 0.5449 | Val Accuracy 0.5316 | Test Accuracy 0.5281 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0933/1000| Loss 3331.0286 | Train Accuracy 0.5378 | Val Accuracy 0.5257 | Test Accuracy 0.5274 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0934/1000| Loss 3352.3328 | Train Accuracy 0.5462 | Val Accuracy 0.5377 | Test Accuracy 0.5331 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0935/1000| Loss 3517.7668 | Train Accuracy 0.5694 | Val Accuracy 0.5607 | Test Accuracy 0.5447 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0936/1000| Loss 3187.3020 | Train Accuracy 0.5564 | Val Accuracy 0.5512 | Test Accuracy 0.5468 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0937/1000| Loss 3158.8879 | Train Accuracy 0.5506 | Val Accuracy 0.5479 | Test Accuracy 0.5298 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0938/1000| Loss 3165.1399 | Train Accuracy 0.5596 | Val Accuracy 0.5564 | Test Accuracy 0.5346 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0939/1000| Loss 3200.4978 | Train Accuracy 0.5547 | Val Accuracy 0.5477 | Test Accuracy 0.5408 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0940: Avg Forward 51.001ms, Avg Backward 42.586ms, Total per epoch 93.587ms
Epoch 0940/1000| Loss 3397.7820 | Train Accuracy 0.5533 | Val Accuracy 0.5430 | Test Accuracy 0.5324 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0941/1000| Loss 2966.3550 | Train Accuracy 0.5575 | Val Accuracy 0.5516 | Test Accuracy 0.5413 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0942/1000| Loss 3208.9265 | Train Accuracy 0.5555 | Val Accuracy 0.5507 | Test Accuracy 0.5373 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0943/1000| Loss 3018.2209 | Train Accuracy 0.5645 | Val Accuracy 0.5599 | Test Accuracy 0.5409 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0944/1000| Loss 3201.2976 | Train Accuracy 0.5666 | Val Accuracy 0.5573 | Test Accuracy 0.5398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0945/1000| Loss 3157.6487 | Train Accuracy 0.5563 | Val Accuracy 0.5462 | Test Accuracy 0.5363 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0946/1000| Loss 2956.2642 | Train Accuracy 0.5592 | Val Accuracy 0.5513 | Test Accuracy 0.5302 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0947/1000| Loss 3449.1316 | Train Accuracy 0.5825 | Val Accuracy 0.5746 | Test Accuracy 0.5424 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0948/1000| Loss 3150.5259 | Train Accuracy 0.5651 | Val Accuracy 0.5583 | Test Accuracy 0.5389 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0949/1000| Loss 3077.8630 | Train Accuracy 0.5417 | Val Accuracy 0.5280 | Test Accuracy 0.5285 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0950/1000| Loss 3172.1167 | Train Accuracy 0.5564 | Val Accuracy 0.5459 | Test Accuracy 0.5363 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0951/1000| Loss 3035.0483 | Train Accuracy 0.5733 | Val Accuracy 0.5667 | Test Accuracy 0.5419 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0952/1000| Loss 3043.3660 | Train Accuracy 0.5801 | Val Accuracy 0.5703 | Test Accuracy 0.5404 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0953/1000| Loss 2707.1770 | Train Accuracy 0.5704 | Val Accuracy 0.5571 | Test Accuracy 0.5441 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0954/1000| Loss 2982.5454 | Train Accuracy 0.5685 | Val Accuracy 0.5556 | Test Accuracy 0.5310 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0955/1000| Loss 2798.1118 | Train Accuracy 0.5586 | Val Accuracy 0.5411 | Test Accuracy 0.5275 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0956/1000| Loss 2864.4600 | Train Accuracy 0.5616 | Val Accuracy 0.5430 | Test Accuracy 0.5389 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0957/1000| Loss 2967.0823 | Train Accuracy 0.5546 | Val Accuracy 0.5430 | Test Accuracy 0.5409 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0958/1000| Loss 2807.7810 | Train Accuracy 0.5667 | Val Accuracy 0.5629 | Test Accuracy 0.5483 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0959/1000| Loss 3002.3049 | Train Accuracy 0.5700 | Val Accuracy 0.5671 | Test Accuracy 0.5491 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0960: Avg Forward 51.001ms, Avg Backward 42.586ms, Total per epoch 93.587ms
Epoch 0960/1000| Loss 3119.1965 | Train Accuracy 0.5595 | Val Accuracy 0.5549 | Test Accuracy 0.5423 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
