
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4257731.5000 | Train Accuracy 0.3186 | Val Accuracy 0.3199 | Test Accuracy 0.2753 | Best val. Accuracy 0.3199 | Best test Accuracy 0.2753
Epoch 0823/1000| Loss 15108.7051 | Train Accuracy 0.8645 | Val Accuracy 0.8540 | Test Accuracy 0.7028 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0824/1000| Loss 11629.5361 | Train Accuracy 0.8421 | Val Accuracy 0.8356 | Test Accuracy 0.6939 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0825/1000| Loss 12430.7119 | Train Accuracy 0.8497 | Val Accuracy 0.8388 | Test Accuracy 0.6850 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0826/1000| Loss 12886.4453 | Train Accuracy 0.8501 | Val Accuracy 0.8365 | Test Accuracy 0.6801 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0827/1000| Loss 12094.6514 | Train Accuracy 0.8515 | Val Accuracy 0.8402 | Test Accuracy 0.6817 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0828/1000| Loss 11328.2881 | Train Accuracy 0.8478 | Val Accuracy 0.8345 | Test Accuracy 0.6696 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0829/1000| Loss 12848.4658 | Train Accuracy 0.8614 | Val Accuracy 0.8485 | Test Accuracy 0.6868 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0830/1000| Loss 12756.0107 | Train Accuracy 0.8448 | Val Accuracy 0.8382 | Test Accuracy 0.6814 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0831/1000| Loss 12553.1924 | Train Accuracy 0.8454 | Val Accuracy 0.8394 | Test Accuracy 0.6928 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0832/1000| Loss 11831.7998 | Train Accuracy 0.8521 | Val Accuracy 0.8430 | Test Accuracy 0.6998 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0833/1000| Loss 12131.1670 | Train Accuracy 0.8407 | Val Accuracy 0.8284 | Test Accuracy 0.6850 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0834/1000| Loss 12984.8203 | Train Accuracy 0.8608 | Val Accuracy 0.8500 | Test Accuracy 0.7004 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0835/1000| Loss 11617.5078 | Train Accuracy 0.8632 | Val Accuracy 0.8516 | Test Accuracy 0.6995 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0836/1000| Loss 11883.9365 | Train Accuracy 0.8356 | Val Accuracy 0.8259 | Test Accuracy 0.6821 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0837/1000| Loss 13372.0234 | Train Accuracy 0.8651 | Val Accuracy 0.8557 | Test Accuracy 0.7088 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0838/1000| Loss 10813.2891 | Train Accuracy 0.8609 | Val Accuracy 0.8508 | Test Accuracy 0.7024 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0839/1000| Loss 10591.8203 | Train Accuracy 0.8459 | Val Accuracy 0.8315 | Test Accuracy 0.6817 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0840: Avg Forward 438.321ms, Avg Backward 151.232ms, Total per epoch 589.553ms
Epoch 0840/1000| Loss 11492.9766 | Train Accuracy 0.8600 | Val Accuracy 0.8450 | Test Accuracy 0.6862 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0841/1000| Loss 10109.9414 | Train Accuracy 0.8467 | Val Accuracy 0.8351 | Test Accuracy 0.6780 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0842/1000| Loss 11091.0566 | Train Accuracy 0.8504 | Val Accuracy 0.8411 | Test Accuracy 0.6875 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0843/1000| Loss 10856.5762 | Train Accuracy 0.8683 | Val Accuracy 0.8547 | Test Accuracy 0.6951 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0844/1000| Loss 9003.7676 | Train Accuracy 0.8532 | Val Accuracy 0.8383 | Test Accuracy 0.6805 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0845/1000| Loss 11045.0547 | Train Accuracy 0.8577 | Val Accuracy 0.8471 | Test Accuracy 0.6895 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0846/1000| Loss 9711.0674 | Train Accuracy 0.8561 | Val Accuracy 0.8485 | Test Accuracy 0.6899 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0847/1000| Loss 9479.4395 | Train Accuracy 0.8497 | Val Accuracy 0.8399 | Test Accuracy 0.6814 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0848/1000| Loss 10680.4092 | Train Accuracy 0.8660 | Val Accuracy 0.8552 | Test Accuracy 0.6905 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0849/1000| Loss 10504.4727 | Train Accuracy 0.8679 | Val Accuracy 0.8593 | Test Accuracy 0.7139 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0850/1000| Loss 9276.2236 | Train Accuracy 0.8654 | Val Accuracy 0.8566 | Test Accuracy 0.7156 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0851/1000| Loss 10113.5381 | Train Accuracy 0.8583 | Val Accuracy 0.8459 | Test Accuracy 0.7078 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0852/1000| Loss 9290.0957 | Train Accuracy 0.8511 | Val Accuracy 0.8378 | Test Accuracy 0.6980 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0853/1000| Loss 9622.9717 | Train Accuracy 0.8602 | Val Accuracy 0.8490 | Test Accuracy 0.7050 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0854/1000| Loss 9289.6338 | Train Accuracy 0.8555 | Val Accuracy 0.8434 | Test Accuracy 0.6950 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0855/1000| Loss 9324.5400 | Train Accuracy 0.8479 | Val Accuracy 0.8345 | Test Accuracy 0.6797 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0856/1000| Loss 10284.3320 | Train Accuracy 0.8589 | Val Accuracy 0.8449 | Test Accuracy 0.6861 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0857/1000| Loss 8477.4678 | Train Accuracy 0.8364 | Val Accuracy 0.8286 | Test Accuracy 0.6763 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0858/1000| Loss 10737.8877 | Train Accuracy 0.8666 | Val Accuracy 0.8559 | Test Accuracy 0.6959 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0859/1000| Loss 9019.5820 | Train Accuracy 0.8411 | Val Accuracy 0.8290 | Test Accuracy 0.6718 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0860: Avg Forward 438.316ms, Avg Backward 151.232ms, Total per epoch 589.549ms
Epoch 0860/1000| Loss 9300.2363 | Train Accuracy 0.8446 | Val Accuracy 0.8335 | Test Accuracy 0.6846 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0861/1000| Loss 9071.7998 | Train Accuracy 0.8423 | Val Accuracy 0.8322 | Test Accuracy 0.6821 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0862/1000| Loss 9572.3887 | Train Accuracy 0.8552 | Val Accuracy 0.8443 | Test Accuracy 0.6865 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0863/1000| Loss 8313.3555 | Train Accuracy 0.8497 | Val Accuracy 0.8420 | Test Accuracy 0.6815 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0864/1000| Loss 8505.5020 | Train Accuracy 0.8681 | Val Accuracy 0.8566 | Test Accuracy 0.6922 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0865/1000| Loss 7876.3799 | Train Accuracy 0.8538 | Val Accuracy 0.8442 | Test Accuracy 0.6834 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0866/1000| Loss 8269.3369 | Train Accuracy 0.8577 | Val Accuracy 0.8467 | Test Accuracy 0.6866 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0867/1000| Loss 8561.9941 | Train Accuracy 0.8683 | Val Accuracy 0.8578 | Test Accuracy 0.6877 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0868/1000| Loss 8012.8833 | Train Accuracy 0.8664 | Val Accuracy 0.8549 | Test Accuracy 0.6908 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0869/1000| Loss 9069.7344 | Train Accuracy 0.8614 | Val Accuracy 0.8535 | Test Accuracy 0.7024 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0870/1000| Loss 8850.3389 | Train Accuracy 0.8623 | Val Accuracy 0.8551 | Test Accuracy 0.7038 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0871/1000| Loss 9249.9541 | Train Accuracy 0.8558 | Val Accuracy 0.8464 | Test Accuracy 0.6961 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0872/1000| Loss 7929.7676 | Train Accuracy 0.8531 | Val Accuracy 0.8397 | Test Accuracy 0.6920 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0873/1000| Loss 8548.7852 | Train Accuracy 0.8569 | Val Accuracy 0.8447 | Test Accuracy 0.6977 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0874/1000| Loss 8819.2715 | Train Accuracy 0.8607 | Val Accuracy 0.8508 | Test Accuracy 0.6964 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0875/1000| Loss 8645.2266 | Train Accuracy 0.8605 | Val Accuracy 0.8496 | Test Accuracy 0.6881 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0876/1000| Loss 9954.0840 | Train Accuracy 0.8590 | Val Accuracy 0.8492 | Test Accuracy 0.6965 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0877/1000| Loss 8071.2271 | Train Accuracy 0.8694 | Val Accuracy 0.8567 | Test Accuracy 0.7036 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0878/1000| Loss 7453.9365 | Train Accuracy 0.8645 | Val Accuracy 0.8530 | Test Accuracy 0.7023 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0879/1000| Loss 8568.0840 | Train Accuracy 0.8581 | Val Accuracy 0.8428 | Test Accuracy 0.6888 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0880: Avg Forward 438.260ms, Avg Backward 151.232ms, Total per epoch 589.492ms
Epoch 0880/1000| Loss 8972.1582 | Train Accuracy 0.8576 | Val Accuracy 0.8497 | Test Accuracy 0.7001 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0881/1000| Loss 8836.5283 | Train Accuracy 0.8598 | Val Accuracy 0.8510 | Test Accuracy 0.6977 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0882/1000| Loss 8449.5283 | Train Accuracy 0.8569 | Val Accuracy 0.8443 | Test Accuracy 0.6961 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0883/1000| Loss 8407.1660 | Train Accuracy 0.8484 | Val Accuracy 0.8344 | Test Accuracy 0.6798 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0884/1000| Loss 9212.4287 | Train Accuracy 0.8657 | Val Accuracy 0.8522 | Test Accuracy 0.6931 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0885/1000| Loss 8199.5664 | Train Accuracy 0.8501 | Val Accuracy 0.8361 | Test Accuracy 0.6842 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0886/1000| Loss 8769.5938 | Train Accuracy 0.8517 | Val Accuracy 0.8373 | Test Accuracy 0.6899 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0887/1000| Loss 8037.8091 | Train Accuracy 0.8598 | Val Accuracy 0.8456 | Test Accuracy 0.6926 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0888/1000| Loss 7609.8105 | Train Accuracy 0.8487 | Val Accuracy 0.8344 | Test Accuracy 0.6887 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0889/1000| Loss 8533.0303 | Train Accuracy 0.8587 | Val Accuracy 0.8421 | Test Accuracy 0.6912 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0890/1000| Loss 8165.2778 | Train Accuracy 0.8578 | Val Accuracy 0.8416 | Test Accuracy 0.6877 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0891/1000| Loss 7860.4136 | Train Accuracy 0.8615 | Val Accuracy 0.8486 | Test Accuracy 0.6963 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0892/1000| Loss 7574.1802 | Train Accuracy 0.8608 | Val Accuracy 0.8509 | Test Accuracy 0.6981 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0893/1000| Loss 7465.1484 | Train Accuracy 0.8722 | Val Accuracy 0.8609 | Test Accuracy 0.6991 | Best val. Accuracy 0.8609 | Best test Accuracy 0.6991
Epoch 0894/1000| Loss 7349.6875 | Train Accuracy 0.8679 | Val Accuracy 0.8573 | Test Accuracy 0.6888 | Best val. Accuracy 0.8609 | Best test Accuracy 0.6991
Epoch 0895/1000| Loss 7621.3232 | Train Accuracy 0.8699 | Val Accuracy 0.8585 | Test Accuracy 0.6882 | Best val. Accuracy 0.8609 | Best test Accuracy 0.6991
Epoch 0896/1000| Loss 7555.6528 | Train Accuracy 0.8681 | Val Accuracy 0.8569 | Test Accuracy 0.6923 | Best val. Accuracy 0.8609 | Best test Accuracy 0.6991
Epoch 0897/1000| Loss 7484.5996 | Train Accuracy 0.8734 | Val Accuracy 0.8619 | Test Accuracy 0.7030 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0898/1000| Loss 6933.5962 | Train Accuracy 0.8668 | Val Accuracy 0.8525 | Test Accuracy 0.6897 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0899/1000| Loss 7288.0674 | Train Accuracy 0.8710 | Val Accuracy 0.8560 | Test Accuracy 0.6865 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0900: Avg Forward 438.205ms, Avg Backward 151.232ms, Total per epoch 589.436ms
Epoch 0900/1000| Loss 7040.0659 | Train Accuracy 0.8686 | Val Accuracy 0.8549 | Test Accuracy 0.6874 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0901/1000| Loss 7300.1387 | Train Accuracy 0.8634 | Val Accuracy 0.8489 | Test Accuracy 0.6941 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0902/1000| Loss 6994.2920 | Train Accuracy 0.8628 | Val Accuracy 0.8454 | Test Accuracy 0.6939 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0903/1000| Loss 6980.8350 | Train Accuracy 0.8572 | Val Accuracy 0.8418 | Test Accuracy 0.6890 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0904/1000| Loss 7842.6777 | Train Accuracy 0.8598 | Val Accuracy 0.8479 | Test Accuracy 0.6949 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0905/1000| Loss 7057.9121 | Train Accuracy 0.8606 | Val Accuracy 0.8496 | Test Accuracy 0.6900 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0906/1000| Loss 7696.3042 | Train Accuracy 0.8662 | Val Accuracy 0.8549 | Test Accuracy 0.6990 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0907/1000| Loss 7255.3125 | Train Accuracy 0.8650 | Val Accuracy 0.8509 | Test Accuracy 0.6956 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0908/1000| Loss 7635.4155 | Train Accuracy 0.8671 | Val Accuracy 0.8546 | Test Accuracy 0.7035 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0909/1000| Loss 7457.1406 | Train Accuracy 0.8707 | Val Accuracy 0.8616 | Test Accuracy 0.7084 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0910/1000| Loss 7452.2759 | Train Accuracy 0.8618 | Val Accuracy 0.8461 | Test Accuracy 0.6891 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0911/1000| Loss 7060.8223 | Train Accuracy 0.8631 | Val Accuracy 0.8481 | Test Accuracy 0.6921 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0912/1000| Loss 6818.2983 | Train Accuracy 0.8671 | Val Accuracy 0.8522 | Test Accuracy 0.6854 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0913/1000| Loss 7424.2759 | Train Accuracy 0.8685 | Val Accuracy 0.8548 | Test Accuracy 0.6846 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0914/1000| Loss 6735.4126 | Train Accuracy 0.8666 | Val Accuracy 0.8543 | Test Accuracy 0.6868 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0915/1000| Loss 6997.7339 | Train Accuracy 0.8637 | Val Accuracy 0.8531 | Test Accuracy 0.6896 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0916/1000| Loss 7868.2271 | Train Accuracy 0.8650 | Val Accuracy 0.8488 | Test Accuracy 0.6862 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0917/1000| Loss 6735.9756 | Train Accuracy 0.8586 | Val Accuracy 0.8445 | Test Accuracy 0.6868 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0918/1000| Loss 7453.5171 | Train Accuracy 0.8595 | Val Accuracy 0.8497 | Test Accuracy 0.7039 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0919/1000| Loss 7582.8350 | Train Accuracy 0.8556 | Val Accuracy 0.8506 | Test Accuracy 0.7011 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0920: Avg Forward 438.151ms, Avg Backward 151.231ms, Total per epoch 589.382ms
Epoch 0920/1000| Loss 7748.1660 | Train Accuracy 0.8691 | Val Accuracy 0.8593 | Test Accuracy 0.7004 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0921/1000| Loss 6835.5928 | Train Accuracy 0.8593 | Val Accuracy 0.8504 | Test Accuracy 0.6958 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0922/1000| Loss 7292.6499 | Train Accuracy 0.8696 | Val Accuracy 0.8578 | Test Accuracy 0.7069 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0923/1000| Loss 7342.7158 | Train Accuracy 0.8657 | Val Accuracy 0.8515 | Test Accuracy 0.7013 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0924/1000| Loss 7184.9043 | Train Accuracy 0.8438 | Val Accuracy 0.8301 | Test Accuracy 0.6756 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0925/1000| Loss 7899.4302 | Train Accuracy 0.8756 | Val Accuracy 0.8613 | Test Accuracy 0.6994 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0926/1000| Loss 7970.3130 | Train Accuracy 0.8619 | Val Accuracy 0.8548 | Test Accuracy 0.6998 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0927/1000| Loss 7887.3696 | Train Accuracy 0.8697 | Val Accuracy 0.8614 | Test Accuracy 0.7023 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0928/1000| Loss 7712.8379 | Train Accuracy 0.8624 | Val Accuracy 0.8515 | Test Accuracy 0.6966 | Best val. Accuracy 0.8619 | Best test Accuracy 0.7030
Epoch 0929/1000| Loss 7817.4302 | Train Accuracy 0.8743 | Val Accuracy 0.8625 | Test Accuracy 0.7064 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0930/1000| Loss 6671.4756 | Train Accuracy 0.8529 | Val Accuracy 0.8414 | Test Accuracy 0.6824 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0931/1000| Loss 7874.8965 | Train Accuracy 0.8631 | Val Accuracy 0.8500 | Test Accuracy 0.6802 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0932/1000| Loss 7199.1226 | Train Accuracy 0.8565 | Val Accuracy 0.8440 | Test Accuracy 0.6669 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0933/1000| Loss 7651.6846 | Train Accuracy 0.8482 | Val Accuracy 0.8425 | Test Accuracy 0.6702 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0934/1000| Loss 7994.3213 | Train Accuracy 0.8541 | Val Accuracy 0.8465 | Test Accuracy 0.6830 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0935/1000| Loss 7995.8965 | Train Accuracy 0.8636 | Val Accuracy 0.8504 | Test Accuracy 0.6924 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0936/1000| Loss 7757.7344 | Train Accuracy 0.8515 | Val Accuracy 0.8388 | Test Accuracy 0.6785 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0937/1000| Loss 8605.1621 | Train Accuracy 0.8405 | Val Accuracy 0.8267 | Test Accuracy 0.6720 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0938/1000| Loss 9303.7988 | Train Accuracy 0.8650 | Val Accuracy 0.8514 | Test Accuracy 0.7145 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0939/1000| Loss 7801.9414 | Train Accuracy 0.8531 | Val Accuracy 0.8415 | Test Accuracy 0.7035 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0940: Avg Forward 438.097ms, Avg Backward 151.231ms, Total per epoch 589.328ms
Epoch 0940/1000| Loss 8405.9375 | Train Accuracy 0.8653 | Val Accuracy 0.8526 | Test Accuracy 0.6954 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0941/1000| Loss 7694.0449 | Train Accuracy 0.8671 | Val Accuracy 0.8558 | Test Accuracy 0.6942 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0942/1000| Loss 7416.1089 | Train Accuracy 0.8592 | Val Accuracy 0.8501 | Test Accuracy 0.6859 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0943/1000| Loss 8610.2803 | Train Accuracy 0.8575 | Val Accuracy 0.8492 | Test Accuracy 0.6941 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0944/1000| Loss 8284.7139 | Train Accuracy 0.8722 | Val Accuracy 0.8594 | Test Accuracy 0.7063 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0945/1000| Loss 6923.7988 | Train Accuracy 0.8270 | Val Accuracy 0.8125 | Test Accuracy 0.6734 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0946/1000| Loss 9741.9600 | Train Accuracy 0.8623 | Val Accuracy 0.8533 | Test Accuracy 0.7060 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0947/1000| Loss 8096.2275 | Train Accuracy 0.8193 | Val Accuracy 0.8136 | Test Accuracy 0.6658 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0948/1000| Loss 11858.2539 | Train Accuracy 0.8316 | Val Accuracy 0.8155 | Test Accuracy 0.6605 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0949/1000| Loss 10718.5381 | Train Accuracy 0.8315 | Val Accuracy 0.8145 | Test Accuracy 0.6555 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0950/1000| Loss 10770.0020 | Train Accuracy 0.8168 | Val Accuracy 0.8034 | Test Accuracy 0.6527 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0951/1000| Loss 14934.2832 | Train Accuracy 0.8105 | Val Accuracy 0.8078 | Test Accuracy 0.6619 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0952/1000| Loss 13453.9873 | Train Accuracy 0.8270 | Val Accuracy 0.8185 | Test Accuracy 0.6585 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0953/1000| Loss 13311.1338 | Train Accuracy 0.8417 | Val Accuracy 0.8306 | Test Accuracy 0.6645 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0954/1000| Loss 11966.8789 | Train Accuracy 0.8486 | Val Accuracy 0.8401 | Test Accuracy 0.6897 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0955/1000| Loss 11189.1250 | Train Accuracy 0.8461 | Val Accuracy 0.8382 | Test Accuracy 0.6890 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0956/1000| Loss 12558.7686 | Train Accuracy 0.8503 | Val Accuracy 0.8423 | Test Accuracy 0.6954 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0957/1000| Loss 11829.3311 | Train Accuracy 0.8579 | Val Accuracy 0.8500 | Test Accuracy 0.7023 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0958/1000| Loss 10670.7979 | Train Accuracy 0.8499 | Val Accuracy 0.8409 | Test Accuracy 0.6807 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0959/1000| Loss 10669.5078 | Train Accuracy 0.8399 | Val Accuracy 0.8298 | Test Accuracy 0.6730 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0960: Avg Forward 438.046ms, Avg Backward 151.231ms, Total per epoch 589.277ms
Epoch 0960/1000| Loss 10848.7373 | Train Accuracy 0.8595 | Val Accuracy 0.8491 | Test Accuracy 0.6992 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
