
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 723258.1875 | Train Accuracy 0.0852 | Val Accuracy 0.0862 | Test Accuracy 0.0759 | Best val. Accuracy 0.0862 | Best test Accuracy 0.0759
Epoch 0825/1000| Loss 1497555.0000 | Train Accuracy 0.7664 | Val Accuracy 0.7581 | Test Accuracy 0.5692 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0826/1000| Loss 1173867.3750 | Train Accuracy 0.7556 | Val Accuracy 0.7441 | Test Accuracy 0.5477 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0827/1000| Loss 1082857.0000 | Train Accuracy 0.7708 | Val Accuracy 0.7594 | Test Accuracy 0.5662 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0828/1000| Loss 1048679.3750 | Train Accuracy 0.7815 | Val Accuracy 0.7688 | Test Accuracy 0.5784 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0829/1000| Loss 940852.0625 | Train Accuracy 0.7783 | Val Accuracy 0.7655 | Test Accuracy 0.5604 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0830/1000| Loss 803919.8750 | Train Accuracy 0.7929 | Val Accuracy 0.7767 | Test Accuracy 0.5659 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0831/1000| Loss 662882.1250 | Train Accuracy 0.7895 | Val Accuracy 0.7742 | Test Accuracy 0.5723 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0832/1000| Loss 2717793.0000 | Train Accuracy 0.7999 | Val Accuracy 0.7869 | Test Accuracy 0.5853 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0833/1000| Loss 748876.4375 | Train Accuracy 0.7916 | Val Accuracy 0.7803 | Test Accuracy 0.5860 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0834/1000| Loss 840400.0000 | Train Accuracy 0.7855 | Val Accuracy 0.7768 | Test Accuracy 0.5879 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0835/1000| Loss 866467.6250 | Train Accuracy 0.7897 | Val Accuracy 0.7803 | Test Accuracy 0.5947 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0836/1000| Loss 884870.1875 | Train Accuracy 0.7993 | Val Accuracy 0.7890 | Test Accuracy 0.6061 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0837/1000| Loss 754031.0000 | Train Accuracy 0.7986 | Val Accuracy 0.7876 | Test Accuracy 0.6038 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0838/1000| Loss 3463934.2500 | Train Accuracy 0.8045 | Val Accuracy 0.7925 | Test Accuracy 0.5983 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0839/1000| Loss 1022893.4375 | Train Accuracy 0.7891 | Val Accuracy 0.7779 | Test Accuracy 0.5803 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0840: Avg Forward 269.403ms, Avg Backward 151.014ms, Total per epoch 420.418ms
Epoch 0840/1000| Loss 1067843.6250 | Train Accuracy 0.7825 | Val Accuracy 0.7680 | Test Accuracy 0.5740 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0841/1000| Loss 1142227.8750 | Train Accuracy 0.7851 | Val Accuracy 0.7687 | Test Accuracy 0.5772 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0842/1000| Loss 1033816.9375 | Train Accuracy 0.7750 | Val Accuracy 0.7590 | Test Accuracy 0.5598 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0843/1000| Loss 968740.0000 | Train Accuracy 0.7810 | Val Accuracy 0.7639 | Test Accuracy 0.5555 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0844/1000| Loss 949001.8125 | Train Accuracy 0.7529 | Val Accuracy 0.7359 | Test Accuracy 0.5300 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0845/1000| Loss 905742.5625 | Train Accuracy 0.7811 | Val Accuracy 0.7683 | Test Accuracy 0.5667 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0846/1000| Loss 903018.0000 | Train Accuracy 0.7961 | Val Accuracy 0.7852 | Test Accuracy 0.5885 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0847/1000| Loss 776273.4375 | Train Accuracy 0.8006 | Val Accuracy 0.7886 | Test Accuracy 0.5936 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0848/1000| Loss 690824.6875 | Train Accuracy 0.7841 | Val Accuracy 0.7723 | Test Accuracy 0.5930 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0849/1000| Loss 1279333.1250 | Train Accuracy 0.7807 | Val Accuracy 0.7656 | Test Accuracy 0.5950 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0850/1000| Loss 1243966.5000 | Train Accuracy 0.7797 | Val Accuracy 0.7667 | Test Accuracy 0.5846 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0851/1000| Loss 1568908.2500 | Train Accuracy 0.7667 | Val Accuracy 0.7543 | Test Accuracy 0.5890 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0852/1000| Loss 1454224.5000 | Train Accuracy 0.7980 | Val Accuracy 0.7865 | Test Accuracy 0.5958 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0853/1000| Loss 1218488.7500 | Train Accuracy 0.7862 | Val Accuracy 0.7740 | Test Accuracy 0.5834 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0854/1000| Loss 1172630.7500 | Train Accuracy 0.7837 | Val Accuracy 0.7719 | Test Accuracy 0.5837 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0855/1000| Loss 984429.8125 | Train Accuracy 0.7733 | Val Accuracy 0.7552 | Test Accuracy 0.5724 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0856/1000| Loss 8823479.0000 | Train Accuracy 0.6199 | Val Accuracy 0.6191 | Test Accuracy 0.4548 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0857/1000| Loss 4822965.5000 | Train Accuracy 0.7049 | Val Accuracy 0.6993 | Test Accuracy 0.5362 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0858/1000| Loss 3632149.2500 | Train Accuracy 0.7267 | Val Accuracy 0.7192 | Test Accuracy 0.5440 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0859/1000| Loss 3963115.5000 | Train Accuracy 0.6929 | Val Accuracy 0.6951 | Test Accuracy 0.5225 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0860: Avg Forward 269.408ms, Avg Backward 151.014ms, Total per epoch 420.422ms
Epoch 0860/1000| Loss 4901074.0000 | Train Accuracy 0.7451 | Val Accuracy 0.7387 | Test Accuracy 0.5911 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0861/1000| Loss 4227615.0000 | Train Accuracy 0.6790 | Val Accuracy 0.6824 | Test Accuracy 0.5328 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0862/1000| Loss 4745992.5000 | Train Accuracy 0.7491 | Val Accuracy 0.7449 | Test Accuracy 0.5760 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0863/1000| Loss 3766655.2500 | Train Accuracy 0.7346 | Val Accuracy 0.7324 | Test Accuracy 0.5562 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0864/1000| Loss 3508222.0000 | Train Accuracy 0.7721 | Val Accuracy 0.7674 | Test Accuracy 0.5730 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0865/1000| Loss 2657766.2500 | Train Accuracy 0.7073 | Val Accuracy 0.6990 | Test Accuracy 0.5037 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0866/1000| Loss 3046684.7500 | Train Accuracy 0.6966 | Val Accuracy 0.6902 | Test Accuracy 0.5224 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0867/1000| Loss 5285419.0000 | Train Accuracy 0.7052 | Val Accuracy 0.7042 | Test Accuracy 0.5291 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0868/1000| Loss 4156748.0000 | Train Accuracy 0.7485 | Val Accuracy 0.7358 | Test Accuracy 0.5538 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0869/1000| Loss 3829577.7500 | Train Accuracy 0.7568 | Val Accuracy 0.7472 | Test Accuracy 0.5659 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0870/1000| Loss 4420530.5000 | Train Accuracy 0.7577 | Val Accuracy 0.7495 | Test Accuracy 0.5608 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0871/1000| Loss 4790711.5000 | Train Accuracy 0.7727 | Val Accuracy 0.7662 | Test Accuracy 0.5611 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0872/1000| Loss 4465852.5000 | Train Accuracy 0.7648 | Val Accuracy 0.7558 | Test Accuracy 0.5538 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0873/1000| Loss 3989549.5000 | Train Accuracy 0.7490 | Val Accuracy 0.7394 | Test Accuracy 0.5494 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0874/1000| Loss 3860107.2500 | Train Accuracy 0.7605 | Val Accuracy 0.7482 | Test Accuracy 0.5475 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0875/1000| Loss 3276914.0000 | Train Accuracy 0.7729 | Val Accuracy 0.7600 | Test Accuracy 0.5681 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0876/1000| Loss 2746561.0000 | Train Accuracy 0.7667 | Val Accuracy 0.7603 | Test Accuracy 0.5785 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0877/1000| Loss 2675299.5000 | Train Accuracy 0.7758 | Val Accuracy 0.7693 | Test Accuracy 0.5778 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0878/1000| Loss 3354170.2500 | Train Accuracy 0.7830 | Val Accuracy 0.7724 | Test Accuracy 0.5786 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0879/1000| Loss 2192331.5000 | Train Accuracy 0.7878 | Val Accuracy 0.7752 | Test Accuracy 0.5831 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0880: Avg Forward 269.434ms, Avg Backward 151.014ms, Total per epoch 420.448ms
Epoch 0880/1000| Loss 1973738.5000 | Train Accuracy 0.7815 | Val Accuracy 0.7668 | Test Accuracy 0.5655 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0881/1000| Loss 2029581.1250 | Train Accuracy 0.7828 | Val Accuracy 0.7693 | Test Accuracy 0.5642 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0882/1000| Loss 2064625.6250 | Train Accuracy 0.7852 | Val Accuracy 0.7694 | Test Accuracy 0.5630 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0883/1000| Loss 2160112.5000 | Train Accuracy 0.7939 | Val Accuracy 0.7789 | Test Accuracy 0.5672 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0884/1000| Loss 2089247.1250 | Train Accuracy 0.7751 | Val Accuracy 0.7625 | Test Accuracy 0.5678 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0885/1000| Loss 1966958.5000 | Train Accuracy 0.8083 | Val Accuracy 0.7939 | Test Accuracy 0.5988 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0886/1000| Loss 1738915.2500 | Train Accuracy 0.8087 | Val Accuracy 0.7943 | Test Accuracy 0.6061 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0887/1000| Loss 1502414.0000 | Train Accuracy 0.8118 | Val Accuracy 0.7953 | Test Accuracy 0.6013 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0888/1000| Loss 1434456.7500 | Train Accuracy 0.8046 | Val Accuracy 0.7862 | Test Accuracy 0.5809 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0889/1000| Loss 1399452.8750 | Train Accuracy 0.8089 | Val Accuracy 0.7952 | Test Accuracy 0.5917 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0890/1000| Loss 1512234.8750 | Train Accuracy 0.7870 | Val Accuracy 0.7752 | Test Accuracy 0.5812 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0891/1000| Loss 1947841.8750 | Train Accuracy 0.7793 | Val Accuracy 0.7650 | Test Accuracy 0.5674 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0892/1000| Loss 1961310.5000 | Train Accuracy 0.7910 | Val Accuracy 0.7775 | Test Accuracy 0.5786 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0893/1000| Loss 1922360.2500 | Train Accuracy 0.7917 | Val Accuracy 0.7789 | Test Accuracy 0.5774 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0894/1000| Loss 1881717.3750 | Train Accuracy 0.7854 | Val Accuracy 0.7691 | Test Accuracy 0.5647 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0895/1000| Loss 1808275.6250 | Train Accuracy 0.7831 | Val Accuracy 0.7668 | Test Accuracy 0.5593 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0896/1000| Loss 1582007.5000 | Train Accuracy 0.7920 | Val Accuracy 0.7762 | Test Accuracy 0.5548 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0897/1000| Loss 1582822.2500 | Train Accuracy 0.7997 | Val Accuracy 0.7864 | Test Accuracy 0.5653 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0898/1000| Loss 1408861.0000 | Train Accuracy 0.8101 | Val Accuracy 0.7956 | Test Accuracy 0.5764 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0899/1000| Loss 1279569.8750 | Train Accuracy 0.8105 | Val Accuracy 0.7957 | Test Accuracy 0.5827 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0900: Avg Forward 269.472ms, Avg Backward 151.014ms, Total per epoch 420.486ms
Epoch 0900/1000| Loss 1208858.0000 | Train Accuracy 0.7999 | Val Accuracy 0.7825 | Test Accuracy 0.5837 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0901/1000| Loss 1117824.7500 | Train Accuracy 0.8057 | Val Accuracy 0.7826 | Test Accuracy 0.5883 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0902/1000| Loss 2226982.7500 | Train Accuracy 0.8054 | Val Accuracy 0.7885 | Test Accuracy 0.5950 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0903/1000| Loss 1450940.8750 | Train Accuracy 0.7999 | Val Accuracy 0.7852 | Test Accuracy 0.5925 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0904/1000| Loss 2056905.2500 | Train Accuracy 0.7910 | Val Accuracy 0.7790 | Test Accuracy 0.5847 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0905/1000| Loss 2240486.2500 | Train Accuracy 0.7796 | Val Accuracy 0.7593 | Test Accuracy 0.5693 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0906/1000| Loss 2479046.0000 | Train Accuracy 0.7853 | Val Accuracy 0.7653 | Test Accuracy 0.5830 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0907/1000| Loss 2673700.0000 | Train Accuracy 0.7852 | Val Accuracy 0.7629 | Test Accuracy 0.5847 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0908/1000| Loss 2611178.7500 | Train Accuracy 0.7985 | Val Accuracy 0.7784 | Test Accuracy 0.5867 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0909/1000| Loss 2453982.2500 | Train Accuracy 0.7934 | Val Accuracy 0.7765 | Test Accuracy 0.5834 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0910/1000| Loss 2468104.7500 | Train Accuracy 0.7846 | Val Accuracy 0.7645 | Test Accuracy 0.5694 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0911/1000| Loss 2123929.5000 | Train Accuracy 0.7936 | Val Accuracy 0.7748 | Test Accuracy 0.5839 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0912/1000| Loss 3559245.5000 | Train Accuracy 0.7912 | Val Accuracy 0.7756 | Test Accuracy 0.5959 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0913/1000| Loss 2701156.7500 | Train Accuracy 0.8134 | Val Accuracy 0.7965 | Test Accuracy 0.6142 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0914/1000| Loss 3075871.2500 | Train Accuracy 0.8181 | Val Accuracy 0.8033 | Test Accuracy 0.6194 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0915/1000| Loss 3456431.2500 | Train Accuracy 0.8124 | Val Accuracy 0.7970 | Test Accuracy 0.6183 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0916/1000| Loss 3292287.7500 | Train Accuracy 0.8061 | Val Accuracy 0.7896 | Test Accuracy 0.6122 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0917/1000| Loss 3182629.2500 | Train Accuracy 0.7818 | Val Accuracy 0.7661 | Test Accuracy 0.5859 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0918/1000| Loss 3345079.0000 | Train Accuracy 0.8037 | Val Accuracy 0.7851 | Test Accuracy 0.5874 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0919/1000| Loss 2865655.7500 | Train Accuracy 0.8101 | Val Accuracy 0.7900 | Test Accuracy 0.5835 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0920: Avg Forward 269.505ms, Avg Backward 151.014ms, Total per epoch 420.519ms
Epoch 0920/1000| Loss 2637873.0000 | Train Accuracy 0.8044 | Val Accuracy 0.7863 | Test Accuracy 0.5856 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0921/1000| Loss 2354126.7500 | Train Accuracy 0.7922 | Val Accuracy 0.7754 | Test Accuracy 0.5833 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0922/1000| Loss 2070404.0000 | Train Accuracy 0.7858 | Val Accuracy 0.7724 | Test Accuracy 0.5868 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0923/1000| Loss 1862474.7500 | Train Accuracy 0.7957 | Val Accuracy 0.7807 | Test Accuracy 0.5942 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0924/1000| Loss 2248720.2500 | Train Accuracy 0.8009 | Val Accuracy 0.7848 | Test Accuracy 0.5853 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0925/1000| Loss 1489427.7500 | Train Accuracy 0.7955 | Val Accuracy 0.7784 | Test Accuracy 0.5890 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0926/1000| Loss 1320103.0000 | Train Accuracy 0.8003 | Val Accuracy 0.7810 | Test Accuracy 0.5963 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0927/1000| Loss 1246860.7500 | Train Accuracy 0.7871 | Val Accuracy 0.7687 | Test Accuracy 0.5779 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0928/1000| Loss 1136195.6250 | Train Accuracy 0.7783 | Val Accuracy 0.7632 | Test Accuracy 0.5780 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0929/1000| Loss 1003110.6875 | Train Accuracy 0.7657 | Val Accuracy 0.7510 | Test Accuracy 0.5736 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0930/1000| Loss 1644916.6250 | Train Accuracy 0.7689 | Val Accuracy 0.7523 | Test Accuracy 0.5702 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0931/1000| Loss 1558123.5000 | Train Accuracy 0.7875 | Val Accuracy 0.7768 | Test Accuracy 0.5747 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0932/1000| Loss 2148687.7500 | Train Accuracy 0.8030 | Val Accuracy 0.7925 | Test Accuracy 0.5959 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0933/1000| Loss 2391682.0000 | Train Accuracy 0.7920 | Val Accuracy 0.7798 | Test Accuracy 0.5983 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0934/1000| Loss 2659393.0000 | Train Accuracy 0.7915 | Val Accuracy 0.7770 | Test Accuracy 0.5984 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0935/1000| Loss 2443576.0000 | Train Accuracy 0.7823 | Val Accuracy 0.7698 | Test Accuracy 0.5894 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0936/1000| Loss 2307952.5000 | Train Accuracy 0.7906 | Val Accuracy 0.7813 | Test Accuracy 0.5951 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0937/1000| Loss 1882529.6250 | Train Accuracy 0.7808 | Val Accuracy 0.7689 | Test Accuracy 0.5709 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0938/1000| Loss 1595864.6250 | Train Accuracy 0.7885 | Val Accuracy 0.7724 | Test Accuracy 0.5632 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0939/1000| Loss 9886423.0000 | Train Accuracy 0.7982 | Val Accuracy 0.7891 | Test Accuracy 0.5730 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0940: Avg Forward 269.532ms, Avg Backward 151.013ms, Total per epoch 420.546ms
Epoch 0940/1000| Loss 2390870.5000 | Train Accuracy 0.7828 | Val Accuracy 0.7731 | Test Accuracy 0.5658 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0941/1000| Loss 3916717.5000 | Train Accuracy 0.7840 | Val Accuracy 0.7700 | Test Accuracy 0.5681 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0942/1000| Loss 4954292.5000 | Train Accuracy 0.7577 | Val Accuracy 0.7416 | Test Accuracy 0.5499 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0943/1000| Loss 5489702.5000 | Train Accuracy 0.7720 | Val Accuracy 0.7501 | Test Accuracy 0.5555 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0944/1000| Loss 6232064.0000 | Train Accuracy 0.7836 | Val Accuracy 0.7648 | Test Accuracy 0.5576 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0945/1000| Loss 6047647.5000 | Train Accuracy 0.7946 | Val Accuracy 0.7800 | Test Accuracy 0.5653 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0946/1000| Loss 5999020.5000 | Train Accuracy 0.7983 | Val Accuracy 0.7833 | Test Accuracy 0.5680 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0947/1000| Loss 5733414.5000 | Train Accuracy 0.7898 | Val Accuracy 0.7726 | Test Accuracy 0.5561 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0948/1000| Loss 5153830.0000 | Train Accuracy 0.8010 | Val Accuracy 0.7862 | Test Accuracy 0.5790 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0949/1000| Loss 4534767.0000 | Train Accuracy 0.7903 | Val Accuracy 0.7778 | Test Accuracy 0.5822 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0950/1000| Loss 4394407.0000 | Train Accuracy 0.7887 | Val Accuracy 0.7746 | Test Accuracy 0.5817 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0951/1000| Loss 3114151.5000 | Train Accuracy 0.8191 | Val Accuracy 0.8062 | Test Accuracy 0.6065 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0952/1000| Loss 2611914.5000 | Train Accuracy 0.8099 | Val Accuracy 0.7971 | Test Accuracy 0.5904 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0953/1000| Loss 4479461.0000 | Train Accuracy 0.7952 | Val Accuracy 0.7808 | Test Accuracy 0.5737 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0954/1000| Loss 2652444.0000 | Train Accuracy 0.7580 | Val Accuracy 0.7420 | Test Accuracy 0.5384 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0955/1000| Loss 2987010.7500 | Train Accuracy 0.7690 | Val Accuracy 0.7483 | Test Accuracy 0.5461 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0956/1000| Loss 2986853.0000 | Train Accuracy 0.7686 | Val Accuracy 0.7534 | Test Accuracy 0.5594 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0957/1000| Loss 3436590.7500 | Train Accuracy 0.7798 | Val Accuracy 0.7653 | Test Accuracy 0.5675 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0958/1000| Loss 3262055.5000 | Train Accuracy 0.7952 | Val Accuracy 0.7793 | Test Accuracy 0.5750 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0959/1000| Loss 3538451.0000 | Train Accuracy 0.7927 | Val Accuracy 0.7746 | Test Accuracy 0.5719 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0960: Avg Forward 269.560ms, Avg Backward 151.013ms, Total per epoch 420.573ms
Epoch 0960/1000| Loss 3135122.7500 | Train Accuracy 0.7824 | Val Accuracy 0.7629 | Test Accuracy 0.5683 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0961/1000| Loss 2996185.2500 | Train Accuracy 0.7935 | Val Accuracy 0.7728 | Test Accuracy 0.5789 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
