
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 173155.8906 | Train Accuracy 0.4900 | Val Accuracy 0.4819 | Test Accuracy 0.4902 | Best val. Accuracy 0.4819 | Best test Accuracy 0.4902
Epoch 0823/1000| Loss 14349.8350 | Train Accuracy 0.5248 | Val Accuracy 0.5004 | Test Accuracy 0.5312 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0824/1000| Loss 16188.7109 | Train Accuracy 0.5352 | Val Accuracy 0.5240 | Test Accuracy 0.5428 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0825/1000| Loss 14290.8369 | Train Accuracy 0.5303 | Val Accuracy 0.5160 | Test Accuracy 0.5435 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0826/1000| Loss 15533.6309 | Train Accuracy 0.5169 | Val Accuracy 0.5019 | Test Accuracy 0.5317 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0827/1000| Loss 15752.0625 | Train Accuracy 0.5185 | Val Accuracy 0.5038 | Test Accuracy 0.5351 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0828/1000| Loss 15555.9238 | Train Accuracy 0.5160 | Val Accuracy 0.5005 | Test Accuracy 0.5381 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0829/1000| Loss 16082.7715 | Train Accuracy 0.5336 | Val Accuracy 0.5187 | Test Accuracy 0.5385 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0830/1000| Loss 15969.0547 | Train Accuracy 0.5093 | Val Accuracy 0.4855 | Test Accuracy 0.5275 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0831/1000| Loss 14729.1387 | Train Accuracy 0.5091 | Val Accuracy 0.4853 | Test Accuracy 0.5272 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0832/1000| Loss 15520.1338 | Train Accuracy 0.5416 | Val Accuracy 0.5225 | Test Accuracy 0.5400 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0833/1000| Loss 14539.1523 | Train Accuracy 0.5489 | Val Accuracy 0.5350 | Test Accuracy 0.5508 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0834/1000| Loss 14543.2021 | Train Accuracy 0.5212 | Val Accuracy 0.5065 | Test Accuracy 0.5405 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0835/1000| Loss 15438.1406 | Train Accuracy 0.5020 | Val Accuracy 0.4794 | Test Accuracy 0.5279 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0836/1000| Loss 15228.0518 | Train Accuracy 0.5239 | Val Accuracy 0.5081 | Test Accuracy 0.5379 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0837/1000| Loss 15964.4375 | Train Accuracy 0.5251 | Val Accuracy 0.5084 | Test Accuracy 0.5384 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0838/1000| Loss 16280.8506 | Train Accuracy 0.5108 | Val Accuracy 0.4867 | Test Accuracy 0.5314 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0839/1000| Loss 16268.5439 | Train Accuracy 0.5200 | Val Accuracy 0.4976 | Test Accuracy 0.5371 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0840: Avg Forward 91.581ms, Avg Backward 81.386ms, Total per epoch 172.967ms
Epoch 0840/1000| Loss 14633.9521 | Train Accuracy 0.5239 | Val Accuracy 0.5125 | Test Accuracy 0.5443 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0841/1000| Loss 15610.7451 | Train Accuracy 0.5201 | Val Accuracy 0.5093 | Test Accuracy 0.5461 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0842/1000| Loss 15474.5166 | Train Accuracy 0.5213 | Val Accuracy 0.5106 | Test Accuracy 0.5439 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0843/1000| Loss 15902.4131 | Train Accuracy 0.5227 | Val Accuracy 0.5074 | Test Accuracy 0.5424 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0844/1000| Loss 15544.9258 | Train Accuracy 0.5139 | Val Accuracy 0.4986 | Test Accuracy 0.5333 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0845/1000| Loss 14897.3027 | Train Accuracy 0.5294 | Val Accuracy 0.5174 | Test Accuracy 0.5408 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0846/1000| Loss 16233.2842 | Train Accuracy 0.5244 | Val Accuracy 0.5087 | Test Accuracy 0.5424 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0847/1000| Loss 15841.7598 | Train Accuracy 0.5224 | Val Accuracy 0.5121 | Test Accuracy 0.5426 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0848/1000| Loss 15464.3291 | Train Accuracy 0.5229 | Val Accuracy 0.5028 | Test Accuracy 0.5389 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0849/1000| Loss 15354.8721 | Train Accuracy 0.5227 | Val Accuracy 0.5064 | Test Accuracy 0.5406 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0850/1000| Loss 15691.1260 | Train Accuracy 0.5439 | Val Accuracy 0.5266 | Test Accuracy 0.5439 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0851/1000| Loss 14669.4492 | Train Accuracy 0.5401 | Val Accuracy 0.5238 | Test Accuracy 0.5432 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0852/1000| Loss 14868.8291 | Train Accuracy 0.5254 | Val Accuracy 0.5135 | Test Accuracy 0.5421 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0853/1000| Loss 15395.0635 | Train Accuracy 0.5163 | Val Accuracy 0.4935 | Test Accuracy 0.5404 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0854/1000| Loss 14627.3350 | Train Accuracy 0.5340 | Val Accuracy 0.5235 | Test Accuracy 0.5497 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0855/1000| Loss 15027.2627 | Train Accuracy 0.5363 | Val Accuracy 0.5290 | Test Accuracy 0.5605 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0856/1000| Loss 13609.7607 | Train Accuracy 0.5368 | Val Accuracy 0.5260 | Test Accuracy 0.5510 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0857/1000| Loss 14621.4746 | Train Accuracy 0.5449 | Val Accuracy 0.5286 | Test Accuracy 0.5479 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0858/1000| Loss 14333.2334 | Train Accuracy 0.5148 | Val Accuracy 0.4882 | Test Accuracy 0.5266 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0859/1000| Loss 13963.0312 | Train Accuracy 0.5123 | Val Accuracy 0.4911 | Test Accuracy 0.5277 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0860: Avg Forward 91.580ms, Avg Backward 81.386ms, Total per epoch 172.966ms
Epoch 0860/1000| Loss 14627.5576 | Train Accuracy 0.5195 | Val Accuracy 0.5112 | Test Accuracy 0.5514 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0861/1000| Loss 14153.6318 | Train Accuracy 0.5262 | Val Accuracy 0.5222 | Test Accuracy 0.5502 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0862/1000| Loss 13365.9883 | Train Accuracy 0.5249 | Val Accuracy 0.5127 | Test Accuracy 0.5512 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0863/1000| Loss 14857.0361 | Train Accuracy 0.5414 | Val Accuracy 0.5253 | Test Accuracy 0.5613 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0864/1000| Loss 13515.3047 | Train Accuracy 0.5231 | Val Accuracy 0.5118 | Test Accuracy 0.5495 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0865/1000| Loss 14132.3281 | Train Accuracy 0.5166 | Val Accuracy 0.5012 | Test Accuracy 0.5404 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0866/1000| Loss 15213.5352 | Train Accuracy 0.5191 | Val Accuracy 0.5088 | Test Accuracy 0.5483 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0867/1000| Loss 14449.6855 | Train Accuracy 0.5199 | Val Accuracy 0.5084 | Test Accuracy 0.5514 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0868/1000| Loss 14568.5869 | Train Accuracy 0.5256 | Val Accuracy 0.5142 | Test Accuracy 0.5429 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0869/1000| Loss 15067.2168 | Train Accuracy 0.5249 | Val Accuracy 0.5123 | Test Accuracy 0.5492 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0870/1000| Loss 15681.6035 | Train Accuracy 0.5161 | Val Accuracy 0.4999 | Test Accuracy 0.5365 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0871/1000| Loss 14677.3926 | Train Accuracy 0.5295 | Val Accuracy 0.5164 | Test Accuracy 0.5504 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0872/1000| Loss 13968.8662 | Train Accuracy 0.5437 | Val Accuracy 0.5354 | Test Accuracy 0.5538 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0873/1000| Loss 14690.0283 | Train Accuracy 0.5200 | Val Accuracy 0.5115 | Test Accuracy 0.5387 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0874/1000| Loss 14681.2432 | Train Accuracy 0.5071 | Val Accuracy 0.5033 | Test Accuracy 0.5477 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0875/1000| Loss 14727.1895 | Train Accuracy 0.5200 | Val Accuracy 0.5047 | Test Accuracy 0.5422 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0876/1000| Loss 14409.6875 | Train Accuracy 0.5229 | Val Accuracy 0.5113 | Test Accuracy 0.5443 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0877/1000| Loss 15058.7090 | Train Accuracy 0.5321 | Val Accuracy 0.5249 | Test Accuracy 0.5517 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0878/1000| Loss 14768.2725 | Train Accuracy 0.5329 | Val Accuracy 0.5264 | Test Accuracy 0.5530 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0879/1000| Loss 15323.7451 | Train Accuracy 0.5047 | Val Accuracy 0.4891 | Test Accuracy 0.5339 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0880: Avg Forward 91.579ms, Avg Backward 81.386ms, Total per epoch 172.965ms
Epoch 0880/1000| Loss 14684.8125 | Train Accuracy 0.5175 | Val Accuracy 0.5042 | Test Accuracy 0.5392 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0881/1000| Loss 15169.6113 | Train Accuracy 0.5275 | Val Accuracy 0.5107 | Test Accuracy 0.5442 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0882/1000| Loss 15459.2412 | Train Accuracy 0.5347 | Val Accuracy 0.5266 | Test Accuracy 0.5565 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0883/1000| Loss 13971.1396 | Train Accuracy 0.5442 | Val Accuracy 0.5345 | Test Accuracy 0.5626 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0884/1000| Loss 15340.5947 | Train Accuracy 0.5248 | Val Accuracy 0.5107 | Test Accuracy 0.5545 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0885/1000| Loss 13899.2539 | Train Accuracy 0.5242 | Val Accuracy 0.5109 | Test Accuracy 0.5498 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0886/1000| Loss 14257.7930 | Train Accuracy 0.5357 | Val Accuracy 0.5235 | Test Accuracy 0.5583 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0887/1000| Loss 13628.4756 | Train Accuracy 0.5318 | Val Accuracy 0.5146 | Test Accuracy 0.5537 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0888/1000| Loss 13807.9346 | Train Accuracy 0.5511 | Val Accuracy 0.5319 | Test Accuracy 0.5612 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0889/1000| Loss 13417.9385 | Train Accuracy 0.5619 | Val Accuracy 0.5545 | Test Accuracy 0.5656 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0890/1000| Loss 13012.6377 | Train Accuracy 0.5387 | Val Accuracy 0.5283 | Test Accuracy 0.5600 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0891/1000| Loss 13545.8320 | Train Accuracy 0.5303 | Val Accuracy 0.5193 | Test Accuracy 0.5580 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0892/1000| Loss 13160.9375 | Train Accuracy 0.5289 | Val Accuracy 0.5130 | Test Accuracy 0.5411 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0893/1000| Loss 14379.2090 | Train Accuracy 0.5234 | Val Accuracy 0.5067 | Test Accuracy 0.5361 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0894/1000| Loss 13465.2803 | Train Accuracy 0.5233 | Val Accuracy 0.5130 | Test Accuracy 0.5437 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0895/1000| Loss 14235.2500 | Train Accuracy 0.5213 | Val Accuracy 0.5145 | Test Accuracy 0.5443 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0896/1000| Loss 14415.4189 | Train Accuracy 0.5200 | Val Accuracy 0.5163 | Test Accuracy 0.5446 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0897/1000| Loss 13845.2949 | Train Accuracy 0.5323 | Val Accuracy 0.5268 | Test Accuracy 0.5518 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0898/1000| Loss 14620.2480 | Train Accuracy 0.5448 | Val Accuracy 0.5289 | Test Accuracy 0.5531 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0899/1000| Loss 12560.0586 | Train Accuracy 0.5409 | Val Accuracy 0.5268 | Test Accuracy 0.5513 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0900: Avg Forward 91.578ms, Avg Backward 81.386ms, Total per epoch 172.964ms
Epoch 0900/1000| Loss 13229.0518 | Train Accuracy 0.5102 | Val Accuracy 0.4896 | Test Accuracy 0.5310 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0901/1000| Loss 12332.0654 | Train Accuracy 0.5284 | Val Accuracy 0.5179 | Test Accuracy 0.5523 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0902/1000| Loss 13231.7324 | Train Accuracy 0.5514 | Val Accuracy 0.5450 | Test Accuracy 0.5619 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0903/1000| Loss 13415.8535 | Train Accuracy 0.5502 | Val Accuracy 0.5389 | Test Accuracy 0.5539 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0904/1000| Loss 14107.1875 | Train Accuracy 0.5109 | Val Accuracy 0.4952 | Test Accuracy 0.5329 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0905/1000| Loss 13209.9990 | Train Accuracy 0.5138 | Val Accuracy 0.4967 | Test Accuracy 0.5373 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0906/1000| Loss 14186.3447 | Train Accuracy 0.5428 | Val Accuracy 0.5320 | Test Accuracy 0.5473 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0907/1000| Loss 14224.9043 | Train Accuracy 0.5285 | Val Accuracy 0.5270 | Test Accuracy 0.5596 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0908/1000| Loss 13171.0352 | Train Accuracy 0.5236 | Val Accuracy 0.5162 | Test Accuracy 0.5479 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0909/1000| Loss 14302.4697 | Train Accuracy 0.5294 | Val Accuracy 0.5223 | Test Accuracy 0.5436 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0910/1000| Loss 13844.0146 | Train Accuracy 0.5131 | Val Accuracy 0.4964 | Test Accuracy 0.5334 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0911/1000| Loss 14005.1875 | Train Accuracy 0.5013 | Val Accuracy 0.4868 | Test Accuracy 0.5264 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0912/1000| Loss 13712.8818 | Train Accuracy 0.5323 | Val Accuracy 0.5153 | Test Accuracy 0.5376 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0913/1000| Loss 13751.3564 | Train Accuracy 0.5415 | Val Accuracy 0.5246 | Test Accuracy 0.5474 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0914/1000| Loss 14103.1895 | Train Accuracy 0.5196 | Val Accuracy 0.5003 | Test Accuracy 0.5418 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0915/1000| Loss 12812.9287 | Train Accuracy 0.5271 | Val Accuracy 0.5106 | Test Accuracy 0.5400 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0916/1000| Loss 14416.3584 | Train Accuracy 0.5205 | Val Accuracy 0.5051 | Test Accuracy 0.5455 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0917/1000| Loss 14293.0352 | Train Accuracy 0.5196 | Val Accuracy 0.5082 | Test Accuracy 0.5386 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0918/1000| Loss 13775.0371 | Train Accuracy 0.5020 | Val Accuracy 0.4891 | Test Accuracy 0.5314 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0919/1000| Loss 15077.4834 | Train Accuracy 0.5384 | Val Accuracy 0.5310 | Test Accuracy 0.5468 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0920: Avg Forward 91.577ms, Avg Backward 81.386ms, Total per epoch 172.963ms
Epoch 0920/1000| Loss 14385.0439 | Train Accuracy 0.5454 | Val Accuracy 0.5361 | Test Accuracy 0.5494 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0921/1000| Loss 14577.5205 | Train Accuracy 0.5219 | Val Accuracy 0.5027 | Test Accuracy 0.5395 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0922/1000| Loss 14457.7031 | Train Accuracy 0.5040 | Val Accuracy 0.4851 | Test Accuracy 0.5264 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0923/1000| Loss 13461.4961 | Train Accuracy 0.5223 | Val Accuracy 0.5021 | Test Accuracy 0.5286 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0924/1000| Loss 14786.0762 | Train Accuracy 0.5315 | Val Accuracy 0.5113 | Test Accuracy 0.5398 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0925/1000| Loss 14138.0684 | Train Accuracy 0.5194 | Val Accuracy 0.5015 | Test Accuracy 0.5439 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0926/1000| Loss 14289.8643 | Train Accuracy 0.5435 | Val Accuracy 0.5370 | Test Accuracy 0.5582 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0927/1000| Loss 13467.2314 | Train Accuracy 0.5403 | Val Accuracy 0.5315 | Test Accuracy 0.5582 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0928/1000| Loss 14777.1387 | Train Accuracy 0.5175 | Val Accuracy 0.4939 | Test Accuracy 0.5310 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0929/1000| Loss 15295.9502 | Train Accuracy 0.5067 | Val Accuracy 0.4956 | Test Accuracy 0.5300 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0930/1000| Loss 14777.1416 | Train Accuracy 0.4909 | Val Accuracy 0.4774 | Test Accuracy 0.5241 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0931/1000| Loss 14954.7070 | Train Accuracy 0.5265 | Val Accuracy 0.5147 | Test Accuracy 0.5367 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0932/1000| Loss 15916.4961 | Train Accuracy 0.5310 | Val Accuracy 0.5149 | Test Accuracy 0.5434 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0933/1000| Loss 15868.1094 | Train Accuracy 0.5174 | Val Accuracy 0.5025 | Test Accuracy 0.5346 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0934/1000| Loss 14341.5039 | Train Accuracy 0.5193 | Val Accuracy 0.4997 | Test Accuracy 0.5404 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0935/1000| Loss 14226.5391 | Train Accuracy 0.5367 | Val Accuracy 0.5246 | Test Accuracy 0.5502 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0936/1000| Loss 15251.9795 | Train Accuracy 0.5327 | Val Accuracy 0.5238 | Test Accuracy 0.5520 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0937/1000| Loss 15127.4297 | Train Accuracy 0.5090 | Val Accuracy 0.4982 | Test Accuracy 0.5372 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0938/1000| Loss 14320.2949 | Train Accuracy 0.4964 | Val Accuracy 0.4752 | Test Accuracy 0.5233 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0939/1000| Loss 14725.7441 | Train Accuracy 0.5338 | Val Accuracy 0.5201 | Test Accuracy 0.5479 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0940: Avg Forward 91.576ms, Avg Backward 81.386ms, Total per epoch 172.962ms
Epoch 0940/1000| Loss 13647.1484 | Train Accuracy 0.5416 | Val Accuracy 0.5331 | Test Accuracy 0.5581 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0941/1000| Loss 14828.7295 | Train Accuracy 0.5240 | Val Accuracy 0.5165 | Test Accuracy 0.5442 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0942/1000| Loss 13458.4443 | Train Accuracy 0.5320 | Val Accuracy 0.5151 | Test Accuracy 0.5410 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0943/1000| Loss 14794.8916 | Train Accuracy 0.5138 | Val Accuracy 0.4927 | Test Accuracy 0.5274 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0944/1000| Loss 14514.7285 | Train Accuracy 0.5394 | Val Accuracy 0.5238 | Test Accuracy 0.5456 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0945/1000| Loss 14617.1348 | Train Accuracy 0.5426 | Val Accuracy 0.5348 | Test Accuracy 0.5584 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0946/1000| Loss 14987.2012 | Train Accuracy 0.5356 | Val Accuracy 0.5249 | Test Accuracy 0.5519 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0947/1000| Loss 15382.8096 | Train Accuracy 0.5176 | Val Accuracy 0.5087 | Test Accuracy 0.5360 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0948/1000| Loss 15552.9629 | Train Accuracy 0.5084 | Val Accuracy 0.4919 | Test Accuracy 0.5241 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0949/1000| Loss 14686.9404 | Train Accuracy 0.5143 | Val Accuracy 0.4969 | Test Accuracy 0.5356 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0950/1000| Loss 15059.0469 | Train Accuracy 0.5258 | Val Accuracy 0.5137 | Test Accuracy 0.5454 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0951/1000| Loss 15392.6504 | Train Accuracy 0.5294 | Val Accuracy 0.5180 | Test Accuracy 0.5598 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0952/1000| Loss 14982.9570 | Train Accuracy 0.5416 | Val Accuracy 0.5401 | Test Accuracy 0.5659 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0953/1000| Loss 15176.3369 | Train Accuracy 0.5318 | Val Accuracy 0.5170 | Test Accuracy 0.5462 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0954/1000| Loss 14649.7539 | Train Accuracy 0.5100 | Val Accuracy 0.4910 | Test Accuracy 0.5312 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0955/1000| Loss 15786.4932 | Train Accuracy 0.5027 | Val Accuracy 0.4801 | Test Accuracy 0.5271 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0956/1000| Loss 15498.3379 | Train Accuracy 0.5119 | Val Accuracy 0.4978 | Test Accuracy 0.5391 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0957/1000| Loss 14931.1963 | Train Accuracy 0.5211 | Val Accuracy 0.5070 | Test Accuracy 0.5490 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0958/1000| Loss 16225.0576 | Train Accuracy 0.5252 | Val Accuracy 0.5119 | Test Accuracy 0.5475 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0959/1000| Loss 15433.1768 | Train Accuracy 0.5233 | Val Accuracy 0.5110 | Test Accuracy 0.5359 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0960: Avg Forward 91.576ms, Avg Backward 81.386ms, Total per epoch 172.962ms
Epoch 0960/1000| Loss 15688.2275 | Train Accuracy 0.5252 | Val Accuracy 0.5026 | Test Accuracy 0.5387 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
