
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0958/1000| Loss 1.3128 | Train Accuracy 0.5554 | Val Accuracy 0.5310 | Test Accuracy 0.5337 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0959/1000| Loss 1.3237 | Train Accuracy 0.5530 | Val Accuracy 0.5329 | Test Accuracy 0.5342 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0960: Avg Forward 9.501ms, Avg Backward 3.861ms, Total per epoch 13.361ms
Epoch 0960/1000| Loss 1.3066 | Train Accuracy 0.5544 | Val Accuracy 0.5313 | Test Accuracy 0.5348 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0961/1000| Loss 1.3132 | Train Accuracy 0.5579 | Val Accuracy 0.5370 | Test Accuracy 0.5368 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0962/1000| Loss 1.3138 | Train Accuracy 0.5607 | Val Accuracy 0.5379 | Test Accuracy 0.5407 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0963/1000| Loss 1.3114 | Train Accuracy 0.5534 | Val Accuracy 0.5313 | Test Accuracy 0.5343 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0964/1000| Loss 1.3158 | Train Accuracy 0.5626 | Val Accuracy 0.5380 | Test Accuracy 0.5415 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0965/1000| Loss 1.3100 | Train Accuracy 0.5566 | Val Accuracy 0.5392 | Test Accuracy 0.5410 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0966/1000| Loss 1.3081 | Train Accuracy 0.5561 | Val Accuracy 0.5349 | Test Accuracy 0.5389 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0967/1000| Loss 1.3137 | Train Accuracy 0.5589 | Val Accuracy 0.5324 | Test Accuracy 0.5356 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0968/1000| Loss 1.3183 | Train Accuracy 0.5526 | Val Accuracy 0.5278 | Test Accuracy 0.5343 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0969/1000| Loss 1.3141 | Train Accuracy 0.5427 | Val Accuracy 0.5222 | Test Accuracy 0.5242 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0970/1000| Loss 1.3329 | Train Accuracy 0.5542 | Val Accuracy 0.5345 | Test Accuracy 0.5322 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0971/1000| Loss 1.3314 | Train Accuracy 0.5539 | Val Accuracy 0.5311 | Test Accuracy 0.5371 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0972/1000| Loss 1.3084 | Train Accuracy 0.5503 | Val Accuracy 0.5279 | Test Accuracy 0.5313 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0973/1000| Loss 1.3193 | Train Accuracy 0.5626 | Val Accuracy 0.5422 | Test Accuracy 0.5421 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0974/1000| Loss 1.3114 | Train Accuracy 0.5574 | Val Accuracy 0.5383 | Test Accuracy 0.5413 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0975/1000| Loss 1.3108 | Train Accuracy 0.5533 | Val Accuracy 0.5370 | Test Accuracy 0.5390 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0976/1000| Loss 1.3061 | Train Accuracy 0.5636 | Val Accuracy 0.5409 | Test Accuracy 0.5420 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0977/1000| Loss 1.3069 | Train Accuracy 0.5568 | Val Accuracy 0.5340 | Test Accuracy 0.5388 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0978/1000| Loss 1.3066 | Train Accuracy 0.5550 | Val Accuracy 0.5347 | Test Accuracy 0.5370 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0979/1000| Loss 1.3046 | Train Accuracy 0.5570 | Val Accuracy 0.5355 | Test Accuracy 0.5344 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0980: Avg Forward 9.500ms, Avg Backward 3.861ms, Total per epoch 13.360ms
Epoch 0980/1000| Loss 1.3178 | Train Accuracy 0.5546 | Val Accuracy 0.5307 | Test Accuracy 0.5359 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0981/1000| Loss 1.3069 | Train Accuracy 0.5507 | Val Accuracy 0.5278 | Test Accuracy 0.5317 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0982/1000| Loss 1.3065 | Train Accuracy 0.5649 | Val Accuracy 0.5390 | Test Accuracy 0.5421 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0983/1000| Loss 1.3078 | Train Accuracy 0.5663 | Val Accuracy 0.5410 | Test Accuracy 0.5440 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0984/1000| Loss 1.3011 | Train Accuracy 0.5602 | Val Accuracy 0.5372 | Test Accuracy 0.5409 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0985/1000| Loss 1.3028 | Train Accuracy 0.5636 | Val Accuracy 0.5392 | Test Accuracy 0.5412 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0986/1000| Loss 1.3007 | Train Accuracy 0.5647 | Val Accuracy 0.5403 | Test Accuracy 0.5439 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0987/1000| Loss 1.3020 | Train Accuracy 0.5634 | Val Accuracy 0.5380 | Test Accuracy 0.5425 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0988/1000| Loss 1.3031 | Train Accuracy 0.5638 | Val Accuracy 0.5376 | Test Accuracy 0.5417 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0989/1000| Loss 1.2985 | Train Accuracy 0.5531 | Val Accuracy 0.5319 | Test Accuracy 0.5340 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0990/1000| Loss 1.3022 | Train Accuracy 0.5643 | Val Accuracy 0.5407 | Test Accuracy 0.5436 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0991/1000| Loss 1.2980 | Train Accuracy 0.5668 | Val Accuracy 0.5387 | Test Accuracy 0.5421 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0992/1000| Loss 1.3040 | Train Accuracy 0.5439 | Val Accuracy 0.5229 | Test Accuracy 0.5252 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0993/1000| Loss 1.3173 | Train Accuracy 0.5675 | Val Accuracy 0.5413 | Test Accuracy 0.5428 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0994/1000| Loss 1.3067 | Train Accuracy 0.5621 | Val Accuracy 0.5385 | Test Accuracy 0.5421 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0995/1000| Loss 1.3013 | Train Accuracy 0.5595 | Val Accuracy 0.5361 | Test Accuracy 0.5385 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0996/1000| Loss 1.2983 | Train Accuracy 0.5659 | Val Accuracy 0.5409 | Test Accuracy 0.5436 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0997/1000| Loss 1.2997 | Train Accuracy 0.5619 | Val Accuracy 0.5357 | Test Accuracy 0.5413 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0998/1000| Loss 1.3092 | Train Accuracy 0.5544 | Val Accuracy 0.5320 | Test Accuracy 0.5339 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
Epoch 0999/1000| Loss 1.3124 | Train Accuracy 0.5592 | Val Accuracy 0.5356 | Test Accuracy 0.5377 | Best val. Accuracy 0.5422 | Best test Accuracy 0.5421
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: flickr
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  9.499ms
Average Backward Pass: 3.860ms
Total per epoch:       13.359ms
Epochs measured:       990
Forward/Backward ratio: 2.46
Best validation accuracy: 0.5422
Best test accuracy: 0.5421
============================================================
Testing...
Test accuracy 0.5377
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.5377
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 23744
