
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1236213.8750 | Train Accuracy 0.0787 | Val Accuracy 0.0799 | Test Accuracy 0.0690 | Best val. Accuracy 0.0799 | Best test Accuracy 0.0690
Epoch 0820: Avg Forward 316.831ms, Avg Backward 151.132ms, Total per epoch 467.964ms
Epoch 0820/1000| Loss 7977822.0000 | Train Accuracy 0.7703 | Val Accuracy 0.7608 | Test Accuracy 0.5890 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0821/1000| Loss 7793284.5000 | Train Accuracy 0.7732 | Val Accuracy 0.7620 | Test Accuracy 0.5974 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0822/1000| Loss 7584804.0000 | Train Accuracy 0.7709 | Val Accuracy 0.7616 | Test Accuracy 0.5991 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0823/1000| Loss 6820383.0000 | Train Accuracy 0.7693 | Val Accuracy 0.7589 | Test Accuracy 0.5934 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0824/1000| Loss 6676476.5000 | Train Accuracy 0.7836 | Val Accuracy 0.7726 | Test Accuracy 0.5890 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0825/1000| Loss 5988121.5000 | Train Accuracy 0.7772 | Val Accuracy 0.7667 | Test Accuracy 0.5938 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0826/1000| Loss 5042706.0000 | Train Accuracy 0.7740 | Val Accuracy 0.7596 | Test Accuracy 0.6022 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0827/1000| Loss 19763588.0000 | Train Accuracy 0.7479 | Val Accuracy 0.7366 | Test Accuracy 0.5689 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0828/1000| Loss 8504051.0000 | Train Accuracy 0.7894 | Val Accuracy 0.7769 | Test Accuracy 0.6000 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0829/1000| Loss 9556164.0000 | Train Accuracy 0.8114 | Val Accuracy 0.8038 | Test Accuracy 0.6250 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0830/1000| Loss 10557459.0000 | Train Accuracy 0.7967 | Val Accuracy 0.7862 | Test Accuracy 0.6070 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0831/1000| Loss 12119330.0000 | Train Accuracy 0.7803 | Val Accuracy 0.7700 | Test Accuracy 0.6080 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0832/1000| Loss 13051949.0000 | Train Accuracy 0.7953 | Val Accuracy 0.7868 | Test Accuracy 0.6331 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0833/1000| Loss 13049787.0000 | Train Accuracy 0.7876 | Val Accuracy 0.7763 | Test Accuracy 0.6145 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0834/1000| Loss 12684826.0000 | Train Accuracy 0.7993 | Val Accuracy 0.7904 | Test Accuracy 0.6191 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0835/1000| Loss 12391525.0000 | Train Accuracy 0.8010 | Val Accuracy 0.7880 | Test Accuracy 0.6106 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0836/1000| Loss 12385514.0000 | Train Accuracy 0.8087 | Val Accuracy 0.7974 | Test Accuracy 0.6187 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0837/1000| Loss 11682828.0000 | Train Accuracy 0.8004 | Val Accuracy 0.7912 | Test Accuracy 0.6226 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0838/1000| Loss 10712023.0000 | Train Accuracy 0.7963 | Val Accuracy 0.7862 | Test Accuracy 0.6142 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0839/1000| Loss 10202835.0000 | Train Accuracy 0.7810 | Val Accuracy 0.7722 | Test Accuracy 0.5909 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0840: Avg Forward 316.845ms, Avg Backward 151.132ms, Total per epoch 467.977ms
Epoch 0840/1000| Loss 9183313.0000 | Train Accuracy 0.7714 | Val Accuracy 0.7631 | Test Accuracy 0.5860 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0841/1000| Loss 8363548.0000 | Train Accuracy 0.7751 | Val Accuracy 0.7643 | Test Accuracy 0.5789 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0842/1000| Loss 7019247.5000 | Train Accuracy 0.8041 | Val Accuracy 0.7907 | Test Accuracy 0.6048 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0843/1000| Loss 6309442.0000 | Train Accuracy 0.7869 | Val Accuracy 0.7748 | Test Accuracy 0.5844 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0844/1000| Loss 7429658.0000 | Train Accuracy 0.7913 | Val Accuracy 0.7791 | Test Accuracy 0.5976 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0845/1000| Loss 6651398.0000 | Train Accuracy 0.7954 | Val Accuracy 0.7831 | Test Accuracy 0.6016 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0846/1000| Loss 5875716.0000 | Train Accuracy 0.7907 | Val Accuracy 0.7801 | Test Accuracy 0.5892 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0847/1000| Loss 5378525.5000 | Train Accuracy 0.7918 | Val Accuracy 0.7825 | Test Accuracy 0.5980 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0848/1000| Loss 4780588.5000 | Train Accuracy 0.7917 | Val Accuracy 0.7823 | Test Accuracy 0.6085 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0849/1000| Loss 3978258.0000 | Train Accuracy 0.7726 | Val Accuracy 0.7635 | Test Accuracy 0.5959 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0850/1000| Loss 3882111.0000 | Train Accuracy 0.7879 | Val Accuracy 0.7755 | Test Accuracy 0.5943 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0851/1000| Loss 10475820.0000 | Train Accuracy 0.7977 | Val Accuracy 0.7892 | Test Accuracy 0.5911 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0852/1000| Loss 5400596.0000 | Train Accuracy 0.7825 | Val Accuracy 0.7727 | Test Accuracy 0.5779 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0853/1000| Loss 7793212.5000 | Train Accuracy 0.7864 | Val Accuracy 0.7750 | Test Accuracy 0.5942 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0854/1000| Loss 9403507.0000 | Train Accuracy 0.7974 | Val Accuracy 0.7884 | Test Accuracy 0.5993 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0855/1000| Loss 10289701.0000 | Train Accuracy 0.7830 | Val Accuracy 0.7751 | Test Accuracy 0.5832 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0856/1000| Loss 11018201.0000 | Train Accuracy 0.7795 | Val Accuracy 0.7696 | Test Accuracy 0.5937 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0857/1000| Loss 11262838.0000 | Train Accuracy 0.7770 | Val Accuracy 0.7652 | Test Accuracy 0.5881 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0858/1000| Loss 11652006.0000 | Train Accuracy 0.7813 | Val Accuracy 0.7708 | Test Accuracy 0.5952 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0859/1000| Loss 11915505.0000 | Train Accuracy 0.7703 | Val Accuracy 0.7614 | Test Accuracy 0.5870 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0860: Avg Forward 316.853ms, Avg Backward 151.132ms, Total per epoch 467.985ms
Epoch 0860/1000| Loss 11763020.0000 | Train Accuracy 0.7697 | Val Accuracy 0.7597 | Test Accuracy 0.5941 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0861/1000| Loss 12285324.0000 | Train Accuracy 0.7906 | Val Accuracy 0.7777 | Test Accuracy 0.6022 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0862/1000| Loss 11200375.0000 | Train Accuracy 0.8008 | Val Accuracy 0.7880 | Test Accuracy 0.6160 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0863/1000| Loss 9695545.0000 | Train Accuracy 0.7945 | Val Accuracy 0.7797 | Test Accuracy 0.6044 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0864/1000| Loss 9703915.0000 | Train Accuracy 0.7744 | Val Accuracy 0.7602 | Test Accuracy 0.5864 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0865/1000| Loss 8557672.0000 | Train Accuracy 0.7892 | Val Accuracy 0.7740 | Test Accuracy 0.5897 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0866/1000| Loss 7357188.0000 | Train Accuracy 0.7985 | Val Accuracy 0.7827 | Test Accuracy 0.5963 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0867/1000| Loss 8837407.0000 | Train Accuracy 0.7837 | Val Accuracy 0.7713 | Test Accuracy 0.5903 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0868/1000| Loss 7246690.0000 | Train Accuracy 0.7792 | Val Accuracy 0.7671 | Test Accuracy 0.5874 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0869/1000| Loss 8173867.0000 | Train Accuracy 0.7822 | Val Accuracy 0.7726 | Test Accuracy 0.5958 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0870/1000| Loss 7691876.0000 | Train Accuracy 0.7940 | Val Accuracy 0.7853 | Test Accuracy 0.6061 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0871/1000| Loss 8022617.0000 | Train Accuracy 0.7868 | Val Accuracy 0.7736 | Test Accuracy 0.6003 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0872/1000| Loss 7544365.5000 | Train Accuracy 0.7816 | Val Accuracy 0.7697 | Test Accuracy 0.5838 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0873/1000| Loss 7374479.5000 | Train Accuracy 0.7806 | Val Accuracy 0.7686 | Test Accuracy 0.5848 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0874/1000| Loss 6743915.0000 | Train Accuracy 0.7912 | Val Accuracy 0.7777 | Test Accuracy 0.5883 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0875/1000| Loss 6095990.5000 | Train Accuracy 0.7925 | Val Accuracy 0.7807 | Test Accuracy 0.5948 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0876/1000| Loss 5664249.0000 | Train Accuracy 0.7921 | Val Accuracy 0.7831 | Test Accuracy 0.6019 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0877/1000| Loss 4914334.5000 | Train Accuracy 0.7831 | Val Accuracy 0.7732 | Test Accuracy 0.6058 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0878/1000| Loss 4849145.5000 | Train Accuracy 0.7943 | Val Accuracy 0.7821 | Test Accuracy 0.6090 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0879/1000| Loss 11338106.0000 | Train Accuracy 0.7872 | Val Accuracy 0.7789 | Test Accuracy 0.6051 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0880: Avg Forward 316.862ms, Avg Backward 151.132ms, Total per epoch 467.994ms
Epoch 0880/1000| Loss 7555883.0000 | Train Accuracy 0.7758 | Val Accuracy 0.7703 | Test Accuracy 0.5911 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0881/1000| Loss 10300033.0000 | Train Accuracy 0.7835 | Val Accuracy 0.7792 | Test Accuracy 0.5920 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0882/1000| Loss 11917309.0000 | Train Accuracy 0.7943 | Val Accuracy 0.7861 | Test Accuracy 0.6027 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0883/1000| Loss 13144803.0000 | Train Accuracy 0.8025 | Val Accuracy 0.7928 | Test Accuracy 0.6172 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0884/1000| Loss 13384513.0000 | Train Accuracy 0.7934 | Val Accuracy 0.7843 | Test Accuracy 0.6148 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0885/1000| Loss 14318446.0000 | Train Accuracy 0.7810 | Val Accuracy 0.7713 | Test Accuracy 0.6086 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0886/1000| Loss 14248119.0000 | Train Accuracy 0.7855 | Val Accuracy 0.7745 | Test Accuracy 0.5986 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0887/1000| Loss 14636064.0000 | Train Accuracy 0.7632 | Val Accuracy 0.7503 | Test Accuracy 0.5766 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0888/1000| Loss 13821879.0000 | Train Accuracy 0.7932 | Val Accuracy 0.7791 | Test Accuracy 0.5955 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0889/1000| Loss 13522535.0000 | Train Accuracy 0.7937 | Val Accuracy 0.7797 | Test Accuracy 0.5998 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0890/1000| Loss 13144789.0000 | Train Accuracy 0.8058 | Val Accuracy 0.7940 | Test Accuracy 0.6033 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0891/1000| Loss 10855399.0000 | Train Accuracy 0.8039 | Val Accuracy 0.7922 | Test Accuracy 0.5987 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0892/1000| Loss 9857989.0000 | Train Accuracy 0.8041 | Val Accuracy 0.7918 | Test Accuracy 0.6022 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0893/1000| Loss 8907504.0000 | Train Accuracy 0.8024 | Val Accuracy 0.7923 | Test Accuracy 0.6109 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0894/1000| Loss 7965025.5000 | Train Accuracy 0.8025 | Val Accuracy 0.7913 | Test Accuracy 0.6144 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0895/1000| Loss 6970164.5000 | Train Accuracy 0.7988 | Val Accuracy 0.7881 | Test Accuracy 0.6081 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0896/1000| Loss 5992606.5000 | Train Accuracy 0.7835 | Val Accuracy 0.7756 | Test Accuracy 0.5978 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0897/1000| Loss 5365509.5000 | Train Accuracy 0.7937 | Val Accuracy 0.7837 | Test Accuracy 0.5936 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0898/1000| Loss 6982614.5000 | Train Accuracy 0.8060 | Val Accuracy 0.7942 | Test Accuracy 0.6104 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0899/1000| Loss 5701719.0000 | Train Accuracy 0.7997 | Val Accuracy 0.7861 | Test Accuracy 0.6052 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0900: Avg Forward 316.868ms, Avg Backward 151.131ms, Total per epoch 467.999ms
Epoch 0900/1000| Loss 6625795.5000 | Train Accuracy 0.7813 | Val Accuracy 0.7706 | Test Accuracy 0.5889 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0901/1000| Loss 6700203.5000 | Train Accuracy 0.7578 | Val Accuracy 0.7490 | Test Accuracy 0.5667 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0902/1000| Loss 7711537.5000 | Train Accuracy 0.7712 | Val Accuracy 0.7597 | Test Accuracy 0.5593 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0903/1000| Loss 7643914.5000 | Train Accuracy 0.7764 | Val Accuracy 0.7636 | Test Accuracy 0.5583 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0904/1000| Loss 8000736.5000 | Train Accuracy 0.7970 | Val Accuracy 0.7816 | Test Accuracy 0.5798 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0905/1000| Loss 7264940.5000 | Train Accuracy 0.7924 | Val Accuracy 0.7789 | Test Accuracy 0.5868 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0906/1000| Loss 7074722.0000 | Train Accuracy 0.7988 | Val Accuracy 0.7853 | Test Accuracy 0.6013 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0907/1000| Loss 6763022.0000 | Train Accuracy 0.7890 | Val Accuracy 0.7771 | Test Accuracy 0.5984 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0908/1000| Loss 7356522.5000 | Train Accuracy 0.7931 | Val Accuracy 0.7787 | Test Accuracy 0.5977 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0909/1000| Loss 7155587.0000 | Train Accuracy 0.7922 | Val Accuracy 0.7807 | Test Accuracy 0.6056 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0910/1000| Loss 6848258.0000 | Train Accuracy 0.7761 | Val Accuracy 0.7682 | Test Accuracy 0.5948 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0911/1000| Loss 7027089.0000 | Train Accuracy 0.7958 | Val Accuracy 0.7863 | Test Accuracy 0.6052 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0912/1000| Loss 6121301.5000 | Train Accuracy 0.8087 | Val Accuracy 0.8000 | Test Accuracy 0.6112 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0913/1000| Loss 5332104.0000 | Train Accuracy 0.8031 | Val Accuracy 0.7941 | Test Accuracy 0.6016 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0914/1000| Loss 5353241.0000 | Train Accuracy 0.7988 | Val Accuracy 0.7916 | Test Accuracy 0.5937 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0915/1000| Loss 5762739.0000 | Train Accuracy 0.8031 | Val Accuracy 0.7941 | Test Accuracy 0.5995 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0916/1000| Loss 4633647.0000 | Train Accuracy 0.7817 | Val Accuracy 0.7690 | Test Accuracy 0.5845 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0917/1000| Loss 21712882.0000 | Train Accuracy 0.7970 | Val Accuracy 0.7902 | Test Accuracy 0.5889 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0918/1000| Loss 7864638.0000 | Train Accuracy 0.7915 | Val Accuracy 0.7850 | Test Accuracy 0.5854 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0919/1000| Loss 10520617.0000 | Train Accuracy 0.7439 | Val Accuracy 0.7315 | Test Accuracy 0.5557 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0920: Avg Forward 316.870ms, Avg Backward 151.131ms, Total per epoch 468.001ms
Epoch 0920/1000| Loss 12227795.0000 | Train Accuracy 0.6984 | Val Accuracy 0.6883 | Test Accuracy 0.5277 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0921/1000| Loss 12271718.0000 | Train Accuracy 0.7330 | Val Accuracy 0.7271 | Test Accuracy 0.5641 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0922/1000| Loss 12059161.0000 | Train Accuracy 0.7577 | Val Accuracy 0.7527 | Test Accuracy 0.5838 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0923/1000| Loss 11587737.0000 | Train Accuracy 0.7502 | Val Accuracy 0.7447 | Test Accuracy 0.5720 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0924/1000| Loss 10971529.0000 | Train Accuracy 0.7711 | Val Accuracy 0.7620 | Test Accuracy 0.5780 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0925/1000| Loss 10472413.0000 | Train Accuracy 0.7366 | Val Accuracy 0.7351 | Test Accuracy 0.5517 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0926/1000| Loss 18747510.0000 | Train Accuracy 0.7885 | Val Accuracy 0.7841 | Test Accuracy 0.5864 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0927/1000| Loss 16270370.0000 | Train Accuracy 0.7650 | Val Accuracy 0.7595 | Test Accuracy 0.5703 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0928/1000| Loss 17018312.0000 | Train Accuracy 0.7348 | Val Accuracy 0.7277 | Test Accuracy 0.5765 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0929/1000| Loss 18250638.0000 | Train Accuracy 0.7530 | Val Accuracy 0.7464 | Test Accuracy 0.5947 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0930/1000| Loss 17204724.0000 | Train Accuracy 0.7681 | Val Accuracy 0.7611 | Test Accuracy 0.5906 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0931/1000| Loss 15014939.0000 | Train Accuracy 0.7828 | Val Accuracy 0.7705 | Test Accuracy 0.5677 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0932/1000| Loss 14136734.0000 | Train Accuracy 0.7889 | Val Accuracy 0.7757 | Test Accuracy 0.5802 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0933/1000| Loss 14276928.0000 | Train Accuracy 0.7884 | Val Accuracy 0.7753 | Test Accuracy 0.5873 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0934/1000| Loss 14112798.0000 | Train Accuracy 0.7963 | Val Accuracy 0.7848 | Test Accuracy 0.5903 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0935/1000| Loss 13016667.0000 | Train Accuracy 0.8009 | Val Accuracy 0.7882 | Test Accuracy 0.5884 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0936/1000| Loss 11633122.0000 | Train Accuracy 0.7853 | Val Accuracy 0.7734 | Test Accuracy 0.5900 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0937/1000| Loss 16856842.0000 | Train Accuracy 0.7795 | Val Accuracy 0.7706 | Test Accuracy 0.5962 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0938/1000| Loss 13618968.0000 | Train Accuracy 0.7532 | Val Accuracy 0.7494 | Test Accuracy 0.5804 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0939/1000| Loss 18144820.0000 | Train Accuracy 0.7650 | Val Accuracy 0.7598 | Test Accuracy 0.5763 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0940: Avg Forward 316.862ms, Avg Backward 151.131ms, Total per epoch 467.993ms
Epoch 0940/1000| Loss 19683908.0000 | Train Accuracy 0.7815 | Val Accuracy 0.7735 | Test Accuracy 0.5882 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0941/1000| Loss 16765176.0000 | Train Accuracy 0.7708 | Val Accuracy 0.7623 | Test Accuracy 0.5841 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0942/1000| Loss 14861983.0000 | Train Accuracy 0.7401 | Val Accuracy 0.7305 | Test Accuracy 0.5566 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0943/1000| Loss 14261586.0000 | Train Accuracy 0.7433 | Val Accuracy 0.7328 | Test Accuracy 0.5437 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0944/1000| Loss 13725382.0000 | Train Accuracy 0.7503 | Val Accuracy 0.7423 | Test Accuracy 0.5500 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0945/1000| Loss 12385532.0000 | Train Accuracy 0.7617 | Val Accuracy 0.7551 | Test Accuracy 0.5690 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0946/1000| Loss 10899301.0000 | Train Accuracy 0.7679 | Val Accuracy 0.7554 | Test Accuracy 0.5805 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0947/1000| Loss 9799756.0000 | Train Accuracy 0.7868 | Val Accuracy 0.7723 | Test Accuracy 0.5810 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0948/1000| Loss 10465182.0000 | Train Accuracy 0.8003 | Val Accuracy 0.7862 | Test Accuracy 0.5768 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0949/1000| Loss 11134298.0000 | Train Accuracy 0.7936 | Val Accuracy 0.7815 | Test Accuracy 0.5901 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0950/1000| Loss 10367536.0000 | Train Accuracy 0.8078 | Val Accuracy 0.7981 | Test Accuracy 0.6084 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0951/1000| Loss 9882347.0000 | Train Accuracy 0.7981 | Val Accuracy 0.7856 | Test Accuracy 0.6012 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0952/1000| Loss 9272150.0000 | Train Accuracy 0.7923 | Val Accuracy 0.7795 | Test Accuracy 0.5863 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0953/1000| Loss 8242217.0000 | Train Accuracy 0.7588 | Val Accuracy 0.7482 | Test Accuracy 0.5629 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0954/1000| Loss 7913551.0000 | Train Accuracy 0.7671 | Val Accuracy 0.7530 | Test Accuracy 0.5622 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0955/1000| Loss 13381084.0000 | Train Accuracy 0.7763 | Val Accuracy 0.7638 | Test Accuracy 0.5730 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0956/1000| Loss 9336762.0000 | Train Accuracy 0.7875 | Val Accuracy 0.7750 | Test Accuracy 0.5800 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
