
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1280 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0835/1000| Loss 1.3347 | Train Accuracy 0.5517 | Val Accuracy 0.5349 | Test Accuracy 0.5350 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0836/1000| Loss 1.3310 | Train Accuracy 0.5536 | Val Accuracy 0.5378 | Test Accuracy 0.5366 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0837/1000| Loss 1.3239 | Train Accuracy 0.5479 | Val Accuracy 0.5274 | Test Accuracy 0.5271 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0838/1000| Loss 1.3332 | Train Accuracy 0.5520 | Val Accuracy 0.5351 | Test Accuracy 0.5356 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0839/1000| Loss 1.3279 | Train Accuracy 0.5528 | Val Accuracy 0.5351 | Test Accuracy 0.5334 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0840: Avg Forward 10.696ms, Avg Backward 3.751ms, Total per epoch 14.446ms
Epoch 0840/1000| Loss 1.3262 | Train Accuracy 0.5536 | Val Accuracy 0.5350 | Test Accuracy 0.5338 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0841/1000| Loss 1.3228 | Train Accuracy 0.5553 | Val Accuracy 0.5359 | Test Accuracy 0.5364 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0842/1000| Loss 1.3207 | Train Accuracy 0.5547 | Val Accuracy 0.5348 | Test Accuracy 0.5356 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0843/1000| Loss 1.3222 | Train Accuracy 0.5531 | Val Accuracy 0.5354 | Test Accuracy 0.5364 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0844/1000| Loss 1.3265 | Train Accuracy 0.5492 | Val Accuracy 0.5305 | Test Accuracy 0.5266 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0845/1000| Loss 1.3287 | Train Accuracy 0.5505 | Val Accuracy 0.5329 | Test Accuracy 0.5348 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0846/1000| Loss 1.3289 | Train Accuracy 0.5516 | Val Accuracy 0.5303 | Test Accuracy 0.5278 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0847/1000| Loss 1.3259 | Train Accuracy 0.5534 | Val Accuracy 0.5329 | Test Accuracy 0.5329 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0848/1000| Loss 1.3228 | Train Accuracy 0.5530 | Val Accuracy 0.5351 | Test Accuracy 0.5366 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0849/1000| Loss 1.3277 | Train Accuracy 0.5518 | Val Accuracy 0.5307 | Test Accuracy 0.5298 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0850/1000| Loss 1.3222 | Train Accuracy 0.5556 | Val Accuracy 0.5365 | Test Accuracy 0.5368 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0851/1000| Loss 1.3197 | Train Accuracy 0.5522 | Val Accuracy 0.5338 | Test Accuracy 0.5362 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0852/1000| Loss 1.3278 | Train Accuracy 0.5434 | Val Accuracy 0.5212 | Test Accuracy 0.5210 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0853/1000| Loss 1.3474 | Train Accuracy 0.5392 | Val Accuracy 0.5231 | Test Accuracy 0.5251 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0854/1000| Loss 1.3475 | Train Accuracy 0.5553 | Val Accuracy 0.5336 | Test Accuracy 0.5339 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0855/1000| Loss 1.3214 | Train Accuracy 0.5452 | Val Accuracy 0.5229 | Test Accuracy 0.5227 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0856/1000| Loss 1.3352 | Train Accuracy 0.5488 | Val Accuracy 0.5317 | Test Accuracy 0.5334 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0857/1000| Loss 1.3316 | Train Accuracy 0.5543 | Val Accuracy 0.5372 | Test Accuracy 0.5357 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0858/1000| Loss 1.3221 | Train Accuracy 0.5437 | Val Accuracy 0.5226 | Test Accuracy 0.5226 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0859/1000| Loss 1.3378 | Train Accuracy 0.5533 | Val Accuracy 0.5359 | Test Accuracy 0.5361 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0860: Avg Forward 10.694ms, Avg Backward 3.751ms, Total per epoch 14.445ms
Epoch 0860/1000| Loss 1.3246 | Train Accuracy 0.5565 | Val Accuracy 0.5372 | Test Accuracy 0.5374 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0861/1000| Loss 1.3198 | Train Accuracy 0.5520 | Val Accuracy 0.5298 | Test Accuracy 0.5290 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0862/1000| Loss 1.3241 | Train Accuracy 0.5501 | Val Accuracy 0.5329 | Test Accuracy 0.5335 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0863/1000| Loss 1.3261 | Train Accuracy 0.5566 | Val Accuracy 0.5358 | Test Accuracy 0.5351 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0864/1000| Loss 1.3191 | Train Accuracy 0.5508 | Val Accuracy 0.5275 | Test Accuracy 0.5260 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0865/1000| Loss 1.3290 | Train Accuracy 0.5446 | Val Accuracy 0.5263 | Test Accuracy 0.5291 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0866/1000| Loss 1.3375 | Train Accuracy 0.5533 | Val Accuracy 0.5310 | Test Accuracy 0.5294 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0867/1000| Loss 1.3227 | Train Accuracy 0.5541 | Val Accuracy 0.5328 | Test Accuracy 0.5309 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0868/1000| Loss 1.3201 | Train Accuracy 0.5548 | Val Accuracy 0.5347 | Test Accuracy 0.5362 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0869/1000| Loss 1.3194 | Train Accuracy 0.5562 | Val Accuracy 0.5362 | Test Accuracy 0.5362 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0870/1000| Loss 1.3166 | Train Accuracy 0.5535 | Val Accuracy 0.5307 | Test Accuracy 0.5302 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0871/1000| Loss 1.3236 | Train Accuracy 0.5549 | Val Accuracy 0.5361 | Test Accuracy 0.5364 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0872/1000| Loss 1.3199 | Train Accuracy 0.5569 | Val Accuracy 0.5372 | Test Accuracy 0.5376 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0873/1000| Loss 1.3150 | Train Accuracy 0.5527 | Val Accuracy 0.5302 | Test Accuracy 0.5283 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0874/1000| Loss 1.3233 | Train Accuracy 0.5510 | Val Accuracy 0.5307 | Test Accuracy 0.5348 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0875/1000| Loss 1.3263 | Train Accuracy 0.5567 | Val Accuracy 0.5343 | Test Accuracy 0.5349 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0876/1000| Loss 1.3155 | Train Accuracy 0.5483 | Val Accuracy 0.5249 | Test Accuracy 0.5249 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0877/1000| Loss 1.3277 | Train Accuracy 0.5513 | Val Accuracy 0.5318 | Test Accuracy 0.5336 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0878/1000| Loss 1.3266 | Train Accuracy 0.5555 | Val Accuracy 0.5348 | Test Accuracy 0.5335 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0879/1000| Loss 1.3173 | Train Accuracy 0.5536 | Val Accuracy 0.5310 | Test Accuracy 0.5312 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0880: Avg Forward 10.693ms, Avg Backward 3.751ms, Total per epoch 14.444ms
Epoch 0880/1000| Loss 1.3203 | Train Accuracy 0.5547 | Val Accuracy 0.5363 | Test Accuracy 0.5359 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0881/1000| Loss 1.3179 | Train Accuracy 0.5576 | Val Accuracy 0.5365 | Test Accuracy 0.5370 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0882/1000| Loss 1.3127 | Train Accuracy 0.5554 | Val Accuracy 0.5338 | Test Accuracy 0.5321 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0883/1000| Loss 1.3179 | Train Accuracy 0.5536 | Val Accuracy 0.5342 | Test Accuracy 0.5330 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0884/1000| Loss 1.3193 | Train Accuracy 0.5561 | Val Accuracy 0.5360 | Test Accuracy 0.5379 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0885/1000| Loss 1.3213 | Train Accuracy 0.5408 | Val Accuracy 0.5201 | Test Accuracy 0.5183 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0886/1000| Loss 1.3433 | Train Accuracy 0.5425 | Val Accuracy 0.5248 | Test Accuracy 0.5261 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0887/1000| Loss 1.3400 | Train Accuracy 0.5582 | Val Accuracy 0.5363 | Test Accuracy 0.5381 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0888/1000| Loss 1.3175 | Train Accuracy 0.5378 | Val Accuracy 0.5160 | Test Accuracy 0.5168 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0889/1000| Loss 1.3478 | Train Accuracy 0.5499 | Val Accuracy 0.5306 | Test Accuracy 0.5341 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0890/1000| Loss 1.3254 | Train Accuracy 0.5495 | Val Accuracy 0.5310 | Test Accuracy 0.5345 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0891/1000| Loss 1.3338 | Train Accuracy 0.5396 | Val Accuracy 0.5178 | Test Accuracy 0.5177 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0892/1000| Loss 1.3501 | Train Accuracy 0.5577 | Val Accuracy 0.5351 | Test Accuracy 0.5364 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0893/1000| Loss 1.3161 | Train Accuracy 0.5463 | Val Accuracy 0.5294 | Test Accuracy 0.5316 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0894/1000| Loss 1.3412 | Train Accuracy 0.5506 | Val Accuracy 0.5317 | Test Accuracy 0.5295 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0895/1000| Loss 1.3355 | Train Accuracy 0.5499 | Val Accuracy 0.5272 | Test Accuracy 0.5262 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0896/1000| Loss 1.3301 | Train Accuracy 0.5475 | Val Accuracy 0.5272 | Test Accuracy 0.5332 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0897/1000| Loss 1.3362 | Train Accuracy 0.5562 | Val Accuracy 0.5363 | Test Accuracy 0.5368 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0898/1000| Loss 1.3212 | Train Accuracy 0.5434 | Val Accuracy 0.5216 | Test Accuracy 0.5191 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0899/1000| Loss 1.3429 | Train Accuracy 0.5476 | Val Accuracy 0.5298 | Test Accuracy 0.5307 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0900: Avg Forward 10.691ms, Avg Backward 3.751ms, Total per epoch 14.442ms
Epoch 0900/1000| Loss 1.3276 | Train Accuracy 0.5514 | Val Accuracy 0.5306 | Test Accuracy 0.5326 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0901/1000| Loss 1.3441 | Train Accuracy 0.5426 | Val Accuracy 0.5252 | Test Accuracy 0.5205 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0902/1000| Loss 1.3654 | Train Accuracy 0.5434 | Val Accuracy 0.5271 | Test Accuracy 0.5244 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0903/1000| Loss 1.3380 | Train Accuracy 0.5279 | Val Accuracy 0.5158 | Test Accuracy 0.5173 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0904/1000| Loss 1.3810 | Train Accuracy 0.5565 | Val Accuracy 0.5353 | Test Accuracy 0.5366 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0905/1000| Loss 1.3281 | Train Accuracy 0.5426 | Val Accuracy 0.5201 | Test Accuracy 0.5210 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0906/1000| Loss 1.3646 | Train Accuracy 0.5489 | Val Accuracy 0.5306 | Test Accuracy 0.5290 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0907/1000| Loss 1.3408 | Train Accuracy 0.5455 | Val Accuracy 0.5304 | Test Accuracy 0.5320 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0908/1000| Loss 1.3531 | Train Accuracy 0.5485 | Val Accuracy 0.5343 | Test Accuracy 0.5338 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0909/1000| Loss 1.3413 | Train Accuracy 0.5490 | Val Accuracy 0.5309 | Test Accuracy 0.5292 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0910/1000| Loss 1.3368 | Train Accuracy 0.5527 | Val Accuracy 0.5345 | Test Accuracy 0.5331 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0911/1000| Loss 1.3307 | Train Accuracy 0.5498 | Val Accuracy 0.5277 | Test Accuracy 0.5261 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0912/1000| Loss 1.3467 | Train Accuracy 0.5486 | Val Accuracy 0.5340 | Test Accuracy 0.5291 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0913/1000| Loss 1.3372 | Train Accuracy 0.5471 | Val Accuracy 0.5345 | Test Accuracy 0.5304 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0914/1000| Loss 1.3341 | Train Accuracy 0.5516 | Val Accuracy 0.5332 | Test Accuracy 0.5329 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0915/1000| Loss 1.3518 | Train Accuracy 0.5529 | Val Accuracy 0.5338 | Test Accuracy 0.5307 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0916/1000| Loss 1.3252 | Train Accuracy 0.5507 | Val Accuracy 0.5339 | Test Accuracy 0.5312 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0917/1000| Loss 1.3450 | Train Accuracy 0.5474 | Val Accuracy 0.5274 | Test Accuracy 0.5257 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0918/1000| Loss 1.3418 | Train Accuracy 0.5506 | Val Accuracy 0.5316 | Test Accuracy 0.5286 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0919/1000| Loss 1.3254 | Train Accuracy 0.5438 | Val Accuracy 0.5305 | Test Accuracy 0.5279 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0920: Avg Forward 10.690ms, Avg Backward 3.751ms, Total per epoch 14.441ms
Epoch 0920/1000| Loss 1.3398 | Train Accuracy 0.5547 | Val Accuracy 0.5347 | Test Accuracy 0.5332 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0921/1000| Loss 1.3207 | Train Accuracy 0.5514 | Val Accuracy 0.5307 | Test Accuracy 0.5299 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0922/1000| Loss 1.3320 | Train Accuracy 0.5542 | Val Accuracy 0.5349 | Test Accuracy 0.5331 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0923/1000| Loss 1.3273 | Train Accuracy 0.5510 | Val Accuracy 0.5326 | Test Accuracy 0.5329 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0924/1000| Loss 1.3261 | Train Accuracy 0.5540 | Val Accuracy 0.5348 | Test Accuracy 0.5350 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0925/1000| Loss 1.3268 | Train Accuracy 0.5560 | Val Accuracy 0.5356 | Test Accuracy 0.5348 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0926/1000| Loss 1.3182 | Train Accuracy 0.5491 | Val Accuracy 0.5290 | Test Accuracy 0.5327 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0927/1000| Loss 1.3358 | Train Accuracy 0.5402 | Val Accuracy 0.5199 | Test Accuracy 0.5227 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0928/1000| Loss 1.3456 | Train Accuracy 0.5498 | Val Accuracy 0.5313 | Test Accuracy 0.5337 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0929/1000| Loss 1.3226 | Train Accuracy 0.5479 | Val Accuracy 0.5298 | Test Accuracy 0.5306 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0930/1000| Loss 1.3322 | Train Accuracy 0.5443 | Val Accuracy 0.5242 | Test Accuracy 0.5240 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0931/1000| Loss 1.3343 | Train Accuracy 0.5578 | Val Accuracy 0.5361 | Test Accuracy 0.5370 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0932/1000| Loss 1.3211 | Train Accuracy 0.5531 | Val Accuracy 0.5343 | Test Accuracy 0.5344 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0933/1000| Loss 1.3237 | Train Accuracy 0.5557 | Val Accuracy 0.5359 | Test Accuracy 0.5356 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0934/1000| Loss 1.3148 | Train Accuracy 0.5571 | Val Accuracy 0.5363 | Test Accuracy 0.5355 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0935/1000| Loss 1.3206 | Train Accuracy 0.5559 | Val Accuracy 0.5346 | Test Accuracy 0.5336 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0936/1000| Loss 1.3211 | Train Accuracy 0.5547 | Val Accuracy 0.5350 | Test Accuracy 0.5358 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0937/1000| Loss 1.3171 | Train Accuracy 0.5537 | Val Accuracy 0.5298 | Test Accuracy 0.5295 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0938/1000| Loss 1.3251 | Train Accuracy 0.5549 | Val Accuracy 0.5337 | Test Accuracy 0.5341 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0939/1000| Loss 1.3166 | Train Accuracy 0.5561 | Val Accuracy 0.5357 | Test Accuracy 0.5347 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0940: Avg Forward 10.688ms, Avg Backward 3.750ms, Total per epoch 14.439ms
Epoch 0940/1000| Loss 1.3176 | Train Accuracy 0.5567 | Val Accuracy 0.5337 | Test Accuracy 0.5314 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0941/1000| Loss 1.3166 | Train Accuracy 0.5584 | Val Accuracy 0.5352 | Test Accuracy 0.5348 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0942/1000| Loss 1.3116 | Train Accuracy 0.5542 | Val Accuracy 0.5352 | Test Accuracy 0.5322 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0943/1000| Loss 1.3210 | Train Accuracy 0.5578 | Val Accuracy 0.5366 | Test Accuracy 0.5338 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0944/1000| Loss 1.3104 | Train Accuracy 0.5587 | Val Accuracy 0.5359 | Test Accuracy 0.5340 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0945/1000| Loss 1.3179 | Train Accuracy 0.5585 | Val Accuracy 0.5365 | Test Accuracy 0.5359 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0946/1000| Loss 1.3112 | Train Accuracy 0.5582 | Val Accuracy 0.5370 | Test Accuracy 0.5362 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0947/1000| Loss 1.3130 | Train Accuracy 0.5570 | Val Accuracy 0.5324 | Test Accuracy 0.5322 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0948/1000| Loss 1.3166 | Train Accuracy 0.5591 | Val Accuracy 0.5375 | Test Accuracy 0.5353 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0949/1000| Loss 1.3125 | Train Accuracy 0.5602 | Val Accuracy 0.5366 | Test Accuracy 0.5327 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0950/1000| Loss 1.3095 | Train Accuracy 0.5587 | Val Accuracy 0.5363 | Test Accuracy 0.5378 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0951/1000| Loss 1.3146 | Train Accuracy 0.5552 | Val Accuracy 0.5319 | Test Accuracy 0.5288 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0952/1000| Loss 1.3184 | Train Accuracy 0.5459 | Val Accuracy 0.5263 | Test Accuracy 0.5273 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0953/1000| Loss 1.3286 | Train Accuracy 0.5547 | Val Accuracy 0.5313 | Test Accuracy 0.5289 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0954/1000| Loss 1.3164 | Train Accuracy 0.5596 | Val Accuracy 0.5360 | Test Accuracy 0.5341 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0955/1000| Loss 1.3087 | Train Accuracy 0.5536 | Val Accuracy 0.5311 | Test Accuracy 0.5323 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0956/1000| Loss 1.3202 | Train Accuracy 0.5548 | Val Accuracy 0.5300 | Test Accuracy 0.5294 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0957/1000| Loss 1.3151 | Train Accuracy 0.5605 | Val Accuracy 0.5358 | Test Accuracy 0.5362 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0958/1000| Loss 1.3086 | Train Accuracy 0.5559 | Val Accuracy 0.5341 | Test Accuracy 0.5334 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0959/1000| Loss 1.3166 | Train Accuracy 0.5586 | Val Accuracy 0.5321 | Test Accuracy 0.5322 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0960: Avg Forward 10.686ms, Avg Backward 3.750ms, Total per epoch 14.436ms
Epoch 0960/1000| Loss 1.3107 | Train Accuracy 0.5609 | Val Accuracy 0.5367 | Test Accuracy 0.5357 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0961/1000| Loss 1.3090 | Train Accuracy 0.5566 | Val Accuracy 0.5355 | Test Accuracy 0.5335 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0962/1000| Loss 1.3129 | Train Accuracy 0.5588 | Val Accuracy 0.5341 | Test Accuracy 0.5303 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0963/1000| Loss 1.3059 | Train Accuracy 0.5599 | Val Accuracy 0.5368 | Test Accuracy 0.5374 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0964/1000| Loss 1.3169 | Train Accuracy 0.5522 | Val Accuracy 0.5295 | Test Accuracy 0.5261 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0965/1000| Loss 1.3303 | Train Accuracy 0.5480 | Val Accuracy 0.5278 | Test Accuracy 0.5291 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0966/1000| Loss 1.3226 | Train Accuracy 0.5584 | Val Accuracy 0.5341 | Test Accuracy 0.5335 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0967/1000| Loss 1.3195 | Train Accuracy 0.5541 | Val Accuracy 0.5284 | Test Accuracy 0.5282 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0968/1000| Loss 1.3196 | Train Accuracy 0.5507 | Val Accuracy 0.5303 | Test Accuracy 0.5300 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0969/1000| Loss 1.3254 | Train Accuracy 0.5588 | Val Accuracy 0.5365 | Test Accuracy 0.5340 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0970/1000| Loss 1.3166 | Train Accuracy 0.5514 | Val Accuracy 0.5281 | Test Accuracy 0.5269 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0971/1000| Loss 1.3214 | Train Accuracy 0.5492 | Val Accuracy 0.5269 | Test Accuracy 0.5282 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0972/1000| Loss 1.3289 | Train Accuracy 0.5591 | Val Accuracy 0.5327 | Test Accuracy 0.5317 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0973/1000| Loss 1.3113 | Train Accuracy 0.5591 | Val Accuracy 0.5358 | Test Accuracy 0.5352 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0974/1000| Loss 1.3147 | Train Accuracy 0.5562 | Val Accuracy 0.5356 | Test Accuracy 0.5353 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
