
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 67203.3047 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0832/1000| Loss 479.6628 | Train Accuracy 0.3890 | Val Accuracy 0.3853 | Test Accuracy 0.3861 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0833/1000| Loss 795.3615 | Train Accuracy 0.3811 | Val Accuracy 0.3763 | Test Accuracy 0.3830 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0834/1000| Loss 416.6796 | Train Accuracy 0.4147 | Val Accuracy 0.4170 | Test Accuracy 0.4184 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0835/1000| Loss 384.4709 | Train Accuracy 0.3848 | Val Accuracy 0.3838 | Test Accuracy 0.3861 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0836/1000| Loss 1043.0510 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0837/1000| Loss 604.1104 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0838/1000| Loss 419.6816 | Train Accuracy 0.4152 | Val Accuracy 0.4177 | Test Accuracy 0.4190 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0839/1000| Loss 760.6205 | Train Accuracy 0.3863 | Val Accuracy 0.3841 | Test Accuracy 0.3856 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0840: Avg Forward 13.717ms, Avg Backward 3.717ms, Total per epoch 17.435ms
Epoch 0840/1000| Loss 738.2682 | Train Accuracy 0.3928 | Val Accuracy 0.3865 | Test Accuracy 0.3903 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0841/1000| Loss 429.0903 | Train Accuracy 0.3593 | Val Accuracy 0.3543 | Test Accuracy 0.3554 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0842/1000| Loss 334.9388 | Train Accuracy 0.2530 | Val Accuracy 0.2493 | Test Accuracy 0.2523 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0843/1000| Loss 815.5423 | Train Accuracy 0.2877 | Val Accuracy 0.2878 | Test Accuracy 0.2855 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0844/1000| Loss 372.6526 | Train Accuracy 0.2892 | Val Accuracy 0.2861 | Test Accuracy 0.2871 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0845/1000| Loss 328.8798 | Train Accuracy 0.3157 | Val Accuracy 0.3148 | Test Accuracy 0.3168 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0846/1000| Loss 511.4550 | Train Accuracy 0.3834 | Val Accuracy 0.3789 | Test Accuracy 0.3820 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0847/1000| Loss 178.5664 | Train Accuracy 0.3403 | Val Accuracy 0.3371 | Test Accuracy 0.3381 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0848/1000| Loss 394.4115 | Train Accuracy 0.3602 | Val Accuracy 0.3584 | Test Accuracy 0.3598 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0849/1000| Loss 355.8511 | Train Accuracy 0.1470 | Val Accuracy 0.1454 | Test Accuracy 0.1494 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0850/1000| Loss 550.8816 | Train Accuracy 0.4139 | Val Accuracy 0.4154 | Test Accuracy 0.4174 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0851/1000| Loss 323.5129 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0852/1000| Loss 489.3026 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0853/1000| Loss 619.6866 | Train Accuracy 0.4133 | Val Accuracy 0.4145 | Test Accuracy 0.4172 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0854/1000| Loss 376.3896 | Train Accuracy 0.3859 | Val Accuracy 0.3806 | Test Accuracy 0.3839 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0855/1000| Loss 307.0788 | Train Accuracy 0.2862 | Val Accuracy 0.2829 | Test Accuracy 0.2838 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0856/1000| Loss 361.3348 | Train Accuracy 0.2755 | Val Accuracy 0.2749 | Test Accuracy 0.2744 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0857/1000| Loss 359.1745 | Train Accuracy 0.2845 | Val Accuracy 0.2815 | Test Accuracy 0.2818 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0858/1000| Loss 207.7826 | Train Accuracy 0.2806 | Val Accuracy 0.2799 | Test Accuracy 0.2782 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0859/1000| Loss 211.2860 | Train Accuracy 0.1726 | Val Accuracy 0.1729 | Test Accuracy 0.1721 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0860: Avg Forward 13.718ms, Avg Backward 3.717ms, Total per epoch 17.435ms
Epoch 0860/1000| Loss 169.0802 | Train Accuracy 0.2989 | Val Accuracy 0.2941 | Test Accuracy 0.3012 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0861/1000| Loss 185.8516 | Train Accuracy 0.3426 | Val Accuracy 0.3411 | Test Accuracy 0.3451 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0862/1000| Loss 246.0419 | Train Accuracy 0.4153 | Val Accuracy 0.4172 | Test Accuracy 0.4168 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0863/1000| Loss 250.5020 | Train Accuracy 0.4123 | Val Accuracy 0.4139 | Test Accuracy 0.4162 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0864/1000| Loss 282.7062 | Train Accuracy 0.4180 | Val Accuracy 0.4204 | Test Accuracy 0.4206 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0865/1000| Loss 505.6809 | Train Accuracy 0.3698 | Val Accuracy 0.3720 | Test Accuracy 0.3705 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0866/1000| Loss 181.3902 | Train Accuracy 0.3978 | Val Accuracy 0.3958 | Test Accuracy 0.3977 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0867/1000| Loss 350.5703 | Train Accuracy 0.4009 | Val Accuracy 0.4001 | Test Accuracy 0.4021 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0868/1000| Loss 248.4823 | Train Accuracy 0.4133 | Val Accuracy 0.4146 | Test Accuracy 0.4164 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0869/1000| Loss 433.1177 | Train Accuracy 0.4062 | Val Accuracy 0.4005 | Test Accuracy 0.4069 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0870/1000| Loss 443.2208 | Train Accuracy 0.2917 | Val Accuracy 0.2887 | Test Accuracy 0.2898 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0871/1000| Loss 316.5786 | Train Accuracy 0.2708 | Val Accuracy 0.2686 | Test Accuracy 0.2686 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0872/1000| Loss 471.5315 | Train Accuracy 0.3542 | Val Accuracy 0.3505 | Test Accuracy 0.3524 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0873/1000| Loss 244.8618 | Train Accuracy 0.4132 | Val Accuracy 0.4154 | Test Accuracy 0.4172 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0874/1000| Loss 235.7932 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0875/1000| Loss 272.7413 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0876/1000| Loss 219.4642 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4226 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0877/1000| Loss 168.7807 | Train Accuracy 0.1862 | Val Accuracy 0.1815 | Test Accuracy 0.1803 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0878/1000| Loss 182.6953 | Train Accuracy 0.1462 | Val Accuracy 0.1446 | Test Accuracy 0.1397 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0879/1000| Loss 314.8775 | Train Accuracy 0.2827 | Val Accuracy 0.2782 | Test Accuracy 0.2804 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0880: Avg Forward 13.717ms, Avg Backward 3.717ms, Total per epoch 17.434ms
Epoch 0880/1000| Loss 170.4800 | Train Accuracy 0.3994 | Val Accuracy 0.3988 | Test Accuracy 0.4019 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0881/1000| Loss 253.1953 | Train Accuracy 0.4092 | Val Accuracy 0.4047 | Test Accuracy 0.4118 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0882/1000| Loss 207.8210 | Train Accuracy 0.4063 | Val Accuracy 0.4012 | Test Accuracy 0.4072 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0883/1000| Loss 326.7723 | Train Accuracy 0.4105 | Val Accuracy 0.4061 | Test Accuracy 0.4119 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0884/1000| Loss 302.5564 | Train Accuracy 0.4086 | Val Accuracy 0.4089 | Test Accuracy 0.4118 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0885/1000| Loss 255.9938 | Train Accuracy 0.4061 | Val Accuracy 0.4056 | Test Accuracy 0.4096 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0886/1000| Loss 416.7080 | Train Accuracy 0.3641 | Val Accuracy 0.3580 | Test Accuracy 0.3636 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0887/1000| Loss 245.3077 | Train Accuracy 0.1457 | Val Accuracy 0.1457 | Test Accuracy 0.1434 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0888/1000| Loss 424.4318 | Train Accuracy 0.2977 | Val Accuracy 0.2933 | Test Accuracy 0.2946 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0889/1000| Loss 619.3732 | Train Accuracy 0.4043 | Val Accuracy 0.3986 | Test Accuracy 0.4042 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0890/1000| Loss 225.7174 | Train Accuracy 0.2655 | Val Accuracy 0.2609 | Test Accuracy 0.2650 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0891/1000| Loss 570.2828 | Train Accuracy 0.4209 | Val Accuracy 0.4232 | Test Accuracy 0.4223 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0892/1000| Loss 651.0002 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0893/1000| Loss 435.8530 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0894/1000| Loss 584.1825 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0895/1000| Loss 320.4615 | Train Accuracy 0.4149 | Val Accuracy 0.4169 | Test Accuracy 0.4191 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0896/1000| Loss 245.1534 | Train Accuracy 0.1618 | Val Accuracy 0.1605 | Test Accuracy 0.1637 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0897/1000| Loss 428.1021 | Train Accuracy 0.4152 | Val Accuracy 0.4181 | Test Accuracy 0.4194 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0898/1000| Loss 161.7041 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0899/1000| Loss 436.7322 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0900: Avg Forward 13.714ms, Avg Backward 3.717ms, Total per epoch 17.431ms
Epoch 0900/1000| Loss 246.5805 | Train Accuracy 0.3929 | Val Accuracy 0.3952 | Test Accuracy 0.3964 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0901/1000| Loss 293.3463 | Train Accuracy 0.3715 | Val Accuracy 0.3688 | Test Accuracy 0.3730 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0902/1000| Loss 286.1322 | Train Accuracy 0.3923 | Val Accuracy 0.3864 | Test Accuracy 0.3916 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0903/1000| Loss 174.9361 | Train Accuracy 0.3480 | Val Accuracy 0.3451 | Test Accuracy 0.3459 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0904/1000| Loss 141.3445 | Train Accuracy 0.2487 | Val Accuracy 0.2467 | Test Accuracy 0.2437 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0905/1000| Loss 228.0533 | Train Accuracy 0.3847 | Val Accuracy 0.3806 | Test Accuracy 0.3861 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0906/1000| Loss 160.3040 | Train Accuracy 0.3824 | Val Accuracy 0.3813 | Test Accuracy 0.3847 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0907/1000| Loss 219.5835 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0908/1000| Loss 167.0104 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0909/1000| Loss 291.3707 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0910/1000| Loss 210.9583 | Train Accuracy 0.2115 | Val Accuracy 0.2076 | Test Accuracy 0.2110 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0911/1000| Loss 359.6257 | Train Accuracy 0.3853 | Val Accuracy 0.3832 | Test Accuracy 0.3860 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0912/1000| Loss 370.4312 | Train Accuracy 0.2828 | Val Accuracy 0.2791 | Test Accuracy 0.2740 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0913/1000| Loss 683.0424 | Train Accuracy 0.1886 | Val Accuracy 0.1867 | Test Accuracy 0.1820 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0914/1000| Loss 657.9244 | Train Accuracy 0.2863 | Val Accuracy 0.2842 | Test Accuracy 0.2854 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0915/1000| Loss 682.9386 | Train Accuracy 0.3983 | Val Accuracy 0.3923 | Test Accuracy 0.3976 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0916/1000| Loss 330.9668 | Train Accuracy 0.3872 | Val Accuracy 0.3846 | Test Accuracy 0.3866 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0917/1000| Loss 803.9073 | Train Accuracy 0.3875 | Val Accuracy 0.3839 | Test Accuracy 0.3867 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0918/1000| Loss 718.3692 | Train Accuracy 0.3886 | Val Accuracy 0.3850 | Test Accuracy 0.3885 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0919/1000| Loss 486.1219 | Train Accuracy 0.3952 | Val Accuracy 0.3942 | Test Accuracy 0.3958 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0920: Avg Forward 13.711ms, Avg Backward 3.717ms, Total per epoch 17.428ms
Epoch 0920/1000| Loss 427.7480 | Train Accuracy 0.4102 | Val Accuracy 0.4121 | Test Accuracy 0.4142 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0921/1000| Loss 620.4822 | Train Accuracy 0.3924 | Val Accuracy 0.3883 | Test Accuracy 0.3921 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0922/1000| Loss 407.9936 | Train Accuracy 0.3452 | Val Accuracy 0.3416 | Test Accuracy 0.3430 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0923/1000| Loss 341.4702 | Train Accuracy 0.2815 | Val Accuracy 0.2799 | Test Accuracy 0.2793 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0924/1000| Loss 475.2654 | Train Accuracy 0.3147 | Val Accuracy 0.3123 | Test Accuracy 0.3109 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0925/1000| Loss 339.9736 | Train Accuracy 0.3879 | Val Accuracy 0.3843 | Test Accuracy 0.3881 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0926/1000| Loss 193.7133 | Train Accuracy 0.4143 | Val Accuracy 0.4159 | Test Accuracy 0.4183 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0927/1000| Loss 257.2061 | Train Accuracy 0.4071 | Val Accuracy 0.4079 | Test Accuracy 0.4104 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0928/1000| Loss 212.9566 | Train Accuracy 0.1205 | Val Accuracy 0.1221 | Test Accuracy 0.1225 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0929/1000| Loss 317.2121 | Train Accuracy 0.1122 | Val Accuracy 0.1137 | Test Accuracy 0.1138 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0930/1000| Loss 249.9343 | Train Accuracy 0.0987 | Val Accuracy 0.0967 | Test Accuracy 0.0938 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0931/1000| Loss 651.8370 | Train Accuracy 0.1267 | Val Accuracy 0.1254 | Test Accuracy 0.1219 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0932/1000| Loss 724.1584 | Train Accuracy 0.4066 | Val Accuracy 0.4085 | Test Accuracy 0.4103 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0933/1000| Loss 123.1352 | Train Accuracy 0.0632 | Val Accuracy 0.0625 | Test Accuracy 0.0644 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0934/1000| Loss 1042.3223 | Train Accuracy 0.3709 | Val Accuracy 0.3650 | Test Accuracy 0.3677 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0935/1000| Loss 417.9119 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0936/1000| Loss 586.1374 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0937/1000| Loss 541.1450 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0938/1000| Loss 358.7432 | Train Accuracy 0.3588 | Val Accuracy 0.3540 | Test Accuracy 0.3578 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0939/1000| Loss 407.1022 | Train Accuracy 0.3010 | Val Accuracy 0.2970 | Test Accuracy 0.2981 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0940: Avg Forward 13.709ms, Avg Backward 3.717ms, Total per epoch 17.425ms
Epoch 0940/1000| Loss 358.3629 | Train Accuracy 0.3007 | Val Accuracy 0.2963 | Test Accuracy 0.2980 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0941/1000| Loss 267.3658 | Train Accuracy 0.3336 | Val Accuracy 0.3304 | Test Accuracy 0.3317 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0942/1000| Loss 300.9944 | Train Accuracy 0.3302 | Val Accuracy 0.3279 | Test Accuracy 0.3281 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0943/1000| Loss 280.7361 | Train Accuracy 0.3492 | Val Accuracy 0.3449 | Test Accuracy 0.3480 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0944/1000| Loss 287.6237 | Train Accuracy 0.2141 | Val Accuracy 0.2138 | Test Accuracy 0.2158 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0945/1000| Loss 303.9448 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0946/1000| Loss 162.4324 | Train Accuracy 0.3220 | Val Accuracy 0.3178 | Test Accuracy 0.3238 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0947/1000| Loss 321.5885 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0948/1000| Loss 242.5921 | Train Accuracy 0.4119 | Val Accuracy 0.4146 | Test Accuracy 0.4137 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0949/1000| Loss 340.0930 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0950/1000| Loss 182.7109 | Train Accuracy 0.2878 | Val Accuracy 0.2842 | Test Accuracy 0.2837 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0951/1000| Loss 742.0953 | Train Accuracy 0.2612 | Val Accuracy 0.2583 | Test Accuracy 0.2542 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0952/1000| Loss 579.8139 | Train Accuracy 0.1244 | Val Accuracy 0.1225 | Test Accuracy 0.1254 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0953/1000| Loss 285.4444 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0954/1000| Loss 899.2928 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0955/1000| Loss 703.9847 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0956/1000| Loss 554.9952 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0957/1000| Loss 751.6927 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0958/1000| Loss 792.1724 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0959/1000| Loss 681.3402 | Train Accuracy 0.4181 | Val Accuracy 0.4208 | Test Accuracy 0.4208 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0960: Avg Forward 13.706ms, Avg Backward 3.717ms, Total per epoch 17.423ms
Epoch 0960/1000| Loss 631.1805 | Train Accuracy 0.4122 | Val Accuracy 0.4128 | Test Accuracy 0.4150 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0961/1000| Loss 519.9996 | Train Accuracy 0.3966 | Val Accuracy 0.3935 | Test Accuracy 0.3951 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0962/1000| Loss 494.3615 | Train Accuracy 0.3055 | Val Accuracy 0.3004 | Test Accuracy 0.3025 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0963/1000| Loss 360.4190 | Train Accuracy 0.2705 | Val Accuracy 0.2691 | Test Accuracy 0.2665 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0964/1000| Loss 405.5101 | Train Accuracy 0.2690 | Val Accuracy 0.2677 | Test Accuracy 0.2654 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0965/1000| Loss 398.7529 | Train Accuracy 0.2853 | Val Accuracy 0.2821 | Test Accuracy 0.2826 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0966/1000| Loss 381.1518 | Train Accuracy 0.2861 | Val Accuracy 0.2820 | Test Accuracy 0.2824 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0967/1000| Loss 355.1682 | Train Accuracy 0.2488 | Val Accuracy 0.2452 | Test Accuracy 0.2466 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0968/1000| Loss 325.2943 | Train Accuracy 0.4035 | Val Accuracy 0.4044 | Test Accuracy 0.4077 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0969/1000| Loss 360.6359 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0970/1000| Loss 422.5741 | Train Accuracy 0.3629 | Val Accuracy 0.3638 | Test Accuracy 0.3629 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0971/1000| Loss 270.2931 | Train Accuracy 0.3047 | Val Accuracy 0.3043 | Test Accuracy 0.3081 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
