
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1989838720.0000 | Train Accuracy 0.4304 | Val Accuracy 0.4218 | Test Accuracy 0.4432 | Best val. Accuracy 0.4218 | Best test Accuracy 0.4432
Epoch 0822/1000| Loss 94206.9141 | Train Accuracy 0.4815 | Val Accuracy 0.4068 | Test Accuracy 0.4560 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0823/1000| Loss 87814.1172 | Train Accuracy 0.4618 | Val Accuracy 0.4030 | Test Accuracy 0.4542 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0824/1000| Loss 104439.4453 | Train Accuracy 0.4511 | Val Accuracy 0.3950 | Test Accuracy 0.4287 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0825/1000| Loss 84457.7344 | Train Accuracy 0.4397 | Val Accuracy 0.3924 | Test Accuracy 0.4184 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0826/1000| Loss 75874.2891 | Train Accuracy 0.4402 | Val Accuracy 0.3933 | Test Accuracy 0.4139 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0827/1000| Loss 70450.7031 | Train Accuracy 0.4562 | Val Accuracy 0.4056 | Test Accuracy 0.4144 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0828/1000| Loss 69374.4609 | Train Accuracy 0.4789 | Val Accuracy 0.4164 | Test Accuracy 0.4142 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0829/1000| Loss 71185.1016 | Train Accuracy 0.4949 | Val Accuracy 0.4339 | Test Accuracy 0.4236 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0830/1000| Loss 70462.8438 | Train Accuracy 0.5084 | Val Accuracy 0.4541 | Test Accuracy 0.4332 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0831/1000| Loss 74097.8203 | Train Accuracy 0.4970 | Val Accuracy 0.4644 | Test Accuracy 0.4411 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0832/1000| Loss 71883.5156 | Train Accuracy 0.4922 | Val Accuracy 0.4728 | Test Accuracy 0.4494 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0833/1000| Loss 71659.4297 | Train Accuracy 0.4777 | Val Accuracy 0.4568 | Test Accuracy 0.4512 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0834/1000| Loss 71281.1406 | Train Accuracy 0.4601 | Val Accuracy 0.4326 | Test Accuracy 0.4523 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0835/1000| Loss 69582.8828 | Train Accuracy 0.4494 | Val Accuracy 0.4363 | Test Accuracy 0.4628 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0836/1000| Loss 59451.8086 | Train Accuracy 0.4878 | Val Accuracy 0.4724 | Test Accuracy 0.4675 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0837/1000| Loss 68062.9219 | Train Accuracy 0.5152 | Val Accuracy 0.4936 | Test Accuracy 0.4606 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0838/1000| Loss 73390.7266 | Train Accuracy 0.5248 | Val Accuracy 0.5264 | Test Accuracy 0.4544 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0839/1000| Loss 73090.5547 | Train Accuracy 0.4801 | Val Accuracy 0.4678 | Test Accuracy 0.4523 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0840: Avg Forward 38.132ms, Avg Backward 32.455ms, Total per epoch 70.587ms
Epoch 0840/1000| Loss 70012.7891 | Train Accuracy 0.4422 | Val Accuracy 0.4437 | Test Accuracy 0.4405 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0841/1000| Loss 90639.1719 | Train Accuracy 0.4509 | Val Accuracy 0.4456 | Test Accuracy 0.4392 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0842/1000| Loss 75541.5156 | Train Accuracy 0.4703 | Val Accuracy 0.4561 | Test Accuracy 0.4547 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0843/1000| Loss 67350.7734 | Train Accuracy 0.4939 | Val Accuracy 0.4708 | Test Accuracy 0.4713 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0844/1000| Loss 71142.7734 | Train Accuracy 0.4888 | Val Accuracy 0.4679 | Test Accuracy 0.4741 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0845/1000| Loss 63202.5469 | Train Accuracy 0.4718 | Val Accuracy 0.4597 | Test Accuracy 0.4797 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0846/1000| Loss 62526.6328 | Train Accuracy 0.4569 | Val Accuracy 0.4465 | Test Accuracy 0.4674 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0847/1000| Loss 65254.8125 | Train Accuracy 0.4921 | Val Accuracy 0.4648 | Test Accuracy 0.4653 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0848/1000| Loss 59244.4453 | Train Accuracy 0.4927 | Val Accuracy 0.4670 | Test Accuracy 0.4590 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0849/1000| Loss 50483.2773 | Train Accuracy 0.4617 | Val Accuracy 0.4420 | Test Accuracy 0.4461 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0850/1000| Loss 50052.7930 | Train Accuracy 0.4531 | Val Accuracy 0.4272 | Test Accuracy 0.4360 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0851/1000| Loss 59650.3398 | Train Accuracy 0.4611 | Val Accuracy 0.4319 | Test Accuracy 0.4336 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0852/1000| Loss 55911.3438 | Train Accuracy 0.5084 | Val Accuracy 0.4369 | Test Accuracy 0.4403 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0853/1000| Loss 76128.2578 | Train Accuracy 0.4536 | Val Accuracy 0.4279 | Test Accuracy 0.4292 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0854/1000| Loss 64763.5234 | Train Accuracy 0.4390 | Val Accuracy 0.4376 | Test Accuracy 0.4488 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0855/1000| Loss 68515.4531 | Train Accuracy 0.4323 | Val Accuracy 0.4272 | Test Accuracy 0.4572 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0856/1000| Loss 72251.8281 | Train Accuracy 0.4376 | Val Accuracy 0.4237 | Test Accuracy 0.4292 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0857/1000| Loss 59052.3906 | Train Accuracy 0.4294 | Val Accuracy 0.4033 | Test Accuracy 0.4354 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0858/1000| Loss 51868.4062 | Train Accuracy 0.4560 | Val Accuracy 0.4096 | Test Accuracy 0.4480 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0859/1000| Loss 64975.9727 | Train Accuracy 0.5004 | Val Accuracy 0.4434 | Test Accuracy 0.4652 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0860: Avg Forward 38.131ms, Avg Backward 32.455ms, Total per epoch 70.586ms
Epoch 0860/1000| Loss 64947.0781 | Train Accuracy 0.5158 | Val Accuracy 0.4661 | Test Accuracy 0.4678 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0861/1000| Loss 44605.9375 | Train Accuracy 0.4940 | Val Accuracy 0.4805 | Test Accuracy 0.4612 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0862/1000| Loss 63531.1406 | Train Accuracy 0.5144 | Val Accuracy 0.4771 | Test Accuracy 0.4470 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0863/1000| Loss 58101.1250 | Train Accuracy 0.5131 | Val Accuracy 0.4721 | Test Accuracy 0.4382 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0864/1000| Loss 64982.2891 | Train Accuracy 0.4886 | Val Accuracy 0.4860 | Test Accuracy 0.4469 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0865/1000| Loss 68716.0156 | Train Accuracy 0.4801 | Val Accuracy 0.4630 | Test Accuracy 0.4492 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0866/1000| Loss 62642.7656 | Train Accuracy 0.4951 | Val Accuracy 0.4604 | Test Accuracy 0.4507 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0867/1000| Loss 55010.8320 | Train Accuracy 0.5058 | Val Accuracy 0.4897 | Test Accuracy 0.4544 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0868/1000| Loss 63528.0742 | Train Accuracy 0.4993 | Val Accuracy 0.4840 | Test Accuracy 0.4643 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0869/1000| Loss 53059.1719 | Train Accuracy 0.4506 | Val Accuracy 0.4499 | Test Accuracy 0.4619 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0870/1000| Loss 81487.6953 | Train Accuracy 0.4355 | Val Accuracy 0.4141 | Test Accuracy 0.4586 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0871/1000| Loss 71992.0000 | Train Accuracy 0.4440 | Val Accuracy 0.4171 | Test Accuracy 0.4554 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0872/1000| Loss 69564.1953 | Train Accuracy 0.4557 | Val Accuracy 0.4183 | Test Accuracy 0.4459 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0873/1000| Loss 79218.5078 | Train Accuracy 0.4597 | Val Accuracy 0.4170 | Test Accuracy 0.4363 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0874/1000| Loss 65760.1953 | Train Accuracy 0.4785 | Val Accuracy 0.4564 | Test Accuracy 0.4129 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0875/1000| Loss 56191.8242 | Train Accuracy 0.4958 | Val Accuracy 0.4877 | Test Accuracy 0.4272 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0876/1000| Loss 64124.5078 | Train Accuracy 0.4853 | Val Accuracy 0.4813 | Test Accuracy 0.4398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0877/1000| Loss 57244.7617 | Train Accuracy 0.4851 | Val Accuracy 0.4760 | Test Accuracy 0.4395 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0878/1000| Loss 66606.2969 | Train Accuracy 0.4775 | Val Accuracy 0.4635 | Test Accuracy 0.4341 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0879/1000| Loss 63701.7422 | Train Accuracy 0.4628 | Val Accuracy 0.4457 | Test Accuracy 0.4330 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0880: Avg Forward 38.129ms, Avg Backward 32.455ms, Total per epoch 70.583ms
Epoch 0880/1000| Loss 73512.8906 | Train Accuracy 0.4354 | Val Accuracy 0.4213 | Test Accuracy 0.4286 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0881/1000| Loss 75331.0312 | Train Accuracy 0.4293 | Val Accuracy 0.4211 | Test Accuracy 0.4310 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0882/1000| Loss 63156.8828 | Train Accuracy 0.4150 | Val Accuracy 0.4179 | Test Accuracy 0.4335 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0883/1000| Loss 135210.3281 | Train Accuracy 0.4913 | Val Accuracy 0.4549 | Test Accuracy 0.4375 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0884/1000| Loss 70004.0078 | Train Accuracy 0.4894 | Val Accuracy 0.4302 | Test Accuracy 0.4315 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0885/1000| Loss 109446.2578 | Train Accuracy 0.4807 | Val Accuracy 0.4195 | Test Accuracy 0.4263 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0886/1000| Loss 114876.7656 | Train Accuracy 0.4651 | Val Accuracy 0.4312 | Test Accuracy 0.4454 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0887/1000| Loss 68159.2266 | Train Accuracy 0.4665 | Val Accuracy 0.4469 | Test Accuracy 0.4482 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0888/1000| Loss 71951.5156 | Train Accuracy 0.4563 | Val Accuracy 0.4750 | Test Accuracy 0.4607 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0889/1000| Loss 77995.9141 | Train Accuracy 0.4668 | Val Accuracy 0.4903 | Test Accuracy 0.4637 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0890/1000| Loss 81248.4609 | Train Accuracy 0.4785 | Val Accuracy 0.5101 | Test Accuracy 0.4633 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0891/1000| Loss 74282.8281 | Train Accuracy 0.4830 | Val Accuracy 0.5169 | Test Accuracy 0.4586 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0892/1000| Loss 74235.8359 | Train Accuracy 0.4971 | Val Accuracy 0.5391 | Test Accuracy 0.4653 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0893/1000| Loss 71520.6797 | Train Accuracy 0.5118 | Val Accuracy 0.5522 | Test Accuracy 0.4621 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0894/1000| Loss 66370.2969 | Train Accuracy 0.4789 | Val Accuracy 0.5415 | Test Accuracy 0.4575 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0895/1000| Loss 84443.4766 | Train Accuracy 0.5387 | Val Accuracy 0.5569 | Test Accuracy 0.4452 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0896/1000| Loss 58653.6055 | Train Accuracy 0.4762 | Val Accuracy 0.4803 | Test Accuracy 0.4310 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0897/1000| Loss 56159.5039 | Train Accuracy 0.4609 | Val Accuracy 0.4624 | Test Accuracy 0.4348 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0898/1000| Loss 49959.0430 | Train Accuracy 0.4779 | Val Accuracy 0.4783 | Test Accuracy 0.4376 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0899/1000| Loss 52305.3047 | Train Accuracy 0.4955 | Val Accuracy 0.4847 | Test Accuracy 0.4443 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0900: Avg Forward 38.127ms, Avg Backward 32.455ms, Total per epoch 70.581ms
Epoch 0900/1000| Loss 55525.9141 | Train Accuracy 0.5037 | Val Accuracy 0.4947 | Test Accuracy 0.4388 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0901/1000| Loss 55277.6250 | Train Accuracy 0.5002 | Val Accuracy 0.4943 | Test Accuracy 0.4467 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0902/1000| Loss 53296.8594 | Train Accuracy 0.4935 | Val Accuracy 0.4874 | Test Accuracy 0.4555 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0903/1000| Loss 47594.7383 | Train Accuracy 0.4729 | Val Accuracy 0.4835 | Test Accuracy 0.4567 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0904/1000| Loss 56196.1172 | Train Accuracy 0.4723 | Val Accuracy 0.4868 | Test Accuracy 0.4550 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0905/1000| Loss 58125.5273 | Train Accuracy 0.4632 | Val Accuracy 0.4869 | Test Accuracy 0.4600 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0906/1000| Loss 57485.8867 | Train Accuracy 0.4636 | Val Accuracy 0.4894 | Test Accuracy 0.4609 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0907/1000| Loss 47883.2930 | Train Accuracy 0.4796 | Val Accuracy 0.4924 | Test Accuracy 0.4560 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0908/1000| Loss 52677.2500 | Train Accuracy 0.4747 | Val Accuracy 0.5131 | Test Accuracy 0.4507 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0909/1000| Loss 49648.0117 | Train Accuracy 0.4495 | Val Accuracy 0.4873 | Test Accuracy 0.4487 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0910/1000| Loss 40514.2852 | Train Accuracy 0.4554 | Val Accuracy 0.4812 | Test Accuracy 0.4447 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0911/1000| Loss 54481.0234 | Train Accuracy 0.4544 | Val Accuracy 0.4887 | Test Accuracy 0.4441 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0912/1000| Loss 50812.0977 | Train Accuracy 0.4788 | Val Accuracy 0.5154 | Test Accuracy 0.4585 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0913/1000| Loss 47417.9375 | Train Accuracy 0.4882 | Val Accuracy 0.5198 | Test Accuracy 0.4729 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0914/1000| Loss 45760.9219 | Train Accuracy 0.4819 | Val Accuracy 0.5230 | Test Accuracy 0.4697 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0915/1000| Loss 44360.7188 | Train Accuracy 0.4659 | Val Accuracy 0.5046 | Test Accuracy 0.4493 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0916/1000| Loss 38510.6602 | Train Accuracy 0.4411 | Val Accuracy 0.4548 | Test Accuracy 0.4310 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0917/1000| Loss 40794.5312 | Train Accuracy 0.4532 | Val Accuracy 0.4562 | Test Accuracy 0.4321 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0918/1000| Loss 41227.8242 | Train Accuracy 0.4725 | Val Accuracy 0.4566 | Test Accuracy 0.4334 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0919/1000| Loss 41125.8633 | Train Accuracy 0.4943 | Val Accuracy 0.4738 | Test Accuracy 0.4461 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0920: Avg Forward 38.126ms, Avg Backward 32.455ms, Total per epoch 70.581ms
Epoch 0920/1000| Loss 43218.7344 | Train Accuracy 0.4996 | Val Accuracy 0.4821 | Test Accuracy 0.4619 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0921/1000| Loss 39917.1250 | Train Accuracy 0.5141 | Val Accuracy 0.4879 | Test Accuracy 0.4595 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0922/1000| Loss 40726.6133 | Train Accuracy 0.4985 | Val Accuracy 0.4986 | Test Accuracy 0.4809 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0923/1000| Loss 48473.2344 | Train Accuracy 0.4900 | Val Accuracy 0.4832 | Test Accuracy 0.4775 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0924/1000| Loss 43386.7773 | Train Accuracy 0.4929 | Val Accuracy 0.4906 | Test Accuracy 0.4653 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0925/1000| Loss 44481.1484 | Train Accuracy 0.4999 | Val Accuracy 0.5033 | Test Accuracy 0.4495 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0926/1000| Loss 39915.7734 | Train Accuracy 0.5086 | Val Accuracy 0.5243 | Test Accuracy 0.4485 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0927/1000| Loss 45604.2891 | Train Accuracy 0.4463 | Val Accuracy 0.4453 | Test Accuracy 0.4544 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0928/1000| Loss 50720.1406 | Train Accuracy 0.4477 | Val Accuracy 0.4859 | Test Accuracy 0.4560 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0929/1000| Loss 42089.4961 | Train Accuracy 0.4545 | Val Accuracy 0.5147 | Test Accuracy 0.4525 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0930/1000| Loss 46391.1016 | Train Accuracy 0.4643 | Val Accuracy 0.4902 | Test Accuracy 0.4394 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0931/1000| Loss 41087.8867 | Train Accuracy 0.4637 | Val Accuracy 0.4682 | Test Accuracy 0.4347 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0932/1000| Loss 58320.4609 | Train Accuracy 0.5190 | Val Accuracy 0.5069 | Test Accuracy 0.4455 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0933/1000| Loss 39927.7188 | Train Accuracy 0.4716 | Val Accuracy 0.4951 | Test Accuracy 0.4559 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0934/1000| Loss 61131.5156 | Train Accuracy 0.4908 | Val Accuracy 0.4994 | Test Accuracy 0.4513 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0935/1000| Loss 50328.8633 | Train Accuracy 0.5042 | Val Accuracy 0.5147 | Test Accuracy 0.4577 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0936/1000| Loss 46793.9375 | Train Accuracy 0.5000 | Val Accuracy 0.5115 | Test Accuracy 0.4522 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0937/1000| Loss 42468.6875 | Train Accuracy 0.4873 | Val Accuracy 0.4871 | Test Accuracy 0.4571 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0938/1000| Loss 51970.4531 | Train Accuracy 0.4846 | Val Accuracy 0.4929 | Test Accuracy 0.4581 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0939/1000| Loss 60932.5078 | Train Accuracy 0.4728 | Val Accuracy 0.4805 | Test Accuracy 0.4564 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0940: Avg Forward 38.125ms, Avg Backward 32.455ms, Total per epoch 70.580ms
Epoch 0940/1000| Loss 58172.9883 | Train Accuracy 0.4568 | Val Accuracy 0.4496 | Test Accuracy 0.4502 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0941/1000| Loss 52690.2969 | Train Accuracy 0.4551 | Val Accuracy 0.4364 | Test Accuracy 0.4529 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0942/1000| Loss 57400.2305 | Train Accuracy 0.4450 | Val Accuracy 0.4300 | Test Accuracy 0.4528 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0943/1000| Loss 61572.3281 | Train Accuracy 0.4403 | Val Accuracy 0.4278 | Test Accuracy 0.4526 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0944/1000| Loss 63235.2617 | Train Accuracy 0.4377 | Val Accuracy 0.4245 | Test Accuracy 0.4433 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0945/1000| Loss 63693.2031 | Train Accuracy 0.4503 | Val Accuracy 0.4278 | Test Accuracy 0.4394 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0946/1000| Loss 51499.5742 | Train Accuracy 0.4743 | Val Accuracy 0.4577 | Test Accuracy 0.4384 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0947/1000| Loss 53188.0312 | Train Accuracy 0.5205 | Val Accuracy 0.5049 | Test Accuracy 0.4540 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0948/1000| Loss 54956.0195 | Train Accuracy 0.4902 | Val Accuracy 0.5034 | Test Accuracy 0.4750 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0949/1000| Loss 57110.0273 | Train Accuracy 0.4723 | Val Accuracy 0.5003 | Test Accuracy 0.4855 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0950/1000| Loss 64188.1133 | Train Accuracy 0.5060 | Val Accuracy 0.5037 | Test Accuracy 0.4690 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0951/1000| Loss 54199.3984 | Train Accuracy 0.4729 | Val Accuracy 0.4833 | Test Accuracy 0.4419 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0952/1000| Loss 61493.4414 | Train Accuracy 0.4455 | Val Accuracy 0.4540 | Test Accuracy 0.4386 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0953/1000| Loss 49918.2109 | Train Accuracy 0.4581 | Val Accuracy 0.4718 | Test Accuracy 0.4470 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0954/1000| Loss 47258.0039 | Train Accuracy 0.4535 | Val Accuracy 0.4709 | Test Accuracy 0.4582 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0955/1000| Loss 53850.1523 | Train Accuracy 0.4599 | Val Accuracy 0.4774 | Test Accuracy 0.4844 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0956/1000| Loss 54774.3672 | Train Accuracy 0.4660 | Val Accuracy 0.4823 | Test Accuracy 0.4964 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0957/1000| Loss 63106.3516 | Train Accuracy 0.4628 | Val Accuracy 0.4854 | Test Accuracy 0.5027 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0958/1000| Loss 65362.1758 | Train Accuracy 0.4594 | Val Accuracy 0.4684 | Test Accuracy 0.4894 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0959/1000| Loss 55502.5273 | Train Accuracy 0.4789 | Val Accuracy 0.4633 | Test Accuracy 0.4786 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0960: Avg Forward 38.124ms, Avg Backward 32.455ms, Total per epoch 70.579ms
