
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0957/1000| Loss 225.3373 | Train Accuracy 0.5157 | Val Accuracy 0.5044 | Test Accuracy 0.3918 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0958/1000| Loss 235.0412 | Train Accuracy 0.5459 | Val Accuracy 0.5363 | Test Accuracy 0.4215 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0959/1000| Loss 193.8882 | Train Accuracy 0.5535 | Val Accuracy 0.5449 | Test Accuracy 0.4330 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0960: Avg Forward 312.156ms, Avg Backward 129.693ms, Total per epoch 441.848ms
Epoch 0960/1000| Loss 181.1527 | Train Accuracy 0.4990 | Val Accuracy 0.4843 | Test Accuracy 0.3752 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0961/1000| Loss 198.1503 | Train Accuracy 0.5296 | Val Accuracy 0.5261 | Test Accuracy 0.4262 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0962/1000| Loss 200.6459 | Train Accuracy 0.5624 | Val Accuracy 0.5550 | Test Accuracy 0.4445 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0963/1000| Loss 197.0268 | Train Accuracy 0.5453 | Val Accuracy 0.5413 | Test Accuracy 0.4247 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0964/1000| Loss 183.9317 | Train Accuracy 0.5125 | Val Accuracy 0.4990 | Test Accuracy 0.3824 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0965/1000| Loss 170.5261 | Train Accuracy 0.5336 | Val Accuracy 0.5242 | Test Accuracy 0.4030 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0966/1000| Loss 133.0081 | Train Accuracy 0.5497 | Val Accuracy 0.5382 | Test Accuracy 0.4124 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0967/1000| Loss 121.0770 | Train Accuracy 0.5697 | Val Accuracy 0.5560 | Test Accuracy 0.4257 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0968/1000| Loss 120.0308 | Train Accuracy 0.5739 | Val Accuracy 0.5643 | Test Accuracy 0.4401 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0969/1000| Loss 115.9981 | Train Accuracy 0.5582 | Val Accuracy 0.5478 | Test Accuracy 0.4319 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0970/1000| Loss 106.8335 | Train Accuracy 0.5561 | Val Accuracy 0.5445 | Test Accuracy 0.4244 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0971/1000| Loss 101.9436 | Train Accuracy 0.5679 | Val Accuracy 0.5562 | Test Accuracy 0.4295 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0972/1000| Loss 94.1486 | Train Accuracy 0.5662 | Val Accuracy 0.5567 | Test Accuracy 0.4246 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0973/1000| Loss 87.3246 | Train Accuracy 0.5519 | Val Accuracy 0.5414 | Test Accuracy 0.4088 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0974/1000| Loss 80.8156 | Train Accuracy 0.5347 | Val Accuracy 0.5233 | Test Accuracy 0.3967 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0975/1000| Loss 77.0811 | Train Accuracy 0.5539 | Val Accuracy 0.5443 | Test Accuracy 0.4206 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0976/1000| Loss 71.9609 | Train Accuracy 0.5300 | Val Accuracy 0.5179 | Test Accuracy 0.3975 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0977/1000| Loss 69.2508 | Train Accuracy 0.5546 | Val Accuracy 0.5417 | Test Accuracy 0.4131 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0978/1000| Loss 61.7497 | Train Accuracy 0.5560 | Val Accuracy 0.5444 | Test Accuracy 0.4179 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0979/1000| Loss 61.4456 | Train Accuracy 0.5217 | Val Accuracy 0.5088 | Test Accuracy 0.3854 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0980: Avg Forward 312.156ms, Avg Backward 129.693ms, Total per epoch 441.849ms
Epoch 0980/1000| Loss 63.8551 | Train Accuracy 0.5661 | Val Accuracy 0.5518 | Test Accuracy 0.4285 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0981/1000| Loss 56.9909 | Train Accuracy 0.5609 | Val Accuracy 0.5493 | Test Accuracy 0.4355 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0982/1000| Loss 60.8695 | Train Accuracy 0.5682 | Val Accuracy 0.5539 | Test Accuracy 0.4406 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0983/1000| Loss 58.6552 | Train Accuracy 0.5619 | Val Accuracy 0.5495 | Test Accuracy 0.4338 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0984/1000| Loss 58.3202 | Train Accuracy 0.5892 | Val Accuracy 0.5767 | Test Accuracy 0.4484 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0985/1000| Loss 48.6740 | Train Accuracy 0.5861 | Val Accuracy 0.5730 | Test Accuracy 0.4434 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0986/1000| Loss 46.6478 | Train Accuracy 0.5683 | Val Accuracy 0.5541 | Test Accuracy 0.4260 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0987/1000| Loss 46.1088 | Train Accuracy 0.5738 | Val Accuracy 0.5584 | Test Accuracy 0.4267 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0988/1000| Loss 42.4866 | Train Accuracy 0.5833 | Val Accuracy 0.5707 | Test Accuracy 0.4354 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0989/1000| Loss 41.2992 | Train Accuracy 0.5881 | Val Accuracy 0.5731 | Test Accuracy 0.4391 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0990/1000| Loss 37.8085 | Train Accuracy 0.5782 | Val Accuracy 0.5615 | Test Accuracy 0.4322 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0991/1000| Loss 36.7351 | Train Accuracy 0.5722 | Val Accuracy 0.5576 | Test Accuracy 0.4352 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0992/1000| Loss 32.9599 | Train Accuracy 0.5694 | Val Accuracy 0.5580 | Test Accuracy 0.4358 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0993/1000| Loss 31.1760 | Train Accuracy 0.5683 | Val Accuracy 0.5552 | Test Accuracy 0.4279 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0994/1000| Loss 30.3738 | Train Accuracy 0.5742 | Val Accuracy 0.5587 | Test Accuracy 0.4321 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0995/1000| Loss 28.8545 | Train Accuracy 0.5717 | Val Accuracy 0.5598 | Test Accuracy 0.4371 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0996/1000| Loss 27.9743 | Train Accuracy 0.5617 | Val Accuracy 0.5467 | Test Accuracy 0.4261 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0997/1000| Loss 26.9755 | Train Accuracy 0.5801 | Val Accuracy 0.5658 | Test Accuracy 0.4369 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0998/1000| Loss 27.0352 | Train Accuracy 0.5774 | Val Accuracy 0.5576 | Test Accuracy 0.4281 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0999/1000| Loss 25.1877 | Train Accuracy 0.5659 | Val Accuracy 0.5489 | Test Accuracy 0.4210 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-products
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  312.153ms
Average Backward Pass: 129.693ms
Total per epoch:       441.846ms
Epochs measured:       990
Forward/Backward ratio: 2.41
Best validation accuracy: 0.6656
Best test accuracy: 0.5148
============================================================
Testing...
Test accuracy 0.4210
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.4210
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 75485
🔧 Configuring 3 SAGE layers for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
✅ All SAGE layers configured
