
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.7851 | Train Accuracy 0.4113 | Val Accuracy 0.3987 | Test Accuracy 0.4402 | Best val. Accuracy 0.3987 | Best test Accuracy 0.4402
Epoch 0834/1000| Loss 0.2875 | Train Accuracy 0.8288 | Val Accuracy 0.7972 | Test Accuracy 0.7499 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0835/1000| Loss 0.2683 | Train Accuracy 0.8378 | Val Accuracy 0.8102 | Test Accuracy 0.7463 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0836/1000| Loss 0.2867 | Train Accuracy 0.8257 | Val Accuracy 0.8054 | Test Accuracy 0.7192 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0837/1000| Loss 0.3208 | Train Accuracy 0.8114 | Val Accuracy 0.7991 | Test Accuracy 0.7260 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0838/1000| Loss 0.2927 | Train Accuracy 0.8155 | Val Accuracy 0.7950 | Test Accuracy 0.7242 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0839/1000| Loss 0.2893 | Train Accuracy 0.8148 | Val Accuracy 0.7914 | Test Accuracy 0.7263 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0840: Avg Forward 38.286ms, Avg Backward 26.354ms, Total per epoch 64.640ms
Epoch 0840/1000| Loss 0.2829 | Train Accuracy 0.8116 | Val Accuracy 0.7896 | Test Accuracy 0.7294 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0841/1000| Loss 0.2853 | Train Accuracy 0.7952 | Val Accuracy 0.7833 | Test Accuracy 0.7406 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0842/1000| Loss 0.2855 | Train Accuracy 0.8128 | Val Accuracy 0.8006 | Test Accuracy 0.7528 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0843/1000| Loss 0.2766 | Train Accuracy 0.8092 | Val Accuracy 0.7983 | Test Accuracy 0.7492 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0844/1000| Loss 0.2795 | Train Accuracy 0.8178 | Val Accuracy 0.8048 | Test Accuracy 0.7485 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0845/1000| Loss 0.2751 | Train Accuracy 0.8311 | Val Accuracy 0.8167 | Test Accuracy 0.7476 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0846/1000| Loss 0.2745 | Train Accuracy 0.8350 | Val Accuracy 0.8161 | Test Accuracy 0.7454 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0847/1000| Loss 0.2745 | Train Accuracy 0.8356 | Val Accuracy 0.8139 | Test Accuracy 0.7485 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0848/1000| Loss 0.2720 | Train Accuracy 0.8358 | Val Accuracy 0.8146 | Test Accuracy 0.7558 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0849/1000| Loss 0.2718 | Train Accuracy 0.8372 | Val Accuracy 0.8117 | Test Accuracy 0.7469 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0850/1000| Loss 0.2724 | Train Accuracy 0.8344 | Val Accuracy 0.8077 | Test Accuracy 0.7426 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0851/1000| Loss 0.2721 | Train Accuracy 0.8319 | Val Accuracy 0.8114 | Test Accuracy 0.7393 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0852/1000| Loss 0.2656 | Train Accuracy 0.8233 | Val Accuracy 0.8070 | Test Accuracy 0.7402 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0853/1000| Loss 0.2748 | Train Accuracy 0.8248 | Val Accuracy 0.7999 | Test Accuracy 0.7335 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0854/1000| Loss 0.2809 | Train Accuracy 0.8342 | Val Accuracy 0.8061 | Test Accuracy 0.7344 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0855/1000| Loss 0.2731 | Train Accuracy 0.8365 | Val Accuracy 0.8083 | Test Accuracy 0.7448 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0856/1000| Loss 0.2727 | Train Accuracy 0.8343 | Val Accuracy 0.8111 | Test Accuracy 0.7435 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0857/1000| Loss 0.2776 | Train Accuracy 0.8373 | Val Accuracy 0.8184 | Test Accuracy 0.7588 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0858/1000| Loss 0.2680 | Train Accuracy 0.8384 | Val Accuracy 0.8146 | Test Accuracy 0.7592 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0859/1000| Loss 0.2689 | Train Accuracy 0.8346 | Val Accuracy 0.8117 | Test Accuracy 0.7638 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0860: Avg Forward 38.291ms, Avg Backward 26.354ms, Total per epoch 64.645ms
Epoch 0860/1000| Loss 0.2757 | Train Accuracy 0.8403 | Val Accuracy 0.8131 | Test Accuracy 0.7584 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0861/1000| Loss 0.2679 | Train Accuracy 0.8380 | Val Accuracy 0.8155 | Test Accuracy 0.7531 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0862/1000| Loss 0.2658 | Train Accuracy 0.8299 | Val Accuracy 0.8174 | Test Accuracy 0.7522 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0863/1000| Loss 0.2673 | Train Accuracy 0.8255 | Val Accuracy 0.8167 | Test Accuracy 0.7621 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0864/1000| Loss 0.2656 | Train Accuracy 0.8289 | Val Accuracy 0.8106 | Test Accuracy 0.7633 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0865/1000| Loss 0.2625 | Train Accuracy 0.8351 | Val Accuracy 0.8096 | Test Accuracy 0.7618 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0866/1000| Loss 0.2661 | Train Accuracy 0.8375 | Val Accuracy 0.8131 | Test Accuracy 0.7605 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0867/1000| Loss 0.2643 | Train Accuracy 0.8265 | Val Accuracy 0.8127 | Test Accuracy 0.7561 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0868/1000| Loss 0.2616 | Train Accuracy 0.8238 | Val Accuracy 0.8138 | Test Accuracy 0.7519 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0869/1000| Loss 0.2624 | Train Accuracy 0.8407 | Val Accuracy 0.8168 | Test Accuracy 0.7502 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0870/1000| Loss 0.2633 | Train Accuracy 0.8447 | Val Accuracy 0.8182 | Test Accuracy 0.7597 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0871/1000| Loss 0.2624 | Train Accuracy 0.8426 | Val Accuracy 0.8168 | Test Accuracy 0.7679 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0872/1000| Loss 0.2630 | Train Accuracy 0.8473 | Val Accuracy 0.8171 | Test Accuracy 0.7550 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0873/1000| Loss 0.2615 | Train Accuracy 0.8414 | Val Accuracy 0.8145 | Test Accuracy 0.7538 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0874/1000| Loss 0.2640 | Train Accuracy 0.8274 | Val Accuracy 0.8125 | Test Accuracy 0.7545 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0875/1000| Loss 0.2628 | Train Accuracy 0.8299 | Val Accuracy 0.8108 | Test Accuracy 0.7509 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0876/1000| Loss 0.2639 | Train Accuracy 0.8442 | Val Accuracy 0.8179 | Test Accuracy 0.7521 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0877/1000| Loss 0.2625 | Train Accuracy 0.8437 | Val Accuracy 0.8184 | Test Accuracy 0.7496 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0878/1000| Loss 0.2613 | Train Accuracy 0.8329 | Val Accuracy 0.8139 | Test Accuracy 0.7483 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0879/1000| Loss 0.2613 | Train Accuracy 0.8299 | Val Accuracy 0.8136 | Test Accuracy 0.7501 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0880: Avg Forward 38.294ms, Avg Backward 26.354ms, Total per epoch 64.649ms
Epoch 0880/1000| Loss 0.2608 | Train Accuracy 0.8404 | Val Accuracy 0.8189 | Test Accuracy 0.7634 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0881/1000| Loss 0.2624 | Train Accuracy 0.8434 | Val Accuracy 0.8178 | Test Accuracy 0.7560 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0882/1000| Loss 0.2645 | Train Accuracy 0.8319 | Val Accuracy 0.8080 | Test Accuracy 0.7538 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0883/1000| Loss 0.2653 | Train Accuracy 0.8311 | Val Accuracy 0.8151 | Test Accuracy 0.7565 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0884/1000| Loss 0.2624 | Train Accuracy 0.8415 | Val Accuracy 0.8190 | Test Accuracy 0.7554 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0885/1000| Loss 0.2628 | Train Accuracy 0.8318 | Val Accuracy 0.8173 | Test Accuracy 0.7579 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0886/1000| Loss 0.2631 | Train Accuracy 0.8223 | Val Accuracy 0.8125 | Test Accuracy 0.7588 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0887/1000| Loss 0.2611 | Train Accuracy 0.8339 | Val Accuracy 0.8114 | Test Accuracy 0.7560 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0888/1000| Loss 0.2599 | Train Accuracy 0.8453 | Val Accuracy 0.8156 | Test Accuracy 0.7564 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0889/1000| Loss 0.2625 | Train Accuracy 0.8468 | Val Accuracy 0.8193 | Test Accuracy 0.7616 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0890/1000| Loss 0.2610 | Train Accuracy 0.8396 | Val Accuracy 0.8178 | Test Accuracy 0.7647 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0891/1000| Loss 0.2613 | Train Accuracy 0.8383 | Val Accuracy 0.8183 | Test Accuracy 0.7584 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0892/1000| Loss 0.2607 | Train Accuracy 0.8382 | Val Accuracy 0.8161 | Test Accuracy 0.7516 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0893/1000| Loss 0.2631 | Train Accuracy 0.8428 | Val Accuracy 0.8170 | Test Accuracy 0.7531 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0894/1000| Loss 0.2614 | Train Accuracy 0.8443 | Val Accuracy 0.8155 | Test Accuracy 0.7563 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0895/1000| Loss 0.2603 | Train Accuracy 0.8450 | Val Accuracy 0.8178 | Test Accuracy 0.7603 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0896/1000| Loss 0.2613 | Train Accuracy 0.8405 | Val Accuracy 0.8170 | Test Accuracy 0.7632 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0897/1000| Loss 0.2597 | Train Accuracy 0.8336 | Val Accuracy 0.8164 | Test Accuracy 0.7580 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0898/1000| Loss 0.2600 | Train Accuracy 0.8393 | Val Accuracy 0.8139 | Test Accuracy 0.7511 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0899/1000| Loss 0.2596 | Train Accuracy 0.8425 | Val Accuracy 0.8154 | Test Accuracy 0.7491 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0900: Avg Forward 38.297ms, Avg Backward 26.354ms, Total per epoch 64.651ms
Epoch 0900/1000| Loss 0.2585 | Train Accuracy 0.8440 | Val Accuracy 0.8190 | Test Accuracy 0.7489 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0901/1000| Loss 0.2614 | Train Accuracy 0.8478 | Val Accuracy 0.8204 | Test Accuracy 0.7558 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0902/1000| Loss 0.2603 | Train Accuracy 0.8383 | Val Accuracy 0.8190 | Test Accuracy 0.7552 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0903/1000| Loss 0.2629 | Train Accuracy 0.8339 | Val Accuracy 0.8172 | Test Accuracy 0.7531 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0904/1000| Loss 0.2650 | Train Accuracy 0.8291 | Val Accuracy 0.8048 | Test Accuracy 0.7464 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0905/1000| Loss 0.2747 | Train Accuracy 0.8435 | Val Accuracy 0.8175 | Test Accuracy 0.7578 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0906/1000| Loss 0.2612 | Train Accuracy 0.8467 | Val Accuracy 0.8206 | Test Accuracy 0.7590 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0907/1000| Loss 0.2708 | Train Accuracy 0.8401 | Val Accuracy 0.8119 | Test Accuracy 0.7392 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0908/1000| Loss 0.2810 | Train Accuracy 0.8373 | Val Accuracy 0.8137 | Test Accuracy 0.7555 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0909/1000| Loss 0.2742 | Train Accuracy 0.8379 | Val Accuracy 0.8166 | Test Accuracy 0.7667 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0910/1000| Loss 0.2690 | Train Accuracy 0.8315 | Val Accuracy 0.8085 | Test Accuracy 0.7514 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0911/1000| Loss 0.2681 | Train Accuracy 0.8236 | Val Accuracy 0.8037 | Test Accuracy 0.7505 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0912/1000| Loss 0.2724 | Train Accuracy 0.8295 | Val Accuracy 0.8099 | Test Accuracy 0.7543 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0913/1000| Loss 0.2673 | Train Accuracy 0.8394 | Val Accuracy 0.8159 | Test Accuracy 0.7587 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0914/1000| Loss 0.2682 | Train Accuracy 0.8423 | Val Accuracy 0.8177 | Test Accuracy 0.7607 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0915/1000| Loss 0.2682 | Train Accuracy 0.8364 | Val Accuracy 0.8168 | Test Accuracy 0.7523 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0916/1000| Loss 0.2642 | Train Accuracy 0.8270 | Val Accuracy 0.8118 | Test Accuracy 0.7524 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0917/1000| Loss 0.2663 | Train Accuracy 0.8397 | Val Accuracy 0.8133 | Test Accuracy 0.7539 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0918/1000| Loss 0.2614 | Train Accuracy 0.8417 | Val Accuracy 0.8158 | Test Accuracy 0.7552 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0919/1000| Loss 0.2640 | Train Accuracy 0.8407 | Val Accuracy 0.8181 | Test Accuracy 0.7590 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0920: Avg Forward 38.298ms, Avg Backward 26.354ms, Total per epoch 64.652ms
Epoch 0920/1000| Loss 0.2654 | Train Accuracy 0.8422 | Val Accuracy 0.8175 | Test Accuracy 0.7568 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0921/1000| Loss 0.2618 | Train Accuracy 0.8353 | Val Accuracy 0.8137 | Test Accuracy 0.7502 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0922/1000| Loss 0.2607 | Train Accuracy 0.8336 | Val Accuracy 0.8157 | Test Accuracy 0.7475 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0923/1000| Loss 0.2589 | Train Accuracy 0.8384 | Val Accuracy 0.8200 | Test Accuracy 0.7491 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0924/1000| Loss 0.2600 | Train Accuracy 0.8401 | Val Accuracy 0.8212 | Test Accuracy 0.7492 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0925/1000| Loss 0.2609 | Train Accuracy 0.8402 | Val Accuracy 0.8193 | Test Accuracy 0.7499 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0926/1000| Loss 0.2604 | Train Accuracy 0.8424 | Val Accuracy 0.8181 | Test Accuracy 0.7510 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0927/1000| Loss 0.2608 | Train Accuracy 0.8465 | Val Accuracy 0.8200 | Test Accuracy 0.7494 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0928/1000| Loss 0.2596 | Train Accuracy 0.8477 | Val Accuracy 0.8202 | Test Accuracy 0.7472 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0929/1000| Loss 0.2594 | Train Accuracy 0.8449 | Val Accuracy 0.8180 | Test Accuracy 0.7466 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0930/1000| Loss 0.2586 | Train Accuracy 0.8456 | Val Accuracy 0.8179 | Test Accuracy 0.7515 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0931/1000| Loss 0.2600 | Train Accuracy 0.8473 | Val Accuracy 0.8166 | Test Accuracy 0.7522 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0932/1000| Loss 0.2630 | Train Accuracy 0.8495 | Val Accuracy 0.8188 | Test Accuracy 0.7530 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0933/1000| Loss 0.2630 | Train Accuracy 0.8384 | Val Accuracy 0.8105 | Test Accuracy 0.7434 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0934/1000| Loss 0.2638 | Train Accuracy 0.8401 | Val Accuracy 0.8169 | Test Accuracy 0.7472 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0935/1000| Loss 0.2630 | Train Accuracy 0.8304 | Val Accuracy 0.8136 | Test Accuracy 0.7447 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0936/1000| Loss 0.2664 | Train Accuracy 0.8392 | Val Accuracy 0.8194 | Test Accuracy 0.7537 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0937/1000| Loss 0.2592 | Train Accuracy 0.8440 | Val Accuracy 0.8180 | Test Accuracy 0.7555 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0938/1000| Loss 0.2606 | Train Accuracy 0.8433 | Val Accuracy 0.8157 | Test Accuracy 0.7514 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0939/1000| Loss 0.2643 | Train Accuracy 0.8472 | Val Accuracy 0.8185 | Test Accuracy 0.7488 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0940: Avg Forward 38.299ms, Avg Backward 26.354ms, Total per epoch 64.653ms
Epoch 0940/1000| Loss 0.2628 | Train Accuracy 0.8413 | Val Accuracy 0.8132 | Test Accuracy 0.7462 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0941/1000| Loss 0.2598 | Train Accuracy 0.8368 | Val Accuracy 0.8138 | Test Accuracy 0.7504 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0942/1000| Loss 0.2593 | Train Accuracy 0.8402 | Val Accuracy 0.8194 | Test Accuracy 0.7530 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0943/1000| Loss 0.2654 | Train Accuracy 0.8344 | Val Accuracy 0.8161 | Test Accuracy 0.7434 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0944/1000| Loss 0.2748 | Train Accuracy 0.8441 | Val Accuracy 0.8210 | Test Accuracy 0.7475 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0945/1000| Loss 0.2631 | Train Accuracy 0.8445 | Val Accuracy 0.8181 | Test Accuracy 0.7536 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0946/1000| Loss 0.2647 | Train Accuracy 0.8445 | Val Accuracy 0.8153 | Test Accuracy 0.7580 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0947/1000| Loss 0.2673 | Train Accuracy 0.8450 | Val Accuracy 0.8148 | Test Accuracy 0.7539 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0948/1000| Loss 0.2626 | Train Accuracy 0.8406 | Val Accuracy 0.8179 | Test Accuracy 0.7609 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0949/1000| Loss 0.2659 | Train Accuracy 0.8365 | Val Accuracy 0.8139 | Test Accuracy 0.7521 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0950/1000| Loss 0.2683 | Train Accuracy 0.8346 | Val Accuracy 0.8123 | Test Accuracy 0.7486 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0951/1000| Loss 0.2618 | Train Accuracy 0.8432 | Val Accuracy 0.8159 | Test Accuracy 0.7432 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0952/1000| Loss 0.2638 | Train Accuracy 0.8437 | Val Accuracy 0.8148 | Test Accuracy 0.7413 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0953/1000| Loss 0.2663 | Train Accuracy 0.8412 | Val Accuracy 0.8162 | Test Accuracy 0.7504 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0954/1000| Loss 0.2582 | Train Accuracy 0.8346 | Val Accuracy 0.8134 | Test Accuracy 0.7549 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0955/1000| Loss 0.2671 | Train Accuracy 0.8339 | Val Accuracy 0.8076 | Test Accuracy 0.7467 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0956/1000| Loss 0.2788 | Train Accuracy 0.8448 | Val Accuracy 0.8167 | Test Accuracy 0.7475 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0957/1000| Loss 0.2665 | Train Accuracy 0.8498 | Val Accuracy 0.8199 | Test Accuracy 0.7451 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0958/1000| Loss 0.2700 | Train Accuracy 0.8435 | Val Accuracy 0.8195 | Test Accuracy 0.7654 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0959/1000| Loss 0.2689 | Train Accuracy 0.8456 | Val Accuracy 0.8172 | Test Accuracy 0.7594 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0960: Avg Forward 38.300ms, Avg Backward 26.354ms, Total per epoch 64.654ms
Epoch 0960/1000| Loss 0.2612 | Train Accuracy 0.8413 | Val Accuracy 0.8146 | Test Accuracy 0.7556 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0961/1000| Loss 0.2614 | Train Accuracy 0.8424 | Val Accuracy 0.8170 | Test Accuracy 0.7563 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0962/1000| Loss 0.2596 | Train Accuracy 0.8432 | Val Accuracy 0.8188 | Test Accuracy 0.7542 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0963/1000| Loss 0.2601 | Train Accuracy 0.8453 | Val Accuracy 0.8176 | Test Accuracy 0.7454 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0964/1000| Loss 0.2611 | Train Accuracy 0.8404 | Val Accuracy 0.8177 | Test Accuracy 0.7477 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0965/1000| Loss 0.2623 | Train Accuracy 0.8282 | Val Accuracy 0.8177 | Test Accuracy 0.7572 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0966/1000| Loss 0.2592 | Train Accuracy 0.8299 | Val Accuracy 0.8133 | Test Accuracy 0.7601 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0967/1000| Loss 0.2587 | Train Accuracy 0.8411 | Val Accuracy 0.8143 | Test Accuracy 0.7635 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0968/1000| Loss 0.2590 | Train Accuracy 0.8483 | Val Accuracy 0.8170 | Test Accuracy 0.7625 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0969/1000| Loss 0.2594 | Train Accuracy 0.8481 | Val Accuracy 0.8197 | Test Accuracy 0.7605 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0970/1000| Loss 0.2608 | Train Accuracy 0.8473 | Val Accuracy 0.8230 | Test Accuracy 0.7595 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0971/1000| Loss 0.2616 | Train Accuracy 0.8487 | Val Accuracy 0.8201 | Test Accuracy 0.7541 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0972/1000| Loss 0.2678 | Train Accuracy 0.8477 | Val Accuracy 0.8192 | Test Accuracy 0.7525 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0973/1000| Loss 0.2611 | Train Accuracy 0.8426 | Val Accuracy 0.8162 | Test Accuracy 0.7511 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
