
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0966/1000| Loss 1.3134 | Train Accuracy 0.5248 | Val Accuracy 0.5075 | Test Accuracy 0.5052 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0967/1000| Loss 1.3113 | Train Accuracy 0.5308 | Val Accuracy 0.5129 | Test Accuracy 0.5107 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0968/1000| Loss 1.3095 | Train Accuracy 0.5633 | Val Accuracy 0.5368 | Test Accuracy 0.5385 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0969/1000| Loss 1.3195 | Train Accuracy 0.5210 | Val Accuracy 0.5038 | Test Accuracy 0.5027 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0970/1000| Loss 1.3138 | Train Accuracy 0.5311 | Val Accuracy 0.5125 | Test Accuracy 0.5099 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0971/1000| Loss 1.3110 | Train Accuracy 0.5703 | Val Accuracy 0.5393 | Test Accuracy 0.5412 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0972/1000| Loss 1.3387 | Train Accuracy 0.4901 | Val Accuracy 0.4780 | Test Accuracy 0.4760 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0973/1000| Loss 1.3604 | Train Accuracy 0.5227 | Val Accuracy 0.5065 | Test Accuracy 0.5041 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0974/1000| Loss 1.3199 | Train Accuracy 0.5647 | Val Accuracy 0.5356 | Test Accuracy 0.5362 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0975/1000| Loss 1.3598 | Train Accuracy 0.5279 | Val Accuracy 0.5087 | Test Accuracy 0.5085 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0976/1000| Loss 1.3207 | Train Accuracy 0.4902 | Val Accuracy 0.4792 | Test Accuracy 0.4766 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0977/1000| Loss 1.3456 | Train Accuracy 0.5333 | Val Accuracy 0.5148 | Test Accuracy 0.5114 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0978/1000| Loss 1.3159 | Train Accuracy 0.5684 | Val Accuracy 0.5403 | Test Accuracy 0.5404 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0979/1000| Loss 1.3492 | Train Accuracy 0.5109 | Val Accuracy 0.4965 | Test Accuracy 0.4942 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0980: Avg Forward 8.020ms, Avg Backward 3.706ms, Total per epoch 11.726ms
Epoch 0980/1000| Loss 1.3195 | Train Accuracy 0.4964 | Val Accuracy 0.4839 | Test Accuracy 0.4825 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0981/1000| Loss 1.3355 | Train Accuracy 0.5565 | Val Accuracy 0.5321 | Test Accuracy 0.5330 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0982/1000| Loss 1.3203 | Train Accuracy 0.5621 | Val Accuracy 0.5344 | Test Accuracy 0.5349 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0983/1000| Loss 1.3474 | Train Accuracy 0.5096 | Val Accuracy 0.4963 | Test Accuracy 0.4944 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0984/1000| Loss 1.3209 | Train Accuracy 0.5005 | Val Accuracy 0.4857 | Test Accuracy 0.4836 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0985/1000| Loss 1.3628 | Train Accuracy 0.5209 | Val Accuracy 0.5060 | Test Accuracy 0.5042 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0986/1000| Loss 1.3488 | Train Accuracy 0.5495 | Val Accuracy 0.5265 | Test Accuracy 0.5294 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0987/1000| Loss 1.3824 | Train Accuracy 0.5250 | Val Accuracy 0.5086 | Test Accuracy 0.5085 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0988/1000| Loss 1.3635 | Train Accuracy 0.5203 | Val Accuracy 0.5058 | Test Accuracy 0.5038 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0989/1000| Loss 1.3314 | Train Accuracy 0.5417 | Val Accuracy 0.5194 | Test Accuracy 0.5187 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0990/1000| Loss 1.3329 | Train Accuracy 0.5426 | Val Accuracy 0.5193 | Test Accuracy 0.5178 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0991/1000| Loss 1.3379 | Train Accuracy 0.5303 | Val Accuracy 0.5135 | Test Accuracy 0.5108 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0992/1000| Loss 1.3399 | Train Accuracy 0.5472 | Val Accuracy 0.5252 | Test Accuracy 0.5275 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0993/1000| Loss 1.3487 | Train Accuracy 0.5239 | Val Accuracy 0.5095 | Test Accuracy 0.5075 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0994/1000| Loss 1.3312 | Train Accuracy 0.5460 | Val Accuracy 0.5248 | Test Accuracy 0.5249 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0995/1000| Loss 1.3344 | Train Accuracy 0.5223 | Val Accuracy 0.5050 | Test Accuracy 0.5037 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0996/1000| Loss 1.3245 | Train Accuracy 0.5449 | Val Accuracy 0.5245 | Test Accuracy 0.5235 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0997/1000| Loss 1.3245 | Train Accuracy 0.5498 | Val Accuracy 0.5278 | Test Accuracy 0.5272 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0998/1000| Loss 1.3230 | Train Accuracy 0.5252 | Val Accuracy 0.5068 | Test Accuracy 0.5047 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
Epoch 0999/1000| Loss 1.3175 | Train Accuracy 0.5288 | Val Accuracy 0.5109 | Test Accuracy 0.5083 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5404
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: flickr
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  8.020ms
Average Backward Pass: 3.706ms
Total per epoch:       11.725ms
Epochs measured:       990
Forward/Backward ratio: 2.16
Best validation accuracy: 0.5403
Best test accuracy: 0.5404
============================================================
Testing...
Test accuracy 0.5083
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.5083
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 24560
