
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 43.5228 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.0720 | Best test Accuracy 0.0735
Epoch 0834/1000| Loss 5.3809 | Train Accuracy 0.0747 | Val Accuracy 0.0759 | Test Accuracy 0.0768 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0835/1000| Loss 8.2389 | Train Accuracy 0.1582 | Val Accuracy 0.1557 | Test Accuracy 0.1594 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0836/1000| Loss 7.6056 | Train Accuracy 0.2420 | Val Accuracy 0.2409 | Test Accuracy 0.2396 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0837/1000| Loss 7.7342 | Train Accuracy 0.4297 | Val Accuracy 0.4313 | Test Accuracy 0.4312 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0838/1000| Loss 7.4949 | Train Accuracy 0.4401 | Val Accuracy 0.4403 | Test Accuracy 0.4418 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0839/1000| Loss 7.8439 | Train Accuracy 0.2600 | Val Accuracy 0.2569 | Test Accuracy 0.2546 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0840: Avg Forward 10.293ms, Avg Backward 3.868ms, Total per epoch 14.161ms
Epoch 0840/1000| Loss 9.6549 | Train Accuracy 0.2879 | Val Accuracy 0.2846 | Test Accuracy 0.2831 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0841/1000| Loss 9.6125 | Train Accuracy 0.2782 | Val Accuracy 0.2727 | Test Accuracy 0.2767 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0842/1000| Loss 9.2719 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0843/1000| Loss 10.8447 | Train Accuracy 0.4901 | Val Accuracy 0.4921 | Test Accuracy 0.4923 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0844/1000| Loss 8.2665 | Train Accuracy 0.3142 | Val Accuracy 0.3089 | Test Accuracy 0.3082 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0845/1000| Loss 9.0089 | Train Accuracy 0.3186 | Val Accuracy 0.3127 | Test Accuracy 0.3096 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0846/1000| Loss 5.6726 | Train Accuracy 0.3361 | Val Accuracy 0.3312 | Test Accuracy 0.3360 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0847/1000| Loss 5.4325 | Train Accuracy 0.4212 | Val Accuracy 0.4228 | Test Accuracy 0.4215 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0848/1000| Loss 4.5758 | Train Accuracy 0.0794 | Val Accuracy 0.0783 | Test Accuracy 0.0804 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0849/1000| Loss 8.2501 | Train Accuracy 0.0822 | Val Accuracy 0.0781 | Test Accuracy 0.0804 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0850/1000| Loss 6.8439 | Train Accuracy 0.2936 | Val Accuracy 0.2894 | Test Accuracy 0.2863 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0851/1000| Loss 6.7101 | Train Accuracy 0.4817 | Val Accuracy 0.4862 | Test Accuracy 0.4848 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0852/1000| Loss 5.7769 | Train Accuracy 0.4235 | Val Accuracy 0.4253 | Test Accuracy 0.4243 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0853/1000| Loss 8.0812 | Train Accuracy 0.1748 | Val Accuracy 0.1708 | Test Accuracy 0.1698 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0854/1000| Loss 8.1779 | Train Accuracy 0.3541 | Val Accuracy 0.3512 | Test Accuracy 0.3475 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0855/1000| Loss 7.9499 | Train Accuracy 0.3428 | Val Accuracy 0.3371 | Test Accuracy 0.3408 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0856/1000| Loss 7.7811 | Train Accuracy 0.4499 | Val Accuracy 0.4535 | Test Accuracy 0.4543 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0857/1000| Loss 7.8773 | Train Accuracy 0.1246 | Val Accuracy 0.1226 | Test Accuracy 0.1241 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0858/1000| Loss 8.4404 | Train Accuracy 0.4538 | Val Accuracy 0.4533 | Test Accuracy 0.4535 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0859/1000| Loss 7.2579 | Train Accuracy 0.4902 | Val Accuracy 0.4909 | Test Accuracy 0.4933 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0860: Avg Forward 10.293ms, Avg Backward 3.868ms, Total per epoch 14.161ms
Epoch 0860/1000| Loss 6.5088 | Train Accuracy 0.4895 | Val Accuracy 0.4905 | Test Accuracy 0.4931 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0861/1000| Loss 4.7025 | Train Accuracy 0.1849 | Val Accuracy 0.1783 | Test Accuracy 0.1817 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0862/1000| Loss 5.0089 | Train Accuracy 0.1146 | Val Accuracy 0.1091 | Test Accuracy 0.1146 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0863/1000| Loss 7.7916 | Train Accuracy 0.3429 | Val Accuracy 0.3378 | Test Accuracy 0.3389 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0864/1000| Loss 4.6945 | Train Accuracy 0.4763 | Val Accuracy 0.4815 | Test Accuracy 0.4813 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0865/1000| Loss 5.6700 | Train Accuracy 0.4880 | Val Accuracy 0.4889 | Test Accuracy 0.4896 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0866/1000| Loss 6.1764 | Train Accuracy 0.4070 | Val Accuracy 0.4014 | Test Accuracy 0.3989 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0867/1000| Loss 6.2466 | Train Accuracy 0.2418 | Val Accuracy 0.2350 | Test Accuracy 0.2333 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0868/1000| Loss 6.5603 | Train Accuracy 0.4929 | Val Accuracy 0.4884 | Test Accuracy 0.4924 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0869/1000| Loss 5.3679 | Train Accuracy 0.4754 | Val Accuracy 0.4794 | Test Accuracy 0.4752 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0870/1000| Loss 5.1989 | Train Accuracy 0.2372 | Val Accuracy 0.2300 | Test Accuracy 0.2309 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0871/1000| Loss 5.8920 | Train Accuracy 0.3598 | Val Accuracy 0.3527 | Test Accuracy 0.3556 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0872/1000| Loss 5.0866 | Train Accuracy 0.3577 | Val Accuracy 0.3483 | Test Accuracy 0.3540 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0873/1000| Loss 4.9670 | Train Accuracy 0.4387 | Val Accuracy 0.4347 | Test Accuracy 0.4396 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0874/1000| Loss 5.2998 | Train Accuracy 0.3439 | Val Accuracy 0.3391 | Test Accuracy 0.3362 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0875/1000| Loss 5.2382 | Train Accuracy 0.3786 | Val Accuracy 0.3731 | Test Accuracy 0.3709 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0876/1000| Loss 5.5449 | Train Accuracy 0.4741 | Val Accuracy 0.4726 | Test Accuracy 0.4743 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0877/1000| Loss 4.2870 | Train Accuracy 0.4439 | Val Accuracy 0.4425 | Test Accuracy 0.4428 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0878/1000| Loss 3.8351 | Train Accuracy 0.3037 | Val Accuracy 0.3002 | Test Accuracy 0.2976 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0879/1000| Loss 2.7845 | Train Accuracy 0.0861 | Val Accuracy 0.0878 | Test Accuracy 0.0855 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0880: Avg Forward 10.293ms, Avg Backward 3.868ms, Total per epoch 14.161ms
Epoch 0880/1000| Loss 5.5946 | Train Accuracy 0.2254 | Val Accuracy 0.2228 | Test Accuracy 0.2229 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0881/1000| Loss 4.5697 | Train Accuracy 0.4781 | Val Accuracy 0.4766 | Test Accuracy 0.4798 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0882/1000| Loss 5.0226 | Train Accuracy 0.4688 | Val Accuracy 0.4732 | Test Accuracy 0.4721 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0883/1000| Loss 6.5348 | Train Accuracy 0.3955 | Val Accuracy 0.3905 | Test Accuracy 0.3930 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0884/1000| Loss 6.8183 | Train Accuracy 0.3810 | Val Accuracy 0.3730 | Test Accuracy 0.3795 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0885/1000| Loss 6.2697 | Train Accuracy 0.2958 | Val Accuracy 0.2906 | Test Accuracy 0.2944 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0886/1000| Loss 6.7456 | Train Accuracy 0.4876 | Val Accuracy 0.4868 | Test Accuracy 0.4881 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0887/1000| Loss 5.2986 | Train Accuracy 0.1220 | Val Accuracy 0.1189 | Test Accuracy 0.1185 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0888/1000| Loss 8.5476 | Train Accuracy 0.3880 | Val Accuracy 0.3866 | Test Accuracy 0.3846 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0889/1000| Loss 7.0184 | Train Accuracy 0.4491 | Val Accuracy 0.4516 | Test Accuracy 0.4526 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0890/1000| Loss 7.5305 | Train Accuracy 0.2412 | Val Accuracy 0.2339 | Test Accuracy 0.2393 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0891/1000| Loss 8.2583 | Train Accuracy 0.2997 | Val Accuracy 0.2924 | Test Accuracy 0.2985 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0892/1000| Loss 8.1039 | Train Accuracy 0.4815 | Val Accuracy 0.4799 | Test Accuracy 0.4813 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0893/1000| Loss 7.6133 | Train Accuracy 0.4456 | Val Accuracy 0.4485 | Test Accuracy 0.4488 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0894/1000| Loss 7.5521 | Train Accuracy 0.4342 | Val Accuracy 0.4331 | Test Accuracy 0.4313 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0895/1000| Loss 5.5134 | Train Accuracy 0.2654 | Val Accuracy 0.2590 | Test Accuracy 0.2596 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0896/1000| Loss 4.1197 | Train Accuracy 0.1015 | Val Accuracy 0.0951 | Test Accuracy 0.1002 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0897/1000| Loss 5.6600 | Train Accuracy 0.3043 | Val Accuracy 0.3065 | Test Accuracy 0.2979 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0898/1000| Loss 4.2210 | Train Accuracy 0.4621 | Val Accuracy 0.4670 | Test Accuracy 0.4663 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0899/1000| Loss 4.5652 | Train Accuracy 0.2401 | Val Accuracy 0.2371 | Test Accuracy 0.2374 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0900: Avg Forward 10.293ms, Avg Backward 3.868ms, Total per epoch 14.161ms
Epoch 0900/1000| Loss 8.1211 | Train Accuracy 0.3789 | Val Accuracy 0.3775 | Test Accuracy 0.3735 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0901/1000| Loss 6.5178 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0902/1000| Loss 7.9032 | Train Accuracy 0.3332 | Val Accuracy 0.3257 | Test Accuracy 0.3335 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0903/1000| Loss 6.5405 | Train Accuracy 0.1686 | Val Accuracy 0.1647 | Test Accuracy 0.1624 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0904/1000| Loss 6.9301 | Train Accuracy 0.2871 | Val Accuracy 0.2866 | Test Accuracy 0.2833 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0905/1000| Loss 7.7469 | Train Accuracy 0.4655 | Val Accuracy 0.4713 | Test Accuracy 0.4685 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0906/1000| Loss 7.5751 | Train Accuracy 0.4356 | Val Accuracy 0.4365 | Test Accuracy 0.4367 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0907/1000| Loss 8.6673 | Train Accuracy 0.3773 | Val Accuracy 0.3760 | Test Accuracy 0.3744 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0908/1000| Loss 7.9749 | Train Accuracy 0.3110 | Val Accuracy 0.3093 | Test Accuracy 0.3082 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0909/1000| Loss 6.7589 | Train Accuracy 0.2213 | Val Accuracy 0.2171 | Test Accuracy 0.2198 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0910/1000| Loss 6.4370 | Train Accuracy 0.3293 | Val Accuracy 0.3289 | Test Accuracy 0.3319 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0911/1000| Loss 6.3840 | Train Accuracy 0.4891 | Val Accuracy 0.4905 | Test Accuracy 0.4915 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0912/1000| Loss 4.7133 | Train Accuracy 0.3524 | Val Accuracy 0.3465 | Test Accuracy 0.3459 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0913/1000| Loss 4.9207 | Train Accuracy 0.1084 | Val Accuracy 0.1063 | Test Accuracy 0.1035 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0914/1000| Loss 7.1421 | Train Accuracy 0.2054 | Val Accuracy 0.1948 | Test Accuracy 0.2023 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0915/1000| Loss 7.4430 | Train Accuracy 0.4215 | Val Accuracy 0.4240 | Test Accuracy 0.4228 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0916/1000| Loss 8.5931 | Train Accuracy 0.3719 | Val Accuracy 0.3669 | Test Accuracy 0.3695 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0917/1000| Loss 7.6707 | Train Accuracy 0.2742 | Val Accuracy 0.2728 | Test Accuracy 0.2711 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0918/1000| Loss 11.3702 | Train Accuracy 0.4464 | Val Accuracy 0.4466 | Test Accuracy 0.4446 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0919/1000| Loss 8.5335 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0920: Avg Forward 10.292ms, Avg Backward 3.868ms, Total per epoch 14.160ms
Epoch 0920/1000| Loss 10.1982 | Train Accuracy 0.4210 | Val Accuracy 0.4231 | Test Accuracy 0.4223 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0921/1000| Loss 7.2078 | Train Accuracy 0.1181 | Val Accuracy 0.1175 | Test Accuracy 0.1174 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0922/1000| Loss 9.3492 | Train Accuracy 0.2746 | Val Accuracy 0.2700 | Test Accuracy 0.2687 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0923/1000| Loss 9.5911 | Train Accuracy 0.2755 | Val Accuracy 0.2729 | Test Accuracy 0.2692 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0924/1000| Loss 7.0416 | Train Accuracy 0.1432 | Val Accuracy 0.1387 | Test Accuracy 0.1421 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0925/1000| Loss 6.3301 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0926/1000| Loss 11.1138 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0927/1000| Loss 11.2551 | Train Accuracy 0.3563 | Val Accuracy 0.3516 | Test Accuracy 0.3557 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0928/1000| Loss 5.9949 | Train Accuracy 0.1239 | Val Accuracy 0.1202 | Test Accuracy 0.1222 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0929/1000| Loss 8.5039 | Train Accuracy 0.2656 | Val Accuracy 0.2635 | Test Accuracy 0.2613 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0930/1000| Loss 13.4675 | Train Accuracy 0.2752 | Val Accuracy 0.2721 | Test Accuracy 0.2696 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0931/1000| Loss 10.3501 | Train Accuracy 0.3741 | Val Accuracy 0.3744 | Test Accuracy 0.3743 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0932/1000| Loss 6.7257 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0933/1000| Loss 11.1501 | Train Accuracy 0.4054 | Val Accuracy 0.4083 | Test Accuracy 0.4061 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0934/1000| Loss 9.7434 | Train Accuracy 0.1319 | Val Accuracy 0.1293 | Test Accuracy 0.1311 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0935/1000| Loss 8.8254 | Train Accuracy 0.1939 | Val Accuracy 0.1909 | Test Accuracy 0.1876 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0936/1000| Loss 4.3639 | Train Accuracy 0.3470 | Val Accuracy 0.3430 | Test Accuracy 0.3401 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0937/1000| Loss 6.2559 | Train Accuracy 0.4556 | Val Accuracy 0.4538 | Test Accuracy 0.4551 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0938/1000| Loss 5.9542 | Train Accuracy 0.3131 | Val Accuracy 0.3069 | Test Accuracy 0.3125 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0939/1000| Loss 8.6004 | Train Accuracy 0.3957 | Val Accuracy 0.3938 | Test Accuracy 0.3961 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0940: Avg Forward 10.292ms, Avg Backward 3.868ms, Total per epoch 14.160ms
Epoch 0940/1000| Loss 9.7201 | Train Accuracy 0.4084 | Val Accuracy 0.4057 | Test Accuracy 0.4054 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0941/1000| Loss 7.7514 | Train Accuracy 0.3417 | Val Accuracy 0.3367 | Test Accuracy 0.3341 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0942/1000| Loss 8.6430 | Train Accuracy 0.3075 | Val Accuracy 0.3018 | Test Accuracy 0.3005 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0943/1000| Loss 8.3341 | Train Accuracy 0.2242 | Val Accuracy 0.2213 | Test Accuracy 0.2181 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0944/1000| Loss 7.7217 | Train Accuracy 0.4201 | Val Accuracy 0.4228 | Test Accuracy 0.4220 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0945/1000| Loss 8.9932 | Train Accuracy 0.1051 | Val Accuracy 0.1021 | Test Accuracy 0.1043 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0946/1000| Loss 9.3011 | Train Accuracy 0.4605 | Val Accuracy 0.4588 | Test Accuracy 0.4605 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0947/1000| Loss 7.7101 | Train Accuracy 0.3885 | Val Accuracy 0.3858 | Test Accuracy 0.3863 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0948/1000| Loss 8.6627 | Train Accuracy 0.3505 | Val Accuracy 0.3418 | Test Accuracy 0.3489 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0949/1000| Loss 8.6260 | Train Accuracy 0.4693 | Val Accuracy 0.4725 | Test Accuracy 0.4717 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0950/1000| Loss 8.4597 | Train Accuracy 0.4679 | Val Accuracy 0.4670 | Test Accuracy 0.4669 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0951/1000| Loss 7.3175 | Train Accuracy 0.3429 | Val Accuracy 0.3390 | Test Accuracy 0.3399 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0952/1000| Loss 6.4621 | Train Accuracy 0.0949 | Val Accuracy 0.0942 | Test Accuracy 0.0964 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0953/1000| Loss 9.2141 | Train Accuracy 0.4409 | Val Accuracy 0.4387 | Test Accuracy 0.4399 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0954/1000| Loss 6.2672 | Train Accuracy 0.3162 | Val Accuracy 0.3133 | Test Accuracy 0.3090 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0955/1000| Loss 7.5763 | Train Accuracy 0.4285 | Val Accuracy 0.4243 | Test Accuracy 0.4240 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0956/1000| Loss 8.4747 | Train Accuracy 0.4933 | Val Accuracy 0.4900 | Test Accuracy 0.4926 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0957/1000| Loss 8.7408 | Train Accuracy 0.4103 | Val Accuracy 0.4091 | Test Accuracy 0.4118 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0958/1000| Loss 9.2086 | Train Accuracy 0.4061 | Val Accuracy 0.3987 | Test Accuracy 0.4056 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0959/1000| Loss 8.7517 | Train Accuracy 0.3928 | Val Accuracy 0.3875 | Test Accuracy 0.3855 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0960: Avg Forward 10.292ms, Avg Backward 3.868ms, Total per epoch 14.160ms
Epoch 0960/1000| Loss 8.8519 | Train Accuracy 0.4623 | Val Accuracy 0.4572 | Test Accuracy 0.4607 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0961/1000| Loss 8.4113 | Train Accuracy 0.4757 | Val Accuracy 0.4778 | Test Accuracy 0.4764 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0962/1000| Loss 8.0098 | Train Accuracy 0.4212 | Val Accuracy 0.4129 | Test Accuracy 0.4198 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0963/1000| Loss 6.9897 | Train Accuracy 0.3309 | Val Accuracy 0.3193 | Test Accuracy 0.3261 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0964/1000| Loss 6.4438 | Train Accuracy 0.4865 | Val Accuracy 0.4829 | Test Accuracy 0.4832 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0965/1000| Loss 5.3142 | Train Accuracy 0.4831 | Val Accuracy 0.4816 | Test Accuracy 0.4817 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0966/1000| Loss 4.4511 | Train Accuracy 0.4278 | Val Accuracy 0.4221 | Test Accuracy 0.4221 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0967/1000| Loss 3.2201 | Train Accuracy 0.0997 | Val Accuracy 0.0981 | Test Accuracy 0.1010 | Best val. Accuracy 0.4921 | Best test Accuracy 0.4923
Epoch 0968/1000| Loss 6.3364 | Train Accuracy 0.4943 | Val Accuracy 0.4925 | Test Accuracy 0.4932 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0969/1000| Loss 2.6092 | Train Accuracy 0.4274 | Val Accuracy 0.4264 | Test Accuracy 0.4267 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0970/1000| Loss 3.1510 | Train Accuracy 0.1972 | Val Accuracy 0.1935 | Test Accuracy 0.1952 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0971/1000| Loss 4.2360 | Train Accuracy 0.4686 | Val Accuracy 0.4672 | Test Accuracy 0.4694 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0972/1000| Loss 4.1424 | Train Accuracy 0.4289 | Val Accuracy 0.4204 | Test Accuracy 0.4276 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0973/1000| Loss 4.8720 | Train Accuracy 0.4170 | Val Accuracy 0.4110 | Test Accuracy 0.4129 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
