
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.8569 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0835/1000| Loss 1.4257 | Train Accuracy 0.5224 | Val Accuracy 0.5182 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0836/1000| Loss 1.4196 | Train Accuracy 0.5121 | Val Accuracy 0.5082 | Test Accuracy 0.5070 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0837/1000| Loss 1.4186 | Train Accuracy 0.5202 | Val Accuracy 0.5173 | Test Accuracy 0.5171 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0838/1000| Loss 1.4185 | Train Accuracy 0.5178 | Val Accuracy 0.5154 | Test Accuracy 0.5153 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0839/1000| Loss 1.4181 | Train Accuracy 0.5208 | Val Accuracy 0.5175 | Test Accuracy 0.5158 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0840: Avg Forward 7.067ms, Avg Backward 3.857ms, Total per epoch 10.924ms
Epoch 0840/1000| Loss 1.4122 | Train Accuracy 0.5176 | Val Accuracy 0.5133 | Test Accuracy 0.5102 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0841/1000| Loss 1.4202 | Train Accuracy 0.5233 | Val Accuracy 0.5195 | Test Accuracy 0.5176 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0842/1000| Loss 1.4130 | Train Accuracy 0.5216 | Val Accuracy 0.5186 | Test Accuracy 0.5179 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0843/1000| Loss 1.4181 | Train Accuracy 0.5201 | Val Accuracy 0.5170 | Test Accuracy 0.5149 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0844/1000| Loss 1.4113 | Train Accuracy 0.5232 | Val Accuracy 0.5196 | Test Accuracy 0.5181 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0845/1000| Loss 1.4112 | Train Accuracy 0.5222 | Val Accuracy 0.5175 | Test Accuracy 0.5175 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0846/1000| Loss 1.4120 | Train Accuracy 0.5222 | Val Accuracy 0.5197 | Test Accuracy 0.5170 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0847/1000| Loss 1.4118 | Train Accuracy 0.5216 | Val Accuracy 0.5194 | Test Accuracy 0.5173 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0848/1000| Loss 1.4157 | Train Accuracy 0.5242 | Val Accuracy 0.5194 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0849/1000| Loss 1.4096 | Train Accuracy 0.5253 | Val Accuracy 0.5193 | Test Accuracy 0.5206 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0850/1000| Loss 1.4143 | Train Accuracy 0.5212 | Val Accuracy 0.5181 | Test Accuracy 0.5171 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0851/1000| Loss 1.4103 | Train Accuracy 0.5233 | Val Accuracy 0.5199 | Test Accuracy 0.5185 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0852/1000| Loss 1.4149 | Train Accuracy 0.5233 | Val Accuracy 0.5202 | Test Accuracy 0.5172 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0853/1000| Loss 1.4099 | Train Accuracy 0.5253 | Val Accuracy 0.5203 | Test Accuracy 0.5206 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0854/1000| Loss 1.4117 | Train Accuracy 0.5237 | Val Accuracy 0.5205 | Test Accuracy 0.5179 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0855/1000| Loss 1.4085 | Train Accuracy 0.5219 | Val Accuracy 0.5197 | Test Accuracy 0.5166 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0856/1000| Loss 1.4124 | Train Accuracy 0.5239 | Val Accuracy 0.5203 | Test Accuracy 0.5186 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0857/1000| Loss 1.4061 | Train Accuracy 0.5255 | Val Accuracy 0.5215 | Test Accuracy 0.5198 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0858/1000| Loss 1.4140 | Train Accuracy 0.5220 | Val Accuracy 0.5173 | Test Accuracy 0.5154 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0859/1000| Loss 1.4102 | Train Accuracy 0.5221 | Val Accuracy 0.5208 | Test Accuracy 0.5173 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0860: Avg Forward 7.065ms, Avg Backward 3.858ms, Total per epoch 10.922ms
Epoch 0860/1000| Loss 1.4095 | Train Accuracy 0.5218 | Val Accuracy 0.5174 | Test Accuracy 0.5181 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0861/1000| Loss 1.4162 | Train Accuracy 0.5241 | Val Accuracy 0.5197 | Test Accuracy 0.5184 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0862/1000| Loss 1.4100 | Train Accuracy 0.5183 | Val Accuracy 0.5118 | Test Accuracy 0.5131 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0863/1000| Loss 1.4177 | Train Accuracy 0.5243 | Val Accuracy 0.5197 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0864/1000| Loss 1.4093 | Train Accuracy 0.5191 | Val Accuracy 0.5133 | Test Accuracy 0.5145 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0865/1000| Loss 1.4165 | Train Accuracy 0.5214 | Val Accuracy 0.5149 | Test Accuracy 0.5159 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0866/1000| Loss 1.4148 | Train Accuracy 0.5209 | Val Accuracy 0.5147 | Test Accuracy 0.5149 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0867/1000| Loss 1.4143 | Train Accuracy 0.5143 | Val Accuracy 0.5084 | Test Accuracy 0.5090 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0868/1000| Loss 1.4235 | Train Accuracy 0.5221 | Val Accuracy 0.5158 | Test Accuracy 0.5191 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0869/1000| Loss 1.4136 | Train Accuracy 0.5082 | Val Accuracy 0.5057 | Test Accuracy 0.5056 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0870/1000| Loss 1.4351 | Train Accuracy 0.5243 | Val Accuracy 0.5205 | Test Accuracy 0.5192 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0871/1000| Loss 1.4124 | Train Accuracy 0.5162 | Val Accuracy 0.5105 | Test Accuracy 0.5112 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0872/1000| Loss 1.4188 | Train Accuracy 0.5183 | Val Accuracy 0.5125 | Test Accuracy 0.5153 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0873/1000| Loss 1.4275 | Train Accuracy 0.5158 | Val Accuracy 0.5117 | Test Accuracy 0.5112 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0874/1000| Loss 1.4220 | Train Accuracy 0.5068 | Val Accuracy 0.5017 | Test Accuracy 0.5011 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0875/1000| Loss 1.4302 | Train Accuracy 0.5233 | Val Accuracy 0.5172 | Test Accuracy 0.5170 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0876/1000| Loss 1.4183 | Train Accuracy 0.5172 | Val Accuracy 0.5116 | Test Accuracy 0.5127 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0877/1000| Loss 1.4334 | Train Accuracy 0.5169 | Val Accuracy 0.5148 | Test Accuracy 0.5124 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0878/1000| Loss 1.4292 | Train Accuracy 0.5153 | Val Accuracy 0.5114 | Test Accuracy 0.5106 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0879/1000| Loss 1.4285 | Train Accuracy 0.5089 | Val Accuracy 0.5029 | Test Accuracy 0.5027 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0880: Avg Forward 7.063ms, Avg Backward 3.858ms, Total per epoch 10.921ms
Epoch 0880/1000| Loss 1.4426 | Train Accuracy 0.5160 | Val Accuracy 0.5107 | Test Accuracy 0.5114 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0881/1000| Loss 1.4331 | Train Accuracy 0.5204 | Val Accuracy 0.5178 | Test Accuracy 0.5176 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0882/1000| Loss 1.4290 | Train Accuracy 0.5156 | Val Accuracy 0.5126 | Test Accuracy 0.5122 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0883/1000| Loss 1.4372 | Train Accuracy 0.5150 | Val Accuracy 0.5109 | Test Accuracy 0.5109 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0884/1000| Loss 1.4193 | Train Accuracy 0.5226 | Val Accuracy 0.5176 | Test Accuracy 0.5177 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0885/1000| Loss 1.4299 | Train Accuracy 0.5272 | Val Accuracy 0.5211 | Test Accuracy 0.5206 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0886/1000| Loss 1.4148 | Train Accuracy 0.5190 | Val Accuracy 0.5155 | Test Accuracy 0.5159 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0887/1000| Loss 1.4154 | Train Accuracy 0.5224 | Val Accuracy 0.5186 | Test Accuracy 0.5165 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0888/1000| Loss 1.4180 | Train Accuracy 0.5252 | Val Accuracy 0.5198 | Test Accuracy 0.5187 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0889/1000| Loss 1.4173 | Train Accuracy 0.5263 | Val Accuracy 0.5206 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0890/1000| Loss 1.4145 | Train Accuracy 0.5219 | Val Accuracy 0.5159 | Test Accuracy 0.5162 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0891/1000| Loss 1.4054 | Train Accuracy 0.5237 | Val Accuracy 0.5185 | Test Accuracy 0.5169 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0892/1000| Loss 1.4106 | Train Accuracy 0.5229 | Val Accuracy 0.5196 | Test Accuracy 0.5185 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0893/1000| Loss 1.4098 | Train Accuracy 0.5250 | Val Accuracy 0.5194 | Test Accuracy 0.5200 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0894/1000| Loss 1.4152 | Train Accuracy 0.5181 | Val Accuracy 0.5112 | Test Accuracy 0.5113 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0895/1000| Loss 1.4148 | Train Accuracy 0.5257 | Val Accuracy 0.5200 | Test Accuracy 0.5202 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0896/1000| Loss 1.4065 | Train Accuracy 0.5175 | Val Accuracy 0.5124 | Test Accuracy 0.5133 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0897/1000| Loss 1.4238 | Train Accuracy 0.5245 | Val Accuracy 0.5205 | Test Accuracy 0.5191 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0898/1000| Loss 1.4119 | Train Accuracy 0.5124 | Val Accuracy 0.5089 | Test Accuracy 0.5085 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0899/1000| Loss 1.4287 | Train Accuracy 0.5269 | Val Accuracy 0.5205 | Test Accuracy 0.5210 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0900: Avg Forward 7.062ms, Avg Backward 3.858ms, Total per epoch 10.920ms
Epoch 0900/1000| Loss 1.4033 | Train Accuracy 0.5230 | Val Accuracy 0.5155 | Test Accuracy 0.5164 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0901/1000| Loss 1.4119 | Train Accuracy 0.5255 | Val Accuracy 0.5212 | Test Accuracy 0.5185 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0902/1000| Loss 1.4068 | Train Accuracy 0.5153 | Val Accuracy 0.5111 | Test Accuracy 0.5120 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0903/1000| Loss 1.4194 | Train Accuracy 0.5266 | Val Accuracy 0.5206 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0904/1000| Loss 1.4051 | Train Accuracy 0.5163 | Val Accuracy 0.5111 | Test Accuracy 0.5118 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0905/1000| Loss 1.4286 | Train Accuracy 0.5263 | Val Accuracy 0.5217 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0906/1000| Loss 1.4057 | Train Accuracy 0.5171 | Val Accuracy 0.5118 | Test Accuracy 0.5123 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0907/1000| Loss 1.4164 | Train Accuracy 0.5236 | Val Accuracy 0.5202 | Test Accuracy 0.5186 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0908/1000| Loss 1.4117 | Train Accuracy 0.5282 | Val Accuracy 0.5215 | Test Accuracy 0.5217 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0909/1000| Loss 1.4022 | Train Accuracy 0.5286 | Val Accuracy 0.5209 | Test Accuracy 0.5226 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0910/1000| Loss 1.4051 | Train Accuracy 0.5276 | Val Accuracy 0.5230 | Test Accuracy 0.5208 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0911/1000| Loss 1.4049 | Train Accuracy 0.5201 | Val Accuracy 0.5157 | Test Accuracy 0.5151 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0912/1000| Loss 1.4062 | Train Accuracy 0.5219 | Val Accuracy 0.5191 | Test Accuracy 0.5162 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0913/1000| Loss 1.4062 | Train Accuracy 0.5257 | Val Accuracy 0.5187 | Test Accuracy 0.5219 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0914/1000| Loss 1.4036 | Train Accuracy 0.5288 | Val Accuracy 0.5219 | Test Accuracy 0.5233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0915/1000| Loss 1.4155 | Train Accuracy 0.5070 | Val Accuracy 0.5026 | Test Accuracy 0.5010 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0916/1000| Loss 1.4321 | Train Accuracy 0.5203 | Val Accuracy 0.5162 | Test Accuracy 0.5162 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0917/1000| Loss 1.4128 | Train Accuracy 0.5165 | Val Accuracy 0.5109 | Test Accuracy 0.5129 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0918/1000| Loss 1.4149 | Train Accuracy 0.5288 | Val Accuracy 0.5235 | Test Accuracy 0.5229 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0919/1000| Loss 1.4170 | Train Accuracy 0.5128 | Val Accuracy 0.5104 | Test Accuracy 0.5073 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0920: Avg Forward 7.060ms, Avg Backward 3.858ms, Total per epoch 10.918ms
Epoch 0920/1000| Loss 1.4186 | Train Accuracy 0.5235 | Val Accuracy 0.5199 | Test Accuracy 0.5187 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0921/1000| Loss 1.4103 | Train Accuracy 0.5167 | Val Accuracy 0.5116 | Test Accuracy 0.5137 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0922/1000| Loss 1.4229 | Train Accuracy 0.5231 | Val Accuracy 0.5164 | Test Accuracy 0.5188 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0923/1000| Loss 1.4185 | Train Accuracy 0.5169 | Val Accuracy 0.5132 | Test Accuracy 0.5119 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0924/1000| Loss 1.4105 | Train Accuracy 0.5189 | Val Accuracy 0.5153 | Test Accuracy 0.5135 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0925/1000| Loss 1.4064 | Train Accuracy 0.5243 | Val Accuracy 0.5190 | Test Accuracy 0.5211 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0926/1000| Loss 1.4144 | Train Accuracy 0.5257 | Val Accuracy 0.5202 | Test Accuracy 0.5221 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0927/1000| Loss 1.4090 | Train Accuracy 0.5237 | Val Accuracy 0.5193 | Test Accuracy 0.5181 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0928/1000| Loss 1.4046 | Train Accuracy 0.5200 | Val Accuracy 0.5157 | Test Accuracy 0.5151 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0929/1000| Loss 1.4086 | Train Accuracy 0.5272 | Val Accuracy 0.5242 | Test Accuracy 0.5232 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0930/1000| Loss 1.4028 | Train Accuracy 0.5270 | Val Accuracy 0.5208 | Test Accuracy 0.5227 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0931/1000| Loss 1.4071 | Train Accuracy 0.5278 | Val Accuracy 0.5242 | Test Accuracy 0.5232 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0932/1000| Loss 1.4039 | Train Accuracy 0.5240 | Val Accuracy 0.5189 | Test Accuracy 0.5173 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0933/1000| Loss 1.4043 | Train Accuracy 0.5299 | Val Accuracy 0.5231 | Test Accuracy 0.5238 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0934/1000| Loss 1.4016 | Train Accuracy 0.5297 | Val Accuracy 0.5243 | Test Accuracy 0.5243 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0935/1000| Loss 1.4024 | Train Accuracy 0.5262 | Val Accuracy 0.5235 | Test Accuracy 0.5202 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0936/1000| Loss 1.4040 | Train Accuracy 0.5259 | Val Accuracy 0.5221 | Test Accuracy 0.5201 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0937/1000| Loss 1.4074 | Train Accuracy 0.5254 | Val Accuracy 0.5202 | Test Accuracy 0.5200 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0938/1000| Loss 1.4054 | Train Accuracy 0.5314 | Val Accuracy 0.5260 | Test Accuracy 0.5236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0939/1000| Loss 1.4063 | Train Accuracy 0.5281 | Val Accuracy 0.5229 | Test Accuracy 0.5236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0940: Avg Forward 7.059ms, Avg Backward 3.858ms, Total per epoch 10.917ms
Epoch 0940/1000| Loss 1.4078 | Train Accuracy 0.5216 | Val Accuracy 0.5180 | Test Accuracy 0.5157 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0941/1000| Loss 1.4103 | Train Accuracy 0.5231 | Val Accuracy 0.5201 | Test Accuracy 0.5169 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0942/1000| Loss 1.4028 | Train Accuracy 0.5264 | Val Accuracy 0.5205 | Test Accuracy 0.5220 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0943/1000| Loss 1.4110 | Train Accuracy 0.5297 | Val Accuracy 0.5236 | Test Accuracy 0.5231 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0944/1000| Loss 1.4004 | Train Accuracy 0.5216 | Val Accuracy 0.5174 | Test Accuracy 0.5183 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0945/1000| Loss 1.4022 | Train Accuracy 0.5216 | Val Accuracy 0.5174 | Test Accuracy 0.5157 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0946/1000| Loss 1.4050 | Train Accuracy 0.5259 | Val Accuracy 0.5232 | Test Accuracy 0.5209 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0947/1000| Loss 1.4079 | Train Accuracy 0.5297 | Val Accuracy 0.5237 | Test Accuracy 0.5228 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0948/1000| Loss 1.3987 | Train Accuracy 0.5219 | Val Accuracy 0.5180 | Test Accuracy 0.5172 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0949/1000| Loss 1.4078 | Train Accuracy 0.5257 | Val Accuracy 0.5228 | Test Accuracy 0.5217 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0950/1000| Loss 1.3965 | Train Accuracy 0.5215 | Val Accuracy 0.5162 | Test Accuracy 0.5185 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0951/1000| Loss 1.4118 | Train Accuracy 0.5258 | Val Accuracy 0.5225 | Test Accuracy 0.5211 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0952/1000| Loss 1.3981 | Train Accuracy 0.5256 | Val Accuracy 0.5195 | Test Accuracy 0.5195 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0953/1000| Loss 1.4029 | Train Accuracy 0.5302 | Val Accuracy 0.5240 | Test Accuracy 0.5236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0954/1000| Loss 1.4021 | Train Accuracy 0.5274 | Val Accuracy 0.5241 | Test Accuracy 0.5223 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0955/1000| Loss 1.4022 | Train Accuracy 0.5266 | Val Accuracy 0.5209 | Test Accuracy 0.5197 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0956/1000| Loss 1.4047 | Train Accuracy 0.5261 | Val Accuracy 0.5198 | Test Accuracy 0.5193 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0957/1000| Loss 1.3964 | Train Accuracy 0.5312 | Val Accuracy 0.5246 | Test Accuracy 0.5253 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0958/1000| Loss 1.4138 | Train Accuracy 0.5296 | Val Accuracy 0.5233 | Test Accuracy 0.5223 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0959/1000| Loss 1.4002 | Train Accuracy 0.5224 | Val Accuracy 0.5169 | Test Accuracy 0.5169 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0960: Avg Forward 7.058ms, Avg Backward 3.859ms, Total per epoch 10.917ms
Epoch 0960/1000| Loss 1.4064 | Train Accuracy 0.5263 | Val Accuracy 0.5225 | Test Accuracy 0.5206 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0961/1000| Loss 1.4041 | Train Accuracy 0.5305 | Val Accuracy 0.5240 | Test Accuracy 0.5236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0962/1000| Loss 1.3963 | Train Accuracy 0.5303 | Val Accuracy 0.5229 | Test Accuracy 0.5240 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0963/1000| Loss 1.3975 | Train Accuracy 0.5276 | Val Accuracy 0.5212 | Test Accuracy 0.5223 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0964/1000| Loss 1.3958 | Train Accuracy 0.5272 | Val Accuracy 0.5220 | Test Accuracy 0.5211 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0965/1000| Loss 1.3982 | Train Accuracy 0.5278 | Val Accuracy 0.5229 | Test Accuracy 0.5216 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0966/1000| Loss 1.4047 | Train Accuracy 0.5298 | Val Accuracy 0.5236 | Test Accuracy 0.5235 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0967/1000| Loss 1.3971 | Train Accuracy 0.5263 | Val Accuracy 0.5188 | Test Accuracy 0.5190 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0968/1000| Loss 1.4022 | Train Accuracy 0.5315 | Val Accuracy 0.5247 | Test Accuracy 0.5242 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0969/1000| Loss 1.4002 | Train Accuracy 0.5311 | Val Accuracy 0.5241 | Test Accuracy 0.5233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0970/1000| Loss 1.4019 | Train Accuracy 0.5299 | Val Accuracy 0.5209 | Test Accuracy 0.5234 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0971/1000| Loss 1.3950 | Train Accuracy 0.5317 | Val Accuracy 0.5250 | Test Accuracy 0.5256 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0972/1000| Loss 1.3945 | Train Accuracy 0.5320 | Val Accuracy 0.5245 | Test Accuracy 0.5248 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0973/1000| Loss 1.3926 | Train Accuracy 0.5289 | Val Accuracy 0.5239 | Test Accuracy 0.5226 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0974/1000| Loss 1.3961 | Train Accuracy 0.5278 | Val Accuracy 0.5233 | Test Accuracy 0.5229 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
