
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.1563 | Train Accuracy 0.2984 | Val Accuracy 0.2995 | Test Accuracy 0.2943 | Best val. Accuracy 0.2995 | Best test Accuracy 0.2943
Epoch 0834/1000| Loss 1.4062 | Train Accuracy 0.5173 | Val Accuracy 0.5069 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0835/1000| Loss 1.4023 | Train Accuracy 0.5148 | Val Accuracy 0.5047 | Test Accuracy 0.5050 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0836/1000| Loss 1.4019 | Train Accuracy 0.5145 | Val Accuracy 0.5039 | Test Accuracy 0.5039 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0837/1000| Loss 1.4045 | Train Accuracy 0.5166 | Val Accuracy 0.5054 | Test Accuracy 0.5058 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0838/1000| Loss 1.4036 | Train Accuracy 0.5162 | Val Accuracy 0.5062 | Test Accuracy 0.5055 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0839/1000| Loss 1.3971 | Train Accuracy 0.5153 | Val Accuracy 0.5060 | Test Accuracy 0.5056 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0840: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0840/1000| Loss 1.4026 | Train Accuracy 0.5149 | Val Accuracy 0.5061 | Test Accuracy 0.5044 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0841/1000| Loss 1.3973 | Train Accuracy 0.5153 | Val Accuracy 0.5072 | Test Accuracy 0.5057 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0842/1000| Loss 1.3987 | Train Accuracy 0.5157 | Val Accuracy 0.5078 | Test Accuracy 0.5058 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0843/1000| Loss 1.3969 | Train Accuracy 0.5161 | Val Accuracy 0.5061 | Test Accuracy 0.5061 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0844/1000| Loss 1.4019 | Train Accuracy 0.5150 | Val Accuracy 0.5045 | Test Accuracy 0.5044 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0845/1000| Loss 1.4008 | Train Accuracy 0.5146 | Val Accuracy 0.5064 | Test Accuracy 0.5040 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0846/1000| Loss 1.3975 | Train Accuracy 0.5157 | Val Accuracy 0.5070 | Test Accuracy 0.5052 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0847/1000| Loss 1.3993 | Train Accuracy 0.5167 | Val Accuracy 0.5059 | Test Accuracy 0.5060 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0848/1000| Loss 1.4022 | Train Accuracy 0.5145 | Val Accuracy 0.5043 | Test Accuracy 0.5058 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0849/1000| Loss 1.3990 | Train Accuracy 0.5149 | Val Accuracy 0.5032 | Test Accuracy 0.5050 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0850/1000| Loss 1.3972 | Train Accuracy 0.5163 | Val Accuracy 0.5064 | Test Accuracy 0.5065 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0851/1000| Loss 1.3970 | Train Accuracy 0.5172 | Val Accuracy 0.5064 | Test Accuracy 0.5060 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0852/1000| Loss 1.3984 | Train Accuracy 0.5151 | Val Accuracy 0.5051 | Test Accuracy 0.5052 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0853/1000| Loss 1.3972 | Train Accuracy 0.5156 | Val Accuracy 0.5056 | Test Accuracy 0.5061 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0854/1000| Loss 1.3967 | Train Accuracy 0.5167 | Val Accuracy 0.5073 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0855/1000| Loss 1.4015 | Train Accuracy 0.5153 | Val Accuracy 0.5056 | Test Accuracy 0.5058 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0856/1000| Loss 1.3965 | Train Accuracy 0.5149 | Val Accuracy 0.5045 | Test Accuracy 0.5040 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0857/1000| Loss 1.3919 | Train Accuracy 0.5155 | Val Accuracy 0.5057 | Test Accuracy 0.5051 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0858/1000| Loss 1.4005 | Train Accuracy 0.5169 | Val Accuracy 0.5066 | Test Accuracy 0.5065 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0859/1000| Loss 1.3980 | Train Accuracy 0.5159 | Val Accuracy 0.5069 | Test Accuracy 0.5059 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0860: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0860/1000| Loss 1.3965 | Train Accuracy 0.5165 | Val Accuracy 0.5053 | Test Accuracy 0.5051 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0861/1000| Loss 1.3966 | Train Accuracy 0.5163 | Val Accuracy 0.5052 | Test Accuracy 0.5083 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0862/1000| Loss 1.3948 | Train Accuracy 0.5168 | Val Accuracy 0.5040 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0863/1000| Loss 1.3969 | Train Accuracy 0.5172 | Val Accuracy 0.5055 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0864/1000| Loss 1.3935 | Train Accuracy 0.5157 | Val Accuracy 0.5045 | Test Accuracy 0.5073 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0865/1000| Loss 1.3964 | Train Accuracy 0.5152 | Val Accuracy 0.5053 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0866/1000| Loss 1.3936 | Train Accuracy 0.5164 | Val Accuracy 0.5067 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0867/1000| Loss 1.3968 | Train Accuracy 0.5168 | Val Accuracy 0.5078 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0868/1000| Loss 1.3957 | Train Accuracy 0.5160 | Val Accuracy 0.5072 | Test Accuracy 0.5066 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0869/1000| Loss 1.3969 | Train Accuracy 0.5149 | Val Accuracy 0.5036 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0870/1000| Loss 1.3981 | Train Accuracy 0.5169 | Val Accuracy 0.5065 | Test Accuracy 0.5077 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0871/1000| Loss 1.4003 | Train Accuracy 0.5170 | Val Accuracy 0.5058 | Test Accuracy 0.5058 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0872/1000| Loss 1.3941 | Train Accuracy 0.5144 | Val Accuracy 0.5034 | Test Accuracy 0.5050 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0873/1000| Loss 1.4035 | Train Accuracy 0.5170 | Val Accuracy 0.5074 | Test Accuracy 0.5073 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0874/1000| Loss 1.3963 | Train Accuracy 0.5165 | Val Accuracy 0.5072 | Test Accuracy 0.5074 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0875/1000| Loss 1.4039 | Train Accuracy 0.5164 | Val Accuracy 0.5064 | Test Accuracy 0.5066 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0876/1000| Loss 1.3962 | Train Accuracy 0.5144 | Val Accuracy 0.5032 | Test Accuracy 0.5045 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0877/1000| Loss 1.3972 | Train Accuracy 0.5165 | Val Accuracy 0.5080 | Test Accuracy 0.5070 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0878/1000| Loss 1.4006 | Train Accuracy 0.5160 | Val Accuracy 0.5084 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0879/1000| Loss 1.3953 | Train Accuracy 0.5134 | Val Accuracy 0.5027 | Test Accuracy 0.5047 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0880: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0880/1000| Loss 1.4062 | Train Accuracy 0.5159 | Val Accuracy 0.5058 | Test Accuracy 0.5064 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0881/1000| Loss 1.3978 | Train Accuracy 0.5147 | Val Accuracy 0.5046 | Test Accuracy 0.5041 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0882/1000| Loss 1.4073 | Train Accuracy 0.5149 | Val Accuracy 0.5050 | Test Accuracy 0.5050 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0883/1000| Loss 1.3983 | Train Accuracy 0.5136 | Val Accuracy 0.5027 | Test Accuracy 0.5038 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0884/1000| Loss 1.3987 | Train Accuracy 0.5146 | Val Accuracy 0.5048 | Test Accuracy 0.5065 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0885/1000| Loss 1.4010 | Train Accuracy 0.5159 | Val Accuracy 0.5056 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0886/1000| Loss 1.3997 | Train Accuracy 0.5131 | Val Accuracy 0.5033 | Test Accuracy 0.5049 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0887/1000| Loss 1.4075 | Train Accuracy 0.5150 | Val Accuracy 0.5050 | Test Accuracy 0.5054 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0888/1000| Loss 1.3932 | Train Accuracy 0.5155 | Val Accuracy 0.5043 | Test Accuracy 0.5052 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0889/1000| Loss 1.3985 | Train Accuracy 0.5151 | Val Accuracy 0.5048 | Test Accuracy 0.5058 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0890/1000| Loss 1.3976 | Train Accuracy 0.5166 | Val Accuracy 0.5066 | Test Accuracy 0.5085 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0891/1000| Loss 1.4020 | Train Accuracy 0.5173 | Val Accuracy 0.5064 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0892/1000| Loss 1.4003 | Train Accuracy 0.5156 | Val Accuracy 0.5049 | Test Accuracy 0.5057 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0893/1000| Loss 1.3984 | Train Accuracy 0.5146 | Val Accuracy 0.5017 | Test Accuracy 0.5053 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0894/1000| Loss 1.4024 | Train Accuracy 0.5174 | Val Accuracy 0.5065 | Test Accuracy 0.5080 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0895/1000| Loss 1.3988 | Train Accuracy 0.5175 | Val Accuracy 0.5060 | Test Accuracy 0.5070 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0896/1000| Loss 1.3964 | Train Accuracy 0.5151 | Val Accuracy 0.5039 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0897/1000| Loss 1.4003 | Train Accuracy 0.5150 | Val Accuracy 0.5055 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0898/1000| Loss 1.3953 | Train Accuracy 0.5160 | Val Accuracy 0.5043 | Test Accuracy 0.5057 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0899/1000| Loss 1.3974 | Train Accuracy 0.5164 | Val Accuracy 0.5070 | Test Accuracy 0.5075 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0900: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0900/1000| Loss 1.3960 | Train Accuracy 0.5134 | Val Accuracy 0.5027 | Test Accuracy 0.5046 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0901/1000| Loss 1.4012 | Train Accuracy 0.5157 | Val Accuracy 0.5060 | Test Accuracy 0.5057 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0902/1000| Loss 1.3967 | Train Accuracy 0.5163 | Val Accuracy 0.5060 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0903/1000| Loss 1.3967 | Train Accuracy 0.5157 | Val Accuracy 0.5062 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0904/1000| Loss 1.3980 | Train Accuracy 0.5153 | Val Accuracy 0.5049 | Test Accuracy 0.5043 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0905/1000| Loss 1.3980 | Train Accuracy 0.5155 | Val Accuracy 0.5050 | Test Accuracy 0.5059 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0906/1000| Loss 1.3985 | Train Accuracy 0.5163 | Val Accuracy 0.5053 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0907/1000| Loss 1.3951 | Train Accuracy 0.5153 | Val Accuracy 0.5045 | Test Accuracy 0.5046 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0908/1000| Loss 1.3981 | Train Accuracy 0.5165 | Val Accuracy 0.5073 | Test Accuracy 0.5060 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0909/1000| Loss 1.3932 | Train Accuracy 0.5165 | Val Accuracy 0.5061 | Test Accuracy 0.5065 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0910/1000| Loss 1.3969 | Train Accuracy 0.5146 | Val Accuracy 0.5052 | Test Accuracy 0.5056 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0911/1000| Loss 1.3968 | Train Accuracy 0.5170 | Val Accuracy 0.5042 | Test Accuracy 0.5060 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0912/1000| Loss 1.3919 | Train Accuracy 0.5160 | Val Accuracy 0.5046 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0913/1000| Loss 1.3954 | Train Accuracy 0.5156 | Val Accuracy 0.5062 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0914/1000| Loss 1.3885 | Train Accuracy 0.5164 | Val Accuracy 0.5063 | Test Accuracy 0.5059 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0915/1000| Loss 1.3956 | Train Accuracy 0.5165 | Val Accuracy 0.5054 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0916/1000| Loss 1.3932 | Train Accuracy 0.5167 | Val Accuracy 0.5055 | Test Accuracy 0.5073 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0917/1000| Loss 1.3958 | Train Accuracy 0.5172 | Val Accuracy 0.5043 | Test Accuracy 0.5070 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0918/1000| Loss 1.3961 | Train Accuracy 0.5163 | Val Accuracy 0.5052 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0919/1000| Loss 1.3954 | Train Accuracy 0.5163 | Val Accuracy 0.5035 | Test Accuracy 0.5057 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0920: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0920/1000| Loss 1.3958 | Train Accuracy 0.5171 | Val Accuracy 0.5060 | Test Accuracy 0.5073 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0921/1000| Loss 1.3922 | Train Accuracy 0.5173 | Val Accuracy 0.5057 | Test Accuracy 0.5062 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0922/1000| Loss 1.3904 | Train Accuracy 0.5163 | Val Accuracy 0.5052 | Test Accuracy 0.5064 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0923/1000| Loss 1.3928 | Train Accuracy 0.5163 | Val Accuracy 0.5053 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0924/1000| Loss 1.3918 | Train Accuracy 0.5171 | Val Accuracy 0.5066 | Test Accuracy 0.5059 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0925/1000| Loss 1.3934 | Train Accuracy 0.5169 | Val Accuracy 0.5048 | Test Accuracy 0.5068 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0926/1000| Loss 1.3912 | Train Accuracy 0.5170 | Val Accuracy 0.5051 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0927/1000| Loss 1.3920 | Train Accuracy 0.5161 | Val Accuracy 0.5062 | Test Accuracy 0.5062 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0928/1000| Loss 1.3911 | Train Accuracy 0.5170 | Val Accuracy 0.5082 | Test Accuracy 0.5077 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0929/1000| Loss 1.3972 | Train Accuracy 0.5170 | Val Accuracy 0.5064 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0930/1000| Loss 1.3893 | Train Accuracy 0.5168 | Val Accuracy 0.5065 | Test Accuracy 0.5081 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0931/1000| Loss 1.3903 | Train Accuracy 0.5177 | Val Accuracy 0.5065 | Test Accuracy 0.5082 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0932/1000| Loss 1.3940 | Train Accuracy 0.5188 | Val Accuracy 0.5063 | Test Accuracy 0.5083 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0933/1000| Loss 1.3948 | Train Accuracy 0.5184 | Val Accuracy 0.5063 | Test Accuracy 0.5081 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0934/1000| Loss 1.3917 | Train Accuracy 0.5178 | Val Accuracy 0.5061 | Test Accuracy 0.5068 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0935/1000| Loss 1.3917 | Train Accuracy 0.5149 | Val Accuracy 0.5042 | Test Accuracy 0.5053 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0936/1000| Loss 1.3928 | Train Accuracy 0.5167 | Val Accuracy 0.5055 | Test Accuracy 0.5056 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0937/1000| Loss 1.3917 | Train Accuracy 0.5164 | Val Accuracy 0.5063 | Test Accuracy 0.5081 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0938/1000| Loss 1.3956 | Train Accuracy 0.5166 | Val Accuracy 0.5040 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0939/1000| Loss 1.3898 | Train Accuracy 0.5169 | Val Accuracy 0.5062 | Test Accuracy 0.5075 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0940: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0940/1000| Loss 1.3948 | Train Accuracy 0.5177 | Val Accuracy 0.5069 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0941/1000| Loss 1.3982 | Train Accuracy 0.5171 | Val Accuracy 0.5050 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0942/1000| Loss 1.3955 | Train Accuracy 0.5171 | Val Accuracy 0.5069 | Test Accuracy 0.5078 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0943/1000| Loss 1.3899 | Train Accuracy 0.5181 | Val Accuracy 0.5057 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0944/1000| Loss 1.3936 | Train Accuracy 0.5179 | Val Accuracy 0.5065 | Test Accuracy 0.5068 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0945/1000| Loss 1.3932 | Train Accuracy 0.5166 | Val Accuracy 0.5054 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0946/1000| Loss 1.3928 | Train Accuracy 0.5158 | Val Accuracy 0.5051 | Test Accuracy 0.5053 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0947/1000| Loss 1.3921 | Train Accuracy 0.5176 | Val Accuracy 0.5065 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0948/1000| Loss 1.3943 | Train Accuracy 0.5174 | Val Accuracy 0.5053 | Test Accuracy 0.5074 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0949/1000| Loss 1.3917 | Train Accuracy 0.5168 | Val Accuracy 0.5050 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0950/1000| Loss 1.3896 | Train Accuracy 0.5184 | Val Accuracy 0.5078 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0951/1000| Loss 1.3911 | Train Accuracy 0.5182 | Val Accuracy 0.5067 | Test Accuracy 0.5068 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0952/1000| Loss 1.3908 | Train Accuracy 0.5166 | Val Accuracy 0.5054 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0953/1000| Loss 1.3891 | Train Accuracy 0.5184 | Val Accuracy 0.5074 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0954/1000| Loss 1.3945 | Train Accuracy 0.5178 | Val Accuracy 0.5077 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0955/1000| Loss 1.3899 | Train Accuracy 0.5171 | Val Accuracy 0.5055 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0956/1000| Loss 1.4008 | Train Accuracy 0.5174 | Val Accuracy 0.5079 | Test Accuracy 0.5059 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0957/1000| Loss 1.3946 | Train Accuracy 0.5169 | Val Accuracy 0.5082 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0958/1000| Loss 1.3983 | Train Accuracy 0.5172 | Val Accuracy 0.5077 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0959/1000| Loss 1.3937 | Train Accuracy 0.5172 | Val Accuracy 0.5073 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0960: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0960/1000| Loss 1.3949 | Train Accuracy 0.5178 | Val Accuracy 0.5084 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0961/1000| Loss 1.3963 | Train Accuracy 0.5169 | Val Accuracy 0.5078 | Test Accuracy 0.5073 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0962/1000| Loss 1.3894 | Train Accuracy 0.5179 | Val Accuracy 0.5069 | Test Accuracy 0.5064 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0963/1000| Loss 1.3919 | Train Accuracy 0.5178 | Val Accuracy 0.5063 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0964/1000| Loss 1.3909 | Train Accuracy 0.5178 | Val Accuracy 0.5085 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0965/1000| Loss 1.3949 | Train Accuracy 0.5175 | Val Accuracy 0.5082 | Test Accuracy 0.5075 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0966/1000| Loss 1.3932 | Train Accuracy 0.5175 | Val Accuracy 0.5079 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0967/1000| Loss 1.3972 | Train Accuracy 0.5178 | Val Accuracy 0.5069 | Test Accuracy 0.5082 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0968/1000| Loss 1.3930 | Train Accuracy 0.5179 | Val Accuracy 0.5069 | Test Accuracy 0.5073 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0969/1000| Loss 1.3936 | Train Accuracy 0.5188 | Val Accuracy 0.5064 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0970/1000| Loss 1.3922 | Train Accuracy 0.5187 | Val Accuracy 0.5057 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0971/1000| Loss 1.3960 | Train Accuracy 0.5183 | Val Accuracy 0.5066 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0972/1000| Loss 1.3916 | Train Accuracy 0.5188 | Val Accuracy 0.5068 | Test Accuracy 0.5070 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0973/1000| Loss 1.3971 | Train Accuracy 0.5181 | Val Accuracy 0.5043 | Test Accuracy 0.5066 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
