
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0976/1000| Loss 0.2528 | Train Accuracy 0.8635 | Val Accuracy 0.8253 | Test Accuracy 0.7285 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0977/1000| Loss 0.2516 | Train Accuracy 0.8639 | Val Accuracy 0.8254 | Test Accuracy 0.7253 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0978/1000| Loss 0.2510 | Train Accuracy 0.8637 | Val Accuracy 0.8248 | Test Accuracy 0.7258 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0979/1000| Loss 0.2518 | Train Accuracy 0.8641 | Val Accuracy 0.8230 | Test Accuracy 0.7194 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0980: Avg Forward 38.861ms, Avg Backward 32.470ms, Total per epoch 71.331ms
Epoch 0980/1000| Loss 0.2503 | Train Accuracy 0.8643 | Val Accuracy 0.8201 | Test Accuracy 0.7118 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0981/1000| Loss 0.2520 | Train Accuracy 0.8644 | Val Accuracy 0.8210 | Test Accuracy 0.7173 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0982/1000| Loss 0.2525 | Train Accuracy 0.8641 | Val Accuracy 0.8244 | Test Accuracy 0.7360 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0983/1000| Loss 0.2510 | Train Accuracy 0.8624 | Val Accuracy 0.8250 | Test Accuracy 0.7483 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0984/1000| Loss 0.2536 | Train Accuracy 0.8633 | Val Accuracy 0.8263 | Test Accuracy 0.7465 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0985/1000| Loss 0.2515 | Train Accuracy 0.8630 | Val Accuracy 0.8254 | Test Accuracy 0.7391 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0986/1000| Loss 0.2515 | Train Accuracy 0.8630 | Val Accuracy 0.8223 | Test Accuracy 0.7281 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0987/1000| Loss 0.2526 | Train Accuracy 0.8647 | Val Accuracy 0.8213 | Test Accuracy 0.7231 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0988/1000| Loss 0.2497 | Train Accuracy 0.8640 | Val Accuracy 0.8210 | Test Accuracy 0.7238 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0989/1000| Loss 0.2518 | Train Accuracy 0.8642 | Val Accuracy 0.8212 | Test Accuracy 0.7258 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0990/1000| Loss 0.2525 | Train Accuracy 0.8655 | Val Accuracy 0.8228 | Test Accuracy 0.7224 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0991/1000| Loss 0.2503 | Train Accuracy 0.8651 | Val Accuracy 0.8247 | Test Accuracy 0.7284 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0992/1000| Loss 0.2491 | Train Accuracy 0.8646 | Val Accuracy 0.8261 | Test Accuracy 0.7385 | Best val. Accuracy 0.8263 | Best test Accuracy 0.7465
Epoch 0993/1000| Loss 0.2496 | Train Accuracy 0.8647 | Val Accuracy 0.8265 | Test Accuracy 0.7404 | Best val. Accuracy 0.8265 | Best test Accuracy 0.7404
Epoch 0994/1000| Loss 0.2498 | Train Accuracy 0.8657 | Val Accuracy 0.8267 | Test Accuracy 0.7324 | Best val. Accuracy 0.8267 | Best test Accuracy 0.7324
Epoch 0995/1000| Loss 0.2499 | Train Accuracy 0.8661 | Val Accuracy 0.8245 | Test Accuracy 0.7158 | Best val. Accuracy 0.8267 | Best test Accuracy 0.7324
Epoch 0996/1000| Loss 0.2491 | Train Accuracy 0.8657 | Val Accuracy 0.8210 | Test Accuracy 0.7004 | Best val. Accuracy 0.8267 | Best test Accuracy 0.7324
Epoch 0997/1000| Loss 0.2492 | Train Accuracy 0.8657 | Val Accuracy 0.8210 | Test Accuracy 0.6999 | Best val. Accuracy 0.8267 | Best test Accuracy 0.7324
Epoch 0998/1000| Loss 0.2503 | Train Accuracy 0.8656 | Val Accuracy 0.8235 | Test Accuracy 0.7108 | Best val. Accuracy 0.8267 | Best test Accuracy 0.7324
Epoch 0999/1000| Loss 0.2510 | Train Accuracy 0.8658 | Val Accuracy 0.8264 | Test Accuracy 0.7293 | Best val. Accuracy 0.8267 | Best test Accuracy 0.7324
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: ogbn-proteins
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  38.859ms
Average Backward Pass: 32.469ms
Total per epoch:       71.328ms
Epochs measured:       990
Forward/Backward ratio: 1.20
Best validation accuracy: 0.8267
Best test accuracy: 0.7324
============================================================
Testing...
Test accuracy 0.7293
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.7293
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 38833
