
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.3730 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4812 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4812
Epoch 0834/1000| Loss 0.3089 | Train Accuracy 0.7800 | Val Accuracy 0.7697 | Test Accuracy 0.7161 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0835/1000| Loss 0.3078 | Train Accuracy 0.7853 | Val Accuracy 0.7740 | Test Accuracy 0.7218 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0836/1000| Loss 0.3054 | Train Accuracy 0.7824 | Val Accuracy 0.7714 | Test Accuracy 0.7142 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0837/1000| Loss 0.3187 | Train Accuracy 0.7794 | Val Accuracy 0.7709 | Test Accuracy 0.7225 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0838/1000| Loss 0.3028 | Train Accuracy 0.7749 | Val Accuracy 0.7645 | Test Accuracy 0.7231 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0839/1000| Loss 0.3118 | Train Accuracy 0.7698 | Val Accuracy 0.7564 | Test Accuracy 0.7173 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0840: Avg Forward 20.133ms, Avg Backward 9.306ms, Total per epoch 29.439ms
Epoch 0840/1000| Loss 0.3125 | Train Accuracy 0.7633 | Val Accuracy 0.7399 | Test Accuracy 0.6986 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0841/1000| Loss 0.3122 | Train Accuracy 0.7599 | Val Accuracy 0.7451 | Test Accuracy 0.7089 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0842/1000| Loss 0.3091 | Train Accuracy 0.7596 | Val Accuracy 0.7492 | Test Accuracy 0.7084 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0843/1000| Loss 0.3075 | Train Accuracy 0.7571 | Val Accuracy 0.7466 | Test Accuracy 0.7100 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0844/1000| Loss 0.3082 | Train Accuracy 0.7739 | Val Accuracy 0.7649 | Test Accuracy 0.7167 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0845/1000| Loss 0.3063 | Train Accuracy 0.7770 | Val Accuracy 0.7677 | Test Accuracy 0.7113 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0846/1000| Loss 0.3043 | Train Accuracy 0.7774 | Val Accuracy 0.7662 | Test Accuracy 0.7190 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0847/1000| Loss 0.3035 | Train Accuracy 0.7783 | Val Accuracy 0.7564 | Test Accuracy 0.7127 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0848/1000| Loss 0.3035 | Train Accuracy 0.7774 | Val Accuracy 0.7629 | Test Accuracy 0.7215 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0849/1000| Loss 0.3040 | Train Accuracy 0.7787 | Val Accuracy 0.7668 | Test Accuracy 0.6968 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0850/1000| Loss 0.3036 | Train Accuracy 0.7773 | Val Accuracy 0.7626 | Test Accuracy 0.6932 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0851/1000| Loss 0.3024 | Train Accuracy 0.7761 | Val Accuracy 0.7641 | Test Accuracy 0.6985 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0852/1000| Loss 0.3033 | Train Accuracy 0.7795 | Val Accuracy 0.7695 | Test Accuracy 0.7098 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0853/1000| Loss 0.3012 | Train Accuracy 0.7762 | Val Accuracy 0.7738 | Test Accuracy 0.7213 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0854/1000| Loss 0.3020 | Train Accuracy 0.7744 | Val Accuracy 0.7773 | Test Accuracy 0.7206 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0855/1000| Loss 0.3037 | Train Accuracy 0.7610 | Val Accuracy 0.7731 | Test Accuracy 0.7208 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0856/1000| Loss 0.3282 | Train Accuracy 0.7628 | Val Accuracy 0.7733 | Test Accuracy 0.7289 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0857/1000| Loss 0.3239 | Train Accuracy 0.7648 | Val Accuracy 0.7708 | Test Accuracy 0.7276 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0858/1000| Loss 0.3190 | Train Accuracy 0.7773 | Val Accuracy 0.7732 | Test Accuracy 0.7147 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0859/1000| Loss 0.3086 | Train Accuracy 0.7785 | Val Accuracy 0.7595 | Test Accuracy 0.7074 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0860: Avg Forward 20.129ms, Avg Backward 9.307ms, Total per epoch 29.436ms
Epoch 0860/1000| Loss 0.3067 | Train Accuracy 0.7699 | Val Accuracy 0.7386 | Test Accuracy 0.7028 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0861/1000| Loss 0.3061 | Train Accuracy 0.7685 | Val Accuracy 0.7440 | Test Accuracy 0.6975 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0862/1000| Loss 0.3039 | Train Accuracy 0.7698 | Val Accuracy 0.7388 | Test Accuracy 0.6903 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0863/1000| Loss 0.3049 | Train Accuracy 0.7714 | Val Accuracy 0.7236 | Test Accuracy 0.6895 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0864/1000| Loss 0.3068 | Train Accuracy 0.7683 | Val Accuracy 0.7270 | Test Accuracy 0.6778 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0865/1000| Loss 0.3060 | Train Accuracy 0.7628 | Val Accuracy 0.7409 | Test Accuracy 0.7022 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0866/1000| Loss 0.3087 | Train Accuracy 0.7586 | Val Accuracy 0.7210 | Test Accuracy 0.6912 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0867/1000| Loss 0.3045 | Train Accuracy 0.7684 | Val Accuracy 0.7218 | Test Accuracy 0.6716 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0868/1000| Loss 0.3042 | Train Accuracy 0.7705 | Val Accuracy 0.7332 | Test Accuracy 0.6819 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0869/1000| Loss 0.3039 | Train Accuracy 0.7708 | Val Accuracy 0.7405 | Test Accuracy 0.7022 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0870/1000| Loss 0.3054 | Train Accuracy 0.7772 | Val Accuracy 0.7445 | Test Accuracy 0.7047 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0871/1000| Loss 0.3042 | Train Accuracy 0.7817 | Val Accuracy 0.7463 | Test Accuracy 0.7069 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0872/1000| Loss 0.3047 | Train Accuracy 0.7832 | Val Accuracy 0.7440 | Test Accuracy 0.7049 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0873/1000| Loss 0.3031 | Train Accuracy 0.7761 | Val Accuracy 0.7456 | Test Accuracy 0.6964 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0874/1000| Loss 0.3020 | Train Accuracy 0.7717 | Val Accuracy 0.7421 | Test Accuracy 0.6874 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0875/1000| Loss 0.3037 | Train Accuracy 0.7636 | Val Accuracy 0.7473 | Test Accuracy 0.7028 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0876/1000| Loss 0.3058 | Train Accuracy 0.7775 | Val Accuracy 0.7449 | Test Accuracy 0.6898 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0877/1000| Loss 0.3036 | Train Accuracy 0.7806 | Val Accuracy 0.7554 | Test Accuracy 0.7045 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0878/1000| Loss 0.3021 | Train Accuracy 0.7532 | Val Accuracy 0.7585 | Test Accuracy 0.7122 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0879/1000| Loss 0.3128 | Train Accuracy 0.7773 | Val Accuracy 0.7665 | Test Accuracy 0.7123 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0880: Avg Forward 20.127ms, Avg Backward 9.307ms, Total per epoch 29.434ms
Epoch 0880/1000| Loss 0.3131 | Train Accuracy 0.7865 | Val Accuracy 0.7736 | Test Accuracy 0.7186 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0881/1000| Loss 0.3001 | Train Accuracy 0.7812 | Val Accuracy 0.7773 | Test Accuracy 0.7164 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0882/1000| Loss 0.3184 | Train Accuracy 0.7797 | Val Accuracy 0.7611 | Test Accuracy 0.6944 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0883/1000| Loss 0.3039 | Train Accuracy 0.7796 | Val Accuracy 0.7561 | Test Accuracy 0.6869 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0884/1000| Loss 0.3074 | Train Accuracy 0.7721 | Val Accuracy 0.7502 | Test Accuracy 0.6836 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0885/1000| Loss 0.3088 | Train Accuracy 0.7651 | Val Accuracy 0.7352 | Test Accuracy 0.6794 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0886/1000| Loss 0.3181 | Train Accuracy 0.7563 | Val Accuracy 0.7308 | Test Accuracy 0.6593 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0887/1000| Loss 0.3201 | Train Accuracy 0.7619 | Val Accuracy 0.7463 | Test Accuracy 0.6713 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0888/1000| Loss 0.3192 | Train Accuracy 0.7670 | Val Accuracy 0.7513 | Test Accuracy 0.6824 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0889/1000| Loss 0.3108 | Train Accuracy 0.7762 | Val Accuracy 0.7570 | Test Accuracy 0.6922 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0890/1000| Loss 0.3032 | Train Accuracy 0.7843 | Val Accuracy 0.7694 | Test Accuracy 0.6982 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0891/1000| Loss 0.3036 | Train Accuracy 0.7681 | Val Accuracy 0.7585 | Test Accuracy 0.6980 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0892/1000| Loss 0.3040 | Train Accuracy 0.7718 | Val Accuracy 0.7535 | Test Accuracy 0.6925 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0893/1000| Loss 0.3041 | Train Accuracy 0.7726 | Val Accuracy 0.7574 | Test Accuracy 0.7032 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0894/1000| Loss 0.3033 | Train Accuracy 0.7745 | Val Accuracy 0.7642 | Test Accuracy 0.7125 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0895/1000| Loss 0.3046 | Train Accuracy 0.7655 | Val Accuracy 0.7642 | Test Accuracy 0.7228 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0896/1000| Loss 0.3039 | Train Accuracy 0.7731 | Val Accuracy 0.7721 | Test Accuracy 0.7242 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0897/1000| Loss 0.3034 | Train Accuracy 0.7751 | Val Accuracy 0.7726 | Test Accuracy 0.7134 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0898/1000| Loss 0.3034 | Train Accuracy 0.7736 | Val Accuracy 0.7655 | Test Accuracy 0.7051 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0899/1000| Loss 0.3025 | Train Accuracy 0.7740 | Val Accuracy 0.7585 | Test Accuracy 0.7033 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0900: Avg Forward 20.125ms, Avg Backward 9.307ms, Total per epoch 29.432ms
Epoch 0900/1000| Loss 0.3032 | Train Accuracy 0.7763 | Val Accuracy 0.7536 | Test Accuracy 0.7004 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0901/1000| Loss 0.3010 | Train Accuracy 0.7755 | Val Accuracy 0.7467 | Test Accuracy 0.6946 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0902/1000| Loss 0.3004 | Train Accuracy 0.7758 | Val Accuracy 0.7450 | Test Accuracy 0.6969 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0903/1000| Loss 0.3005 | Train Accuracy 0.7739 | Val Accuracy 0.7522 | Test Accuracy 0.7062 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0904/1000| Loss 0.3010 | Train Accuracy 0.7635 | Val Accuracy 0.7592 | Test Accuracy 0.7181 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0905/1000| Loss 0.3010 | Train Accuracy 0.7653 | Val Accuracy 0.7601 | Test Accuracy 0.6998 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0906/1000| Loss 0.3031 | Train Accuracy 0.7656 | Val Accuracy 0.7602 | Test Accuracy 0.6901 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0907/1000| Loss 0.3020 | Train Accuracy 0.7678 | Val Accuracy 0.7509 | Test Accuracy 0.6756 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0908/1000| Loss 0.3006 | Train Accuracy 0.7670 | Val Accuracy 0.7515 | Test Accuracy 0.6780 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0909/1000| Loss 0.3016 | Train Accuracy 0.7651 | Val Accuracy 0.7533 | Test Accuracy 0.6868 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0910/1000| Loss 0.3004 | Train Accuracy 0.7649 | Val Accuracy 0.7566 | Test Accuracy 0.7036 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0911/1000| Loss 0.3013 | Train Accuracy 0.7671 | Val Accuracy 0.7534 | Test Accuracy 0.7053 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0912/1000| Loss 0.3013 | Train Accuracy 0.7674 | Val Accuracy 0.7509 | Test Accuracy 0.7047 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0913/1000| Loss 0.2998 | Train Accuracy 0.7693 | Val Accuracy 0.7465 | Test Accuracy 0.6934 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0914/1000| Loss 0.2996 | Train Accuracy 0.7747 | Val Accuracy 0.7496 | Test Accuracy 0.6959 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0915/1000| Loss 0.2986 | Train Accuracy 0.7729 | Val Accuracy 0.7259 | Test Accuracy 0.7002 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0916/1000| Loss 0.2968 | Train Accuracy 0.7728 | Val Accuracy 0.7244 | Test Accuracy 0.7001 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0917/1000| Loss 0.2955 | Train Accuracy 0.7750 | Val Accuracy 0.7240 | Test Accuracy 0.7006 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0918/1000| Loss 0.2948 | Train Accuracy 0.7837 | Val Accuracy 0.7294 | Test Accuracy 0.7033 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0919/1000| Loss 0.2940 | Train Accuracy 0.7854 | Val Accuracy 0.7326 | Test Accuracy 0.7003 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0920: Avg Forward 20.123ms, Avg Backward 9.307ms, Total per epoch 29.430ms
Epoch 0920/1000| Loss 0.2934 | Train Accuracy 0.7779 | Val Accuracy 0.7447 | Test Accuracy 0.7145 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0921/1000| Loss 0.2994 | Train Accuracy 0.7789 | Val Accuracy 0.7455 | Test Accuracy 0.6933 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0922/1000| Loss 0.2971 | Train Accuracy 0.7713 | Val Accuracy 0.7412 | Test Accuracy 0.6857 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0923/1000| Loss 0.3006 | Train Accuracy 0.7730 | Val Accuracy 0.7427 | Test Accuracy 0.6824 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0924/1000| Loss 0.2996 | Train Accuracy 0.7799 | Val Accuracy 0.7476 | Test Accuracy 0.6828 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0925/1000| Loss 0.2989 | Train Accuracy 0.7786 | Val Accuracy 0.7442 | Test Accuracy 0.6832 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0926/1000| Loss 0.2983 | Train Accuracy 0.7340 | Val Accuracy 0.7384 | Test Accuracy 0.6828 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0927/1000| Loss 0.3267 | Train Accuracy 0.7708 | Val Accuracy 0.7330 | Test Accuracy 0.6829 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0928/1000| Loss 0.3264 | Train Accuracy 0.7737 | Val Accuracy 0.7324 | Test Accuracy 0.6730 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0929/1000| Loss 0.3118 | Train Accuracy 0.7680 | Val Accuracy 0.7224 | Test Accuracy 0.6689 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0930/1000| Loss 0.3157 | Train Accuracy 0.7654 | Val Accuracy 0.7113 | Test Accuracy 0.6573 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0931/1000| Loss 0.3129 | Train Accuracy 0.7681 | Val Accuracy 0.7177 | Test Accuracy 0.6647 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0932/1000| Loss 0.3077 | Train Accuracy 0.7716 | Val Accuracy 0.7220 | Test Accuracy 0.6636 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0933/1000| Loss 0.3067 | Train Accuracy 0.7775 | Val Accuracy 0.7380 | Test Accuracy 0.6820 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0934/1000| Loss 0.3074 | Train Accuracy 0.7777 | Val Accuracy 0.7459 | Test Accuracy 0.7023 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0935/1000| Loss 0.3052 | Train Accuracy 0.7731 | Val Accuracy 0.7560 | Test Accuracy 0.7114 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0936/1000| Loss 0.3188 | Train Accuracy 0.7751 | Val Accuracy 0.7605 | Test Accuracy 0.7099 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0937/1000| Loss 0.3046 | Train Accuracy 0.7682 | Val Accuracy 0.7534 | Test Accuracy 0.7048 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0938/1000| Loss 0.3093 | Train Accuracy 0.7723 | Val Accuracy 0.7598 | Test Accuracy 0.7093 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0939/1000| Loss 0.3063 | Train Accuracy 0.7754 | Val Accuracy 0.7615 | Test Accuracy 0.7109 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0940: Avg Forward 20.119ms, Avg Backward 9.307ms, Total per epoch 29.426ms
Epoch 0940/1000| Loss 0.3038 | Train Accuracy 0.7706 | Val Accuracy 0.7496 | Test Accuracy 0.7016 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0941/1000| Loss 0.3030 | Train Accuracy 0.7633 | Val Accuracy 0.7183 | Test Accuracy 0.6841 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0942/1000| Loss 0.3096 | Train Accuracy 0.7682 | Val Accuracy 0.7111 | Test Accuracy 0.6781 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0943/1000| Loss 0.3102 | Train Accuracy 0.7709 | Val Accuracy 0.7222 | Test Accuracy 0.6914 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0944/1000| Loss 0.3099 | Train Accuracy 0.7679 | Val Accuracy 0.7333 | Test Accuracy 0.7091 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0945/1000| Loss 0.3104 | Train Accuracy 0.7553 | Val Accuracy 0.7425 | Test Accuracy 0.7171 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0946/1000| Loss 0.3093 | Train Accuracy 0.7628 | Val Accuracy 0.7468 | Test Accuracy 0.7165 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0947/1000| Loss 0.3066 | Train Accuracy 0.7717 | Val Accuracy 0.7559 | Test Accuracy 0.7008 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0948/1000| Loss 0.3050 | Train Accuracy 0.7738 | Val Accuracy 0.7553 | Test Accuracy 0.6841 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0949/1000| Loss 0.3075 | Train Accuracy 0.7648 | Val Accuracy 0.7317 | Test Accuracy 0.6721 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0950/1000| Loss 0.3113 | Train Accuracy 0.7595 | Val Accuracy 0.7268 | Test Accuracy 0.6676 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0951/1000| Loss 0.3134 | Train Accuracy 0.7670 | Val Accuracy 0.7408 | Test Accuracy 0.6754 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0952/1000| Loss 0.3060 | Train Accuracy 0.7744 | Val Accuracy 0.7586 | Test Accuracy 0.6815 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0953/1000| Loss 0.3056 | Train Accuracy 0.7716 | Val Accuracy 0.7535 | Test Accuracy 0.6712 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0954/1000| Loss 0.3081 | Train Accuracy 0.7740 | Val Accuracy 0.7514 | Test Accuracy 0.6816 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0955/1000| Loss 0.3037 | Train Accuracy 0.7774 | Val Accuracy 0.7549 | Test Accuracy 0.6869 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0956/1000| Loss 0.3031 | Train Accuracy 0.7814 | Val Accuracy 0.7562 | Test Accuracy 0.6947 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0957/1000| Loss 0.3034 | Train Accuracy 0.7859 | Val Accuracy 0.7618 | Test Accuracy 0.7072 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0958/1000| Loss 0.3025 | Train Accuracy 0.7671 | Val Accuracy 0.7530 | Test Accuracy 0.7127 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0959/1000| Loss 0.3031 | Train Accuracy 0.7724 | Val Accuracy 0.7535 | Test Accuracy 0.6862 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0960: Avg Forward 20.117ms, Avg Backward 9.307ms, Total per epoch 29.425ms
Epoch 0960/1000| Loss 0.3041 | Train Accuracy 0.7636 | Val Accuracy 0.7422 | Test Accuracy 0.6627 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0961/1000| Loss 0.3055 | Train Accuracy 0.7553 | Val Accuracy 0.7315 | Test Accuracy 0.6392 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0962/1000| Loss 0.3050 | Train Accuracy 0.7538 | Val Accuracy 0.7254 | Test Accuracy 0.6310 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0963/1000| Loss 0.3053 | Train Accuracy 0.7561 | Val Accuracy 0.7262 | Test Accuracy 0.6284 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0964/1000| Loss 0.3042 | Train Accuracy 0.7571 | Val Accuracy 0.7234 | Test Accuracy 0.6354 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0965/1000| Loss 0.3056 | Train Accuracy 0.7641 | Val Accuracy 0.7332 | Test Accuracy 0.6514 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0966/1000| Loss 0.3069 | Train Accuracy 0.7699 | Val Accuracy 0.7448 | Test Accuracy 0.6670 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0967/1000| Loss 0.3041 | Train Accuracy 0.7731 | Val Accuracy 0.7494 | Test Accuracy 0.6756 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0968/1000| Loss 0.3015 | Train Accuracy 0.7769 | Val Accuracy 0.7589 | Test Accuracy 0.6929 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0969/1000| Loss 0.3032 | Train Accuracy 0.7760 | Val Accuracy 0.7557 | Test Accuracy 0.6874 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0970/1000| Loss 0.2996 | Train Accuracy 0.7770 | Val Accuracy 0.7520 | Test Accuracy 0.6843 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0971/1000| Loss 0.3039 | Train Accuracy 0.7777 | Val Accuracy 0.7510 | Test Accuracy 0.6855 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0972/1000| Loss 0.3062 | Train Accuracy 0.7823 | Val Accuracy 0.7528 | Test Accuracy 0.6870 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0973/1000| Loss 0.3047 | Train Accuracy 0.7832 | Val Accuracy 0.7543 | Test Accuracy 0.6910 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
