
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.1988 | Train Accuracy 0.3084 | Val Accuracy 0.3084 | Test Accuracy 0.2694 | Best val. Accuracy 0.3084 | Best test Accuracy 0.2694
Epoch 0834/1000| Loss 3.1760 | Train Accuracy 0.5483 | Val Accuracy 0.5323 | Test Accuracy 0.4059 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0835/1000| Loss 2.9679 | Train Accuracy 0.5480 | Val Accuracy 0.5388 | Test Accuracy 0.4244 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0836/1000| Loss 3.0183 | Train Accuracy 0.5103 | Val Accuracy 0.4999 | Test Accuracy 0.3865 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0837/1000| Loss 3.1812 | Train Accuracy 0.5432 | Val Accuracy 0.5284 | Test Accuracy 0.4095 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0838/1000| Loss 3.8633 | Train Accuracy 0.5555 | Val Accuracy 0.5420 | Test Accuracy 0.4152 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0839/1000| Loss 3.6061 | Train Accuracy 0.5233 | Val Accuracy 0.5083 | Test Accuracy 0.3846 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0840: Avg Forward 219.398ms, Avg Backward 71.026ms, Total per epoch 290.423ms
Epoch 0840/1000| Loss 3.7539 | Train Accuracy 0.5380 | Val Accuracy 0.5218 | Test Accuracy 0.3994 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0841/1000| Loss 3.5121 | Train Accuracy 0.5014 | Val Accuracy 0.4868 | Test Accuracy 0.3733 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0842/1000| Loss 3.9512 | Train Accuracy 0.5532 | Val Accuracy 0.5441 | Test Accuracy 0.4247 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0843/1000| Loss 4.2338 | Train Accuracy 0.5537 | Val Accuracy 0.5465 | Test Accuracy 0.4255 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0844/1000| Loss 4.8837 | Train Accuracy 0.5359 | Val Accuracy 0.5293 | Test Accuracy 0.4142 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0845/1000| Loss 5.3388 | Train Accuracy 0.5025 | Val Accuracy 0.4894 | Test Accuracy 0.3761 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0846/1000| Loss 5.6798 | Train Accuracy 0.5293 | Val Accuracy 0.5136 | Test Accuracy 0.3946 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0847/1000| Loss 5.5163 | Train Accuracy 0.5173 | Val Accuracy 0.5077 | Test Accuracy 0.3865 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0848/1000| Loss 4.9988 | Train Accuracy 0.5425 | Val Accuracy 0.5321 | Test Accuracy 0.4117 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0849/1000| Loss 5.0170 | Train Accuracy 0.5281 | Val Accuracy 0.5133 | Test Accuracy 0.3945 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0850/1000| Loss 4.4492 | Train Accuracy 0.5414 | Val Accuracy 0.5250 | Test Accuracy 0.4006 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0851/1000| Loss 4.0870 | Train Accuracy 0.5099 | Val Accuracy 0.4983 | Test Accuracy 0.3832 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0852/1000| Loss 4.0103 | Train Accuracy 0.5244 | Val Accuracy 0.5155 | Test Accuracy 0.4027 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0853/1000| Loss 3.5407 | Train Accuracy 0.5111 | Val Accuracy 0.5034 | Test Accuracy 0.3957 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0854/1000| Loss 3.5682 | Train Accuracy 0.5316 | Val Accuracy 0.5197 | Test Accuracy 0.4086 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0855/1000| Loss 3.4394 | Train Accuracy 0.5297 | Val Accuracy 0.5165 | Test Accuracy 0.4039 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0856/1000| Loss 3.3219 | Train Accuracy 0.4869 | Val Accuracy 0.4744 | Test Accuracy 0.3739 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0857/1000| Loss 3.8069 | Train Accuracy 0.5389 | Val Accuracy 0.5284 | Test Accuracy 0.4166 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0858/1000| Loss 3.8419 | Train Accuracy 0.5386 | Val Accuracy 0.5228 | Test Accuracy 0.4050 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0859/1000| Loss 4.2198 | Train Accuracy 0.5322 | Val Accuracy 0.5177 | Test Accuracy 0.4030 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0860: Avg Forward 219.345ms, Avg Backward 71.025ms, Total per epoch 290.371ms
Epoch 0860/1000| Loss 4.1963 | Train Accuracy 0.5111 | Val Accuracy 0.5030 | Test Accuracy 0.3913 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0861/1000| Loss 4.1738 | Train Accuracy 0.5041 | Val Accuracy 0.4907 | Test Accuracy 0.3774 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0862/1000| Loss 3.9175 | Train Accuracy 0.5001 | Val Accuracy 0.4863 | Test Accuracy 0.3807 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0863/1000| Loss 4.3996 | Train Accuracy 0.5215 | Val Accuracy 0.5090 | Test Accuracy 0.4073 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0864/1000| Loss 4.6117 | Train Accuracy 0.5407 | Val Accuracy 0.5293 | Test Accuracy 0.4210 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0865/1000| Loss 4.6012 | Train Accuracy 0.5461 | Val Accuracy 0.5349 | Test Accuracy 0.4197 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0866/1000| Loss 4.3825 | Train Accuracy 0.5492 | Val Accuracy 0.5255 | Test Accuracy 0.4009 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0867/1000| Loss 4.0612 | Train Accuracy 0.5339 | Val Accuracy 0.5125 | Test Accuracy 0.3932 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0868/1000| Loss 4.3718 | Train Accuracy 0.5317 | Val Accuracy 0.5176 | Test Accuracy 0.4053 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0869/1000| Loss 4.4716 | Train Accuracy 0.5237 | Val Accuracy 0.5144 | Test Accuracy 0.4075 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0870/1000| Loss 4.3167 | Train Accuracy 0.5034 | Val Accuracy 0.4897 | Test Accuracy 0.3751 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0871/1000| Loss 3.8483 | Train Accuracy 0.5143 | Val Accuracy 0.4998 | Test Accuracy 0.3850 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0872/1000| Loss 3.7898 | Train Accuracy 0.5333 | Val Accuracy 0.5224 | Test Accuracy 0.4084 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0873/1000| Loss 3.8174 | Train Accuracy 0.5333 | Val Accuracy 0.5254 | Test Accuracy 0.4113 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0874/1000| Loss 3.8498 | Train Accuracy 0.5308 | Val Accuracy 0.5129 | Test Accuracy 0.3887 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0875/1000| Loss 3.6449 | Train Accuracy 0.5432 | Val Accuracy 0.5274 | Test Accuracy 0.4018 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0876/1000| Loss 3.4653 | Train Accuracy 0.5352 | Val Accuracy 0.5217 | Test Accuracy 0.4022 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0877/1000| Loss 3.2965 | Train Accuracy 0.5372 | Val Accuracy 0.5240 | Test Accuracy 0.4020 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0878/1000| Loss 3.1599 | Train Accuracy 0.5568 | Val Accuracy 0.5421 | Test Accuracy 0.4193 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0879/1000| Loss 3.1046 | Train Accuracy 0.5532 | Val Accuracy 0.5404 | Test Accuracy 0.4202 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0880: Avg Forward 219.288ms, Avg Backward 71.025ms, Total per epoch 290.313ms
Epoch 0880/1000| Loss 2.9020 | Train Accuracy 0.5498 | Val Accuracy 0.5336 | Test Accuracy 0.4124 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0881/1000| Loss 2.7663 | Train Accuracy 0.5513 | Val Accuracy 0.5403 | Test Accuracy 0.4150 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0882/1000| Loss 2.7246 | Train Accuracy 0.5247 | Val Accuracy 0.5089 | Test Accuracy 0.3957 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0883/1000| Loss 2.8345 | Train Accuracy 0.5408 | Val Accuracy 0.5300 | Test Accuracy 0.4156 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0884/1000| Loss 3.3134 | Train Accuracy 0.5604 | Val Accuracy 0.5485 | Test Accuracy 0.4287 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0885/1000| Loss 3.1050 | Train Accuracy 0.5516 | Val Accuracy 0.5355 | Test Accuracy 0.4168 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0886/1000| Loss 2.9567 | Train Accuracy 0.5524 | Val Accuracy 0.5338 | Test Accuracy 0.4161 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0887/1000| Loss 2.8438 | Train Accuracy 0.5622 | Val Accuracy 0.5447 | Test Accuracy 0.4261 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0888/1000| Loss 2.8625 | Train Accuracy 0.5539 | Val Accuracy 0.5395 | Test Accuracy 0.4234 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0889/1000| Loss 2.9347 | Train Accuracy 0.5557 | Val Accuracy 0.5406 | Test Accuracy 0.4285 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0890/1000| Loss 2.8782 | Train Accuracy 0.5597 | Val Accuracy 0.5425 | Test Accuracy 0.4241 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0891/1000| Loss 2.8986 | Train Accuracy 0.5601 | Val Accuracy 0.5468 | Test Accuracy 0.4290 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0892/1000| Loss 3.1097 | Train Accuracy 0.5726 | Val Accuracy 0.5595 | Test Accuracy 0.4366 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0893/1000| Loss 3.0787 | Train Accuracy 0.5580 | Val Accuracy 0.5424 | Test Accuracy 0.4199 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0894/1000| Loss 3.2253 | Train Accuracy 0.5560 | Val Accuracy 0.5474 | Test Accuracy 0.4299 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0895/1000| Loss 3.5302 | Train Accuracy 0.5620 | Val Accuracy 0.5442 | Test Accuracy 0.4120 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0896/1000| Loss 3.3160 | Train Accuracy 0.5502 | Val Accuracy 0.5357 | Test Accuracy 0.4027 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0897/1000| Loss 3.6176 | Train Accuracy 0.5751 | Val Accuracy 0.5635 | Test Accuracy 0.4345 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0898/1000| Loss 3.5317 | Train Accuracy 0.5533 | Val Accuracy 0.5424 | Test Accuracy 0.4282 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0899/1000| Loss 3.6102 | Train Accuracy 0.5784 | Val Accuracy 0.5617 | Test Accuracy 0.4314 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0900: Avg Forward 219.235ms, Avg Backward 71.025ms, Total per epoch 290.260ms
Epoch 0900/1000| Loss 2.9552 | Train Accuracy 0.5642 | Val Accuracy 0.5464 | Test Accuracy 0.4145 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0901/1000| Loss 2.9686 | Train Accuracy 0.5690 | Val Accuracy 0.5504 | Test Accuracy 0.4131 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0902/1000| Loss 2.9960 | Train Accuracy 0.5595 | Val Accuracy 0.5478 | Test Accuracy 0.4197 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0903/1000| Loss 2.7681 | Train Accuracy 0.5631 | Val Accuracy 0.5536 | Test Accuracy 0.4297 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0904/1000| Loss 2.6765 | Train Accuracy 0.5457 | Val Accuracy 0.5344 | Test Accuracy 0.4178 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0905/1000| Loss 2.8209 | Train Accuracy 0.5517 | Val Accuracy 0.5389 | Test Accuracy 0.4142 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0906/1000| Loss 3.1430 | Train Accuracy 0.5570 | Val Accuracy 0.5480 | Test Accuracy 0.4270 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0907/1000| Loss 2.9440 | Train Accuracy 0.5770 | Val Accuracy 0.5656 | Test Accuracy 0.4344 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0908/1000| Loss 2.9463 | Train Accuracy 0.5852 | Val Accuracy 0.5715 | Test Accuracy 0.4420 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0909/1000| Loss 2.8720 | Train Accuracy 0.5912 | Val Accuracy 0.5748 | Test Accuracy 0.4393 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0910/1000| Loss 2.8474 | Train Accuracy 0.5982 | Val Accuracy 0.5838 | Test Accuracy 0.4456 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0911/1000| Loss 2.7497 | Train Accuracy 0.5797 | Val Accuracy 0.5629 | Test Accuracy 0.4293 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0912/1000| Loss 2.8399 | Train Accuracy 0.5709 | Val Accuracy 0.5579 | Test Accuracy 0.4315 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0913/1000| Loss 2.8338 | Train Accuracy 0.5792 | Val Accuracy 0.5631 | Test Accuracy 0.4306 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0914/1000| Loss 2.7954 | Train Accuracy 0.5732 | Val Accuracy 0.5610 | Test Accuracy 0.4369 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0915/1000| Loss 2.8128 | Train Accuracy 0.5580 | Val Accuracy 0.5435 | Test Accuracy 0.4199 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0916/1000| Loss 3.0240 | Train Accuracy 0.5802 | Val Accuracy 0.5687 | Test Accuracy 0.4371 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0917/1000| Loss 3.0911 | Train Accuracy 0.5677 | Val Accuracy 0.5595 | Test Accuracy 0.4336 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0918/1000| Loss 3.3860 | Train Accuracy 0.5524 | Val Accuracy 0.5358 | Test Accuracy 0.4012 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0919/1000| Loss 3.5373 | Train Accuracy 0.5780 | Val Accuracy 0.5582 | Test Accuracy 0.4246 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0920: Avg Forward 219.190ms, Avg Backward 71.025ms, Total per epoch 290.215ms
Epoch 0920/1000| Loss 3.1515 | Train Accuracy 0.5949 | Val Accuracy 0.5796 | Test Accuracy 0.4444 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0921/1000| Loss 3.0937 | Train Accuracy 0.5847 | Val Accuracy 0.5752 | Test Accuracy 0.4537 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0922/1000| Loss 3.2876 | Train Accuracy 0.5967 | Val Accuracy 0.5830 | Test Accuracy 0.4508 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0923/1000| Loss 2.7697 | Train Accuracy 0.5926 | Val Accuracy 0.5715 | Test Accuracy 0.4377 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0924/1000| Loss 2.5124 | Train Accuracy 0.5831 | Val Accuracy 0.5615 | Test Accuracy 0.4256 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0925/1000| Loss 2.6786 | Train Accuracy 0.5767 | Val Accuracy 0.5576 | Test Accuracy 0.4257 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0926/1000| Loss 2.3685 | Train Accuracy 0.5563 | Val Accuracy 0.5414 | Test Accuracy 0.4167 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0927/1000| Loss 2.6370 | Train Accuracy 0.5625 | Val Accuracy 0.5451 | Test Accuracy 0.4159 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0928/1000| Loss 2.8870 | Train Accuracy 0.5945 | Val Accuracy 0.5782 | Test Accuracy 0.4418 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0929/1000| Loss 2.7119 | Train Accuracy 0.5796 | Val Accuracy 0.5652 | Test Accuracy 0.4331 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0930/1000| Loss 2.7945 | Train Accuracy 0.5842 | Val Accuracy 0.5716 | Test Accuracy 0.4427 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0931/1000| Loss 2.5541 | Train Accuracy 0.5869 | Val Accuracy 0.5702 | Test Accuracy 0.4393 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0932/1000| Loss 2.4648 | Train Accuracy 0.5828 | Val Accuracy 0.5660 | Test Accuracy 0.4378 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0933/1000| Loss 2.4016 | Train Accuracy 0.5803 | Val Accuracy 0.5641 | Test Accuracy 0.4393 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0934/1000| Loss 2.3083 | Train Accuracy 0.5856 | Val Accuracy 0.5699 | Test Accuracy 0.4378 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0935/1000| Loss 2.3194 | Train Accuracy 0.5904 | Val Accuracy 0.5760 | Test Accuracy 0.4438 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0936/1000| Loss 2.2863 | Train Accuracy 0.5889 | Val Accuracy 0.5737 | Test Accuracy 0.4397 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0937/1000| Loss 2.4020 | Train Accuracy 0.5968 | Val Accuracy 0.5819 | Test Accuracy 0.4458 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0938/1000| Loss 2.4009 | Train Accuracy 0.6047 | Val Accuracy 0.5892 | Test Accuracy 0.4503 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0939/1000| Loss 2.4809 | Train Accuracy 0.6123 | Val Accuracy 0.5940 | Test Accuracy 0.4525 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0940: Avg Forward 219.147ms, Avg Backward 71.024ms, Total per epoch 290.172ms
Epoch 0940/1000| Loss 2.4959 | Train Accuracy 0.6055 | Val Accuracy 0.5887 | Test Accuracy 0.4533 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0941/1000| Loss 2.4982 | Train Accuracy 0.5985 | Val Accuracy 0.5784 | Test Accuracy 0.4444 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0942/1000| Loss 2.3403 | Train Accuracy 0.5852 | Val Accuracy 0.5690 | Test Accuracy 0.4401 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0943/1000| Loss 2.3254 | Train Accuracy 0.6017 | Val Accuracy 0.5857 | Test Accuracy 0.4536 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0944/1000| Loss 2.2717 | Train Accuracy 0.6039 | Val Accuracy 0.5878 | Test Accuracy 0.4548 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0945/1000| Loss 2.1894 | Train Accuracy 0.6012 | Val Accuracy 0.5831 | Test Accuracy 0.4473 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0946/1000| Loss 2.1048 | Train Accuracy 0.5976 | Val Accuracy 0.5797 | Test Accuracy 0.4480 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0947/1000| Loss 2.0994 | Train Accuracy 0.5955 | Val Accuracy 0.5783 | Test Accuracy 0.4491 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0948/1000| Loss 2.0616 | Train Accuracy 0.5990 | Val Accuracy 0.5778 | Test Accuracy 0.4432 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0949/1000| Loss 2.1693 | Train Accuracy 0.5853 | Val Accuracy 0.5705 | Test Accuracy 0.4513 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0950/1000| Loss 2.3255 | Train Accuracy 0.6013 | Val Accuracy 0.5835 | Test Accuracy 0.4547 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0951/1000| Loss 2.4198 | Train Accuracy 0.6044 | Val Accuracy 0.5837 | Test Accuracy 0.4480 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0952/1000| Loss 2.5367 | Train Accuracy 0.6119 | Val Accuracy 0.5958 | Test Accuracy 0.4596 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0953/1000| Loss 2.5579 | Train Accuracy 0.6029 | Val Accuracy 0.5887 | Test Accuracy 0.4550 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0954/1000| Loss 2.6738 | Train Accuracy 0.6077 | Val Accuracy 0.5864 | Test Accuracy 0.4459 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0955/1000| Loss 2.5477 | Train Accuracy 0.5841 | Val Accuracy 0.5655 | Test Accuracy 0.4402 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0956/1000| Loss 2.6752 | Train Accuracy 0.6033 | Val Accuracy 0.5878 | Test Accuracy 0.4589 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0957/1000| Loss 2.8734 | Train Accuracy 0.6030 | Val Accuracy 0.5847 | Test Accuracy 0.4530 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0958/1000| Loss 2.9866 | Train Accuracy 0.5941 | Val Accuracy 0.5786 | Test Accuracy 0.4482 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0959/1000| Loss 2.8545 | Train Accuracy 0.6072 | Val Accuracy 0.5958 | Test Accuracy 0.4630 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0960: Avg Forward 219.115ms, Avg Backward 71.024ms, Total per epoch 290.139ms
Epoch 0960/1000| Loss 2.7819 | Train Accuracy 0.5963 | Val Accuracy 0.5813 | Test Accuracy 0.4483 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0961/1000| Loss 2.8620 | Train Accuracy 0.5943 | Val Accuracy 0.5786 | Test Accuracy 0.4470 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0962/1000| Loss 2.5653 | Train Accuracy 0.5763 | Val Accuracy 0.5613 | Test Accuracy 0.4325 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0963/1000| Loss 2.6305 | Train Accuracy 0.5494 | Val Accuracy 0.5411 | Test Accuracy 0.4168 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0964/1000| Loss 2.5838 | Train Accuracy 0.5821 | Val Accuracy 0.5687 | Test Accuracy 0.4381 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0965/1000| Loss 2.3432 | Train Accuracy 0.5924 | Val Accuracy 0.5749 | Test Accuracy 0.4370 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0966/1000| Loss 2.3902 | Train Accuracy 0.5901 | Val Accuracy 0.5737 | Test Accuracy 0.4409 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0967/1000| Loss 2.4492 | Train Accuracy 0.5924 | Val Accuracy 0.5809 | Test Accuracy 0.4517 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0968/1000| Loss 2.3696 | Train Accuracy 0.5931 | Val Accuracy 0.5797 | Test Accuracy 0.4481 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0969/1000| Loss 2.4123 | Train Accuracy 0.6050 | Val Accuracy 0.5907 | Test Accuracy 0.4601 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0970/1000| Loss 2.4160 | Train Accuracy 0.6047 | Val Accuracy 0.5871 | Test Accuracy 0.4459 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0971/1000| Loss 2.4662 | Train Accuracy 0.6018 | Val Accuracy 0.5801 | Test Accuracy 0.4386 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0972/1000| Loss 2.4505 | Train Accuracy 0.5849 | Val Accuracy 0.5640 | Test Accuracy 0.4304 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0973/1000| Loss 2.5283 | Train Accuracy 0.5975 | Val Accuracy 0.5781 | Test Accuracy 0.4422 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
