
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 15.7930 | Train Accuracy 0.4307 | Val Accuracy 0.4274 | Test Accuracy 0.4717 | Best val. Accuracy 0.4274 | Best test Accuracy 0.4717
Epoch 0834/1000| Loss 0.2708 | Train Accuracy 0.8458 | Val Accuracy 0.8105 | Test Accuracy 0.7285 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0835/1000| Loss 0.2697 | Train Accuracy 0.8440 | Val Accuracy 0.8056 | Test Accuracy 0.7188 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0836/1000| Loss 0.2694 | Train Accuracy 0.8420 | Val Accuracy 0.8041 | Test Accuracy 0.7122 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0837/1000| Loss 0.2695 | Train Accuracy 0.8423 | Val Accuracy 0.8015 | Test Accuracy 0.7029 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0838/1000| Loss 0.2687 | Train Accuracy 0.8439 | Val Accuracy 0.8054 | Test Accuracy 0.7070 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0839/1000| Loss 0.2674 | Train Accuracy 0.8468 | Val Accuracy 0.8143 | Test Accuracy 0.7198 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0840: Avg Forward 25.786ms, Avg Backward 18.972ms, Total per epoch 44.759ms
Epoch 0840/1000| Loss 0.2670 | Train Accuracy 0.8465 | Val Accuracy 0.8151 | Test Accuracy 0.7247 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0841/1000| Loss 0.2671 | Train Accuracy 0.8448 | Val Accuracy 0.8135 | Test Accuracy 0.7268 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0842/1000| Loss 0.2663 | Train Accuracy 0.8431 | Val Accuracy 0.8096 | Test Accuracy 0.7223 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0843/1000| Loss 0.2681 | Train Accuracy 0.8419 | Val Accuracy 0.8101 | Test Accuracy 0.7231 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0844/1000| Loss 0.2668 | Train Accuracy 0.8424 | Val Accuracy 0.8121 | Test Accuracy 0.7294 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0845/1000| Loss 0.2678 | Train Accuracy 0.8433 | Val Accuracy 0.8116 | Test Accuracy 0.7392 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0846/1000| Loss 0.2711 | Train Accuracy 0.8435 | Val Accuracy 0.8122 | Test Accuracy 0.7532 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0847/1000| Loss 0.2740 | Train Accuracy 0.8406 | Val Accuracy 0.8079 | Test Accuracy 0.7627 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0848/1000| Loss 0.2806 | Train Accuracy 0.8409 | Val Accuracy 0.8054 | Test Accuracy 0.7505 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0849/1000| Loss 0.2789 | Train Accuracy 0.8343 | Val Accuracy 0.7978 | Test Accuracy 0.7270 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0850/1000| Loss 0.3070 | Train Accuracy 0.8436 | Val Accuracy 0.8086 | Test Accuracy 0.7370 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0851/1000| Loss 0.2747 | Train Accuracy 0.8360 | Val Accuracy 0.8018 | Test Accuracy 0.7340 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0852/1000| Loss 0.2956 | Train Accuracy 0.8337 | Val Accuracy 0.7976 | Test Accuracy 0.7395 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0853/1000| Loss 0.3079 | Train Accuracy 0.8176 | Val Accuracy 0.7832 | Test Accuracy 0.7369 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0854/1000| Loss 0.3113 | Train Accuracy 0.7725 | Val Accuracy 0.7498 | Test Accuracy 0.7254 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0855/1000| Loss 0.3283 | Train Accuracy 0.7990 | Val Accuracy 0.7629 | Test Accuracy 0.7180 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0856/1000| Loss 0.3169 | Train Accuracy 0.8099 | Val Accuracy 0.7595 | Test Accuracy 0.6996 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0857/1000| Loss 0.3035 | Train Accuracy 0.8034 | Val Accuracy 0.7508 | Test Accuracy 0.7041 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0858/1000| Loss 0.3036 | Train Accuracy 0.8074 | Val Accuracy 0.7651 | Test Accuracy 0.7119 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0859/1000| Loss 0.3026 | Train Accuracy 0.8097 | Val Accuracy 0.7722 | Test Accuracy 0.7175 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0860: Avg Forward 25.785ms, Avg Backward 18.972ms, Total per epoch 44.757ms
Epoch 0860/1000| Loss 0.2994 | Train Accuracy 0.8054 | Val Accuracy 0.7718 | Test Accuracy 0.7223 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0861/1000| Loss 0.2967 | Train Accuracy 0.8119 | Val Accuracy 0.7783 | Test Accuracy 0.7109 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0862/1000| Loss 0.2957 | Train Accuracy 0.8082 | Val Accuracy 0.7781 | Test Accuracy 0.7066 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0863/1000| Loss 0.2946 | Train Accuracy 0.8129 | Val Accuracy 0.7797 | Test Accuracy 0.7089 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0864/1000| Loss 0.2939 | Train Accuracy 0.8215 | Val Accuracy 0.7858 | Test Accuracy 0.7201 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0865/1000| Loss 0.2892 | Train Accuracy 0.8261 | Val Accuracy 0.7895 | Test Accuracy 0.7241 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0866/1000| Loss 0.2857 | Train Accuracy 0.8279 | Val Accuracy 0.7926 | Test Accuracy 0.7278 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0867/1000| Loss 0.2829 | Train Accuracy 0.8268 | Val Accuracy 0.7956 | Test Accuracy 0.7229 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0868/1000| Loss 0.2835 | Train Accuracy 0.8231 | Val Accuracy 0.7981 | Test Accuracy 0.7271 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0869/1000| Loss 0.2820 | Train Accuracy 0.8209 | Val Accuracy 0.7984 | Test Accuracy 0.7250 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0870/1000| Loss 0.2804 | Train Accuracy 0.8293 | Val Accuracy 0.8028 | Test Accuracy 0.7254 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0871/1000| Loss 0.2806 | Train Accuracy 0.8306 | Val Accuracy 0.8034 | Test Accuracy 0.7272 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0872/1000| Loss 0.2803 | Train Accuracy 0.8302 | Val Accuracy 0.8049 | Test Accuracy 0.7316 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0873/1000| Loss 0.2784 | Train Accuracy 0.8276 | Val Accuracy 0.8054 | Test Accuracy 0.7308 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0874/1000| Loss 0.2774 | Train Accuracy 0.8244 | Val Accuracy 0.8048 | Test Accuracy 0.7279 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0875/1000| Loss 0.2789 | Train Accuracy 0.8274 | Val Accuracy 0.8042 | Test Accuracy 0.7249 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0876/1000| Loss 0.2771 | Train Accuracy 0.8323 | Val Accuracy 0.8030 | Test Accuracy 0.7225 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0877/1000| Loss 0.2755 | Train Accuracy 0.8327 | Val Accuracy 0.8018 | Test Accuracy 0.7180 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0878/1000| Loss 0.2767 | Train Accuracy 0.8354 | Val Accuracy 0.8040 | Test Accuracy 0.7220 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0879/1000| Loss 0.2757 | Train Accuracy 0.8390 | Val Accuracy 0.8075 | Test Accuracy 0.7250 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0880: Avg Forward 25.784ms, Avg Backward 18.972ms, Total per epoch 44.756ms
Epoch 0880/1000| Loss 0.2734 | Train Accuracy 0.8387 | Val Accuracy 0.8082 | Test Accuracy 0.7218 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0881/1000| Loss 0.2735 | Train Accuracy 0.8382 | Val Accuracy 0.8090 | Test Accuracy 0.7210 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0882/1000| Loss 0.2750 | Train Accuracy 0.8412 | Val Accuracy 0.8126 | Test Accuracy 0.7337 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0883/1000| Loss 0.2715 | Train Accuracy 0.8415 | Val Accuracy 0.8134 | Test Accuracy 0.7412 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0884/1000| Loss 0.2721 | Train Accuracy 0.8418 | Val Accuracy 0.8143 | Test Accuracy 0.7460 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0885/1000| Loss 0.2705 | Train Accuracy 0.8404 | Val Accuracy 0.8136 | Test Accuracy 0.7445 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0886/1000| Loss 0.2712 | Train Accuracy 0.8384 | Val Accuracy 0.8140 | Test Accuracy 0.7443 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0887/1000| Loss 0.2712 | Train Accuracy 0.8343 | Val Accuracy 0.8115 | Test Accuracy 0.7477 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0888/1000| Loss 0.2703 | Train Accuracy 0.8311 | Val Accuracy 0.8067 | Test Accuracy 0.7468 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0889/1000| Loss 0.2687 | Train Accuracy 0.8390 | Val Accuracy 0.8116 | Test Accuracy 0.7457 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0890/1000| Loss 0.2680 | Train Accuracy 0.8426 | Val Accuracy 0.8123 | Test Accuracy 0.7388 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0891/1000| Loss 0.2693 | Train Accuracy 0.8451 | Val Accuracy 0.8116 | Test Accuracy 0.7317 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0892/1000| Loss 0.2699 | Train Accuracy 0.8456 | Val Accuracy 0.8109 | Test Accuracy 0.7300 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0893/1000| Loss 0.2714 | Train Accuracy 0.8447 | Val Accuracy 0.8112 | Test Accuracy 0.7314 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0894/1000| Loss 0.2715 | Train Accuracy 0.8368 | Val Accuracy 0.7969 | Test Accuracy 0.7300 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0895/1000| Loss 0.2726 | Train Accuracy 0.8266 | Val Accuracy 0.8083 | Test Accuracy 0.7619 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0896/1000| Loss 0.2813 | Train Accuracy 0.8371 | Val Accuracy 0.8054 | Test Accuracy 0.7683 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0897/1000| Loss 0.2739 | Train Accuracy 0.8366 | Val Accuracy 0.8037 | Test Accuracy 0.7606 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0898/1000| Loss 0.2817 | Train Accuracy 0.8254 | Val Accuracy 0.8039 | Test Accuracy 0.7401 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0899/1000| Loss 0.2876 | Train Accuracy 0.8242 | Val Accuracy 0.7969 | Test Accuracy 0.6882 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0900: Avg Forward 25.783ms, Avg Backward 18.972ms, Total per epoch 44.755ms
Epoch 0900/1000| Loss 0.2794 | Train Accuracy 0.8279 | Val Accuracy 0.7952 | Test Accuracy 0.6659 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0901/1000| Loss 0.2755 | Train Accuracy 0.8249 | Val Accuracy 0.8047 | Test Accuracy 0.6975 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0902/1000| Loss 0.2870 | Train Accuracy 0.8192 | Val Accuracy 0.8012 | Test Accuracy 0.7374 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0903/1000| Loss 0.2939 | Train Accuracy 0.8273 | Val Accuracy 0.8010 | Test Accuracy 0.7479 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0904/1000| Loss 0.2904 | Train Accuracy 0.8362 | Val Accuracy 0.8041 | Test Accuracy 0.7510 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0905/1000| Loss 0.2857 | Train Accuracy 0.8409 | Val Accuracy 0.8068 | Test Accuracy 0.7534 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0906/1000| Loss 0.2815 | Train Accuracy 0.8399 | Val Accuracy 0.8063 | Test Accuracy 0.7532 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0907/1000| Loss 0.2845 | Train Accuracy 0.8254 | Val Accuracy 0.8010 | Test Accuracy 0.7480 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0908/1000| Loss 0.2904 | Train Accuracy 0.8153 | Val Accuracy 0.7967 | Test Accuracy 0.7407 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0909/1000| Loss 0.2932 | Train Accuracy 0.8223 | Val Accuracy 0.8005 | Test Accuracy 0.7359 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0910/1000| Loss 0.2933 | Train Accuracy 0.8293 | Val Accuracy 0.8024 | Test Accuracy 0.7255 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0911/1000| Loss 0.2813 | Train Accuracy 0.8304 | Val Accuracy 0.8020 | Test Accuracy 0.7109 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0912/1000| Loss 0.2848 | Train Accuracy 0.8308 | Val Accuracy 0.8021 | Test Accuracy 0.7228 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0913/1000| Loss 0.2852 | Train Accuracy 0.8223 | Val Accuracy 0.7911 | Test Accuracy 0.7076 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0914/1000| Loss 0.2901 | Train Accuracy 0.8041 | Val Accuracy 0.7659 | Test Accuracy 0.6684 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0915/1000| Loss 0.2903 | Train Accuracy 0.7942 | Val Accuracy 0.7552 | Test Accuracy 0.6577 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0916/1000| Loss 0.3132 | Train Accuracy 0.8149 | Val Accuracy 0.7942 | Test Accuracy 0.7416 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0917/1000| Loss 0.2967 | Train Accuracy 0.8222 | Val Accuracy 0.8018 | Test Accuracy 0.7468 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0918/1000| Loss 0.2885 | Train Accuracy 0.8197 | Val Accuracy 0.7988 | Test Accuracy 0.7309 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0919/1000| Loss 0.2972 | Train Accuracy 0.8199 | Val Accuracy 0.7932 | Test Accuracy 0.7257 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0920: Avg Forward 25.783ms, Avg Backward 18.971ms, Total per epoch 44.754ms
Epoch 0920/1000| Loss 0.2910 | Train Accuracy 0.8199 | Val Accuracy 0.7982 | Test Accuracy 0.7317 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0921/1000| Loss 0.2881 | Train Accuracy 0.8135 | Val Accuracy 0.7968 | Test Accuracy 0.7384 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0922/1000| Loss 0.2900 | Train Accuracy 0.8194 | Val Accuracy 0.8042 | Test Accuracy 0.7433 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0923/1000| Loss 0.2873 | Train Accuracy 0.8238 | Val Accuracy 0.8036 | Test Accuracy 0.7334 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0924/1000| Loss 0.2863 | Train Accuracy 0.8280 | Val Accuracy 0.8043 | Test Accuracy 0.7257 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0925/1000| Loss 0.2843 | Train Accuracy 0.8240 | Val Accuracy 0.8060 | Test Accuracy 0.7141 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0926/1000| Loss 0.2858 | Train Accuracy 0.8125 | Val Accuracy 0.7876 | Test Accuracy 0.6747 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0927/1000| Loss 0.2813 | Train Accuracy 0.8072 | Val Accuracy 0.7810 | Test Accuracy 0.6643 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0928/1000| Loss 0.2859 | Train Accuracy 0.8176 | Val Accuracy 0.7958 | Test Accuracy 0.6934 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0929/1000| Loss 0.2843 | Train Accuracy 0.8268 | Val Accuracy 0.8084 | Test Accuracy 0.7283 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0930/1000| Loss 0.2808 | Train Accuracy 0.8317 | Val Accuracy 0.8090 | Test Accuracy 0.7331 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0931/1000| Loss 0.2856 | Train Accuracy 0.8297 | Val Accuracy 0.8068 | Test Accuracy 0.7338 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0932/1000| Loss 0.2860 | Train Accuracy 0.8350 | Val Accuracy 0.8126 | Test Accuracy 0.7401 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0933/1000| Loss 0.2766 | Train Accuracy 0.8341 | Val Accuracy 0.8144 | Test Accuracy 0.7447 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0934/1000| Loss 0.2815 | Train Accuracy 0.8304 | Val Accuracy 0.8134 | Test Accuracy 0.7512 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0935/1000| Loss 0.2814 | Train Accuracy 0.8348 | Val Accuracy 0.8167 | Test Accuracy 0.7511 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0936/1000| Loss 0.2791 | Train Accuracy 0.8337 | Val Accuracy 0.8138 | Test Accuracy 0.7429 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0937/1000| Loss 0.2801 | Train Accuracy 0.8284 | Val Accuracy 0.8056 | Test Accuracy 0.7280 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0938/1000| Loss 0.2770 | Train Accuracy 0.8331 | Val Accuracy 0.8093 | Test Accuracy 0.7267 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0939/1000| Loss 0.2756 | Train Accuracy 0.8362 | Val Accuracy 0.8135 | Test Accuracy 0.7322 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0940: Avg Forward 25.783ms, Avg Backward 18.971ms, Total per epoch 44.754ms
Epoch 0940/1000| Loss 0.2800 | Train Accuracy 0.8392 | Val Accuracy 0.8125 | Test Accuracy 0.7303 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0941/1000| Loss 0.2754 | Train Accuracy 0.8350 | Val Accuracy 0.8024 | Test Accuracy 0.7251 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0942/1000| Loss 0.2770 | Train Accuracy 0.8346 | Val Accuracy 0.8019 | Test Accuracy 0.7310 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0943/1000| Loss 0.2777 | Train Accuracy 0.8386 | Val Accuracy 0.8042 | Test Accuracy 0.7309 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0944/1000| Loss 0.2730 | Train Accuracy 0.8382 | Val Accuracy 0.8058 | Test Accuracy 0.7308 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0945/1000| Loss 0.2731 | Train Accuracy 0.8359 | Val Accuracy 0.8033 | Test Accuracy 0.7308 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0946/1000| Loss 0.2746 | Train Accuracy 0.8362 | Val Accuracy 0.8033 | Test Accuracy 0.7324 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0947/1000| Loss 0.2763 | Train Accuracy 0.8379 | Val Accuracy 0.8064 | Test Accuracy 0.7353 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0948/1000| Loss 0.2749 | Train Accuracy 0.8363 | Val Accuracy 0.8093 | Test Accuracy 0.7367 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0949/1000| Loss 0.2743 | Train Accuracy 0.8371 | Val Accuracy 0.8114 | Test Accuracy 0.7453 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0950/1000| Loss 0.2729 | Train Accuracy 0.8392 | Val Accuracy 0.8140 | Test Accuracy 0.7515 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0951/1000| Loss 0.2724 | Train Accuracy 0.8420 | Val Accuracy 0.8158 | Test Accuracy 0.7540 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0952/1000| Loss 0.2724 | Train Accuracy 0.8419 | Val Accuracy 0.8140 | Test Accuracy 0.7472 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0953/1000| Loss 0.2713 | Train Accuracy 0.8405 | Val Accuracy 0.8121 | Test Accuracy 0.7281 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0954/1000| Loss 0.2684 | Train Accuracy 0.8387 | Val Accuracy 0.8105 | Test Accuracy 0.7206 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0955/1000| Loss 0.2740 | Train Accuracy 0.8409 | Val Accuracy 0.8148 | Test Accuracy 0.7180 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0956/1000| Loss 0.2723 | Train Accuracy 0.8407 | Val Accuracy 0.8165 | Test Accuracy 0.7271 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0957/1000| Loss 0.2710 | Train Accuracy 0.8387 | Val Accuracy 0.8135 | Test Accuracy 0.7356 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0958/1000| Loss 0.2722 | Train Accuracy 0.8432 | Val Accuracy 0.8148 | Test Accuracy 0.7332 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0959/1000| Loss 0.2701 | Train Accuracy 0.8408 | Val Accuracy 0.8126 | Test Accuracy 0.7216 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0960: Avg Forward 25.784ms, Avg Backward 18.971ms, Total per epoch 44.755ms
Epoch 0960/1000| Loss 0.2771 | Train Accuracy 0.8414 | Val Accuracy 0.8120 | Test Accuracy 0.7237 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0961/1000| Loss 0.2742 | Train Accuracy 0.8421 | Val Accuracy 0.8133 | Test Accuracy 0.7373 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0962/1000| Loss 0.2766 | Train Accuracy 0.8382 | Val Accuracy 0.8082 | Test Accuracy 0.7417 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0963/1000| Loss 0.2838 | Train Accuracy 0.8284 | Val Accuracy 0.7977 | Test Accuracy 0.7383 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0964/1000| Loss 0.2896 | Train Accuracy 0.8140 | Val Accuracy 0.7828 | Test Accuracy 0.7272 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0965/1000| Loss 0.2914 | Train Accuracy 0.8247 | Val Accuracy 0.7937 | Test Accuracy 0.7166 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0966/1000| Loss 0.2852 | Train Accuracy 0.8288 | Val Accuracy 0.7980 | Test Accuracy 0.7088 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0967/1000| Loss 0.2814 | Train Accuracy 0.8328 | Val Accuracy 0.8071 | Test Accuracy 0.7162 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0968/1000| Loss 0.2829 | Train Accuracy 0.8346 | Val Accuracy 0.8095 | Test Accuracy 0.7276 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0969/1000| Loss 0.2829 | Train Accuracy 0.8357 | Val Accuracy 0.8111 | Test Accuracy 0.7419 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0970/1000| Loss 0.2801 | Train Accuracy 0.8381 | Val Accuracy 0.8142 | Test Accuracy 0.7550 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0971/1000| Loss 0.2783 | Train Accuracy 0.8400 | Val Accuracy 0.8174 | Test Accuracy 0.7666 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0972/1000| Loss 0.2760 | Train Accuracy 0.8424 | Val Accuracy 0.8203 | Test Accuracy 0.7715 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0973/1000| Loss 0.2753 | Train Accuracy 0.8459 | Val Accuracy 0.8206 | Test Accuracy 0.7627 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
