
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 17.2008 | Train Accuracy 0.4278 | Val Accuracy 0.4188 | Test Accuracy 0.4577 | Best val. Accuracy 0.4188 | Best test Accuracy 0.4577
Epoch 0834/1000| Loss 0.2777 | Train Accuracy 0.7845 | Val Accuracy 0.7938 | Test Accuracy 0.7461 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0835/1000| Loss 0.2782 | Train Accuracy 0.7951 | Val Accuracy 0.7954 | Test Accuracy 0.7453 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0836/1000| Loss 0.2768 | Train Accuracy 0.8134 | Val Accuracy 0.7989 | Test Accuracy 0.7493 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0837/1000| Loss 0.2775 | Train Accuracy 0.8190 | Val Accuracy 0.8010 | Test Accuracy 0.7465 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0838/1000| Loss 0.2776 | Train Accuracy 0.8177 | Val Accuracy 0.8027 | Test Accuracy 0.7494 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0839/1000| Loss 0.2774 | Train Accuracy 0.8180 | Val Accuracy 0.8012 | Test Accuracy 0.7457 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0840: Avg Forward 50.772ms, Avg Backward 42.717ms, Total per epoch 93.489ms
Epoch 0840/1000| Loss 0.2746 | Train Accuracy 0.8193 | Val Accuracy 0.8000 | Test Accuracy 0.7452 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0841/1000| Loss 0.2757 | Train Accuracy 0.8147 | Val Accuracy 0.7958 | Test Accuracy 0.7382 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0842/1000| Loss 0.2756 | Train Accuracy 0.8181 | Val Accuracy 0.7985 | Test Accuracy 0.7429 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0843/1000| Loss 0.2763 | Train Accuracy 0.8144 | Val Accuracy 0.8003 | Test Accuracy 0.7440 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0844/1000| Loss 0.2772 | Train Accuracy 0.8114 | Val Accuracy 0.8006 | Test Accuracy 0.7429 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0845/1000| Loss 0.2764 | Train Accuracy 0.8100 | Val Accuracy 0.8014 | Test Accuracy 0.7436 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0846/1000| Loss 0.2755 | Train Accuracy 0.8066 | Val Accuracy 0.7986 | Test Accuracy 0.7368 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0847/1000| Loss 0.2761 | Train Accuracy 0.8077 | Val Accuracy 0.7998 | Test Accuracy 0.7450 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0848/1000| Loss 0.2755 | Train Accuracy 0.8070 | Val Accuracy 0.7988 | Test Accuracy 0.7429 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0849/1000| Loss 0.2754 | Train Accuracy 0.8136 | Val Accuracy 0.8003 | Test Accuracy 0.7455 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0850/1000| Loss 0.2749 | Train Accuracy 0.7995 | Val Accuracy 0.7981 | Test Accuracy 0.7416 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0851/1000| Loss 0.2754 | Train Accuracy 0.7983 | Val Accuracy 0.7994 | Test Accuracy 0.7443 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0852/1000| Loss 0.2737 | Train Accuracy 0.8091 | Val Accuracy 0.7987 | Test Accuracy 0.7427 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0853/1000| Loss 0.2739 | Train Accuracy 0.8167 | Val Accuracy 0.8008 | Test Accuracy 0.7469 | Best val. Accuracy 0.8027 | Best test Accuracy 0.7494
Epoch 0854/1000| Loss 0.2736 | Train Accuracy 0.8217 | Val Accuracy 0.8036 | Test Accuracy 0.7481 | Best val. Accuracy 0.8036 | Best test Accuracy 0.7481
Epoch 0855/1000| Loss 0.2748 | Train Accuracy 0.8213 | Val Accuracy 0.8049 | Test Accuracy 0.7485 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0856/1000| Loss 0.2741 | Train Accuracy 0.8185 | Val Accuracy 0.8039 | Test Accuracy 0.7478 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0857/1000| Loss 0.2739 | Train Accuracy 0.8201 | Val Accuracy 0.8031 | Test Accuracy 0.7478 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0858/1000| Loss 0.2738 | Train Accuracy 0.8137 | Val Accuracy 0.7999 | Test Accuracy 0.7436 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0859/1000| Loss 0.2744 | Train Accuracy 0.8189 | Val Accuracy 0.8023 | Test Accuracy 0.7493 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0860: Avg Forward 50.771ms, Avg Backward 42.717ms, Total per epoch 93.488ms
Epoch 0860/1000| Loss 0.2772 | Train Accuracy 0.8041 | Val Accuracy 0.7965 | Test Accuracy 0.7379 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0861/1000| Loss 0.2841 | Train Accuracy 0.8202 | Val Accuracy 0.7958 | Test Accuracy 0.7485 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0862/1000| Loss 0.3058 | Train Accuracy 0.7870 | Val Accuracy 0.7937 | Test Accuracy 0.7327 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0863/1000| Loss 0.2800 | Train Accuracy 0.7950 | Val Accuracy 0.7839 | Test Accuracy 0.7216 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0864/1000| Loss 0.2918 | Train Accuracy 0.8176 | Val Accuracy 0.7933 | Test Accuracy 0.7400 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0865/1000| Loss 0.2989 | Train Accuracy 0.8161 | Val Accuracy 0.7945 | Test Accuracy 0.7313 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0866/1000| Loss 0.2866 | Train Accuracy 0.8144 | Val Accuracy 0.7939 | Test Accuracy 0.7322 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0867/1000| Loss 0.2869 | Train Accuracy 0.8136 | Val Accuracy 0.7904 | Test Accuracy 0.7255 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0868/1000| Loss 0.2848 | Train Accuracy 0.8025 | Val Accuracy 0.7877 | Test Accuracy 0.7290 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0869/1000| Loss 0.2820 | Train Accuracy 0.7966 | Val Accuracy 0.7885 | Test Accuracy 0.7318 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0870/1000| Loss 0.2834 | Train Accuracy 0.7982 | Val Accuracy 0.7888 | Test Accuracy 0.7293 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0871/1000| Loss 0.2867 | Train Accuracy 0.8132 | Val Accuracy 0.7903 | Test Accuracy 0.7190 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0872/1000| Loss 0.2925 | Train Accuracy 0.8142 | Val Accuracy 0.7885 | Test Accuracy 0.7145 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0873/1000| Loss 0.2825 | Train Accuracy 0.8094 | Val Accuracy 0.7904 | Test Accuracy 0.7317 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0874/1000| Loss 0.2826 | Train Accuracy 0.7986 | Val Accuracy 0.7848 | Test Accuracy 0.7256 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0875/1000| Loss 0.2837 | Train Accuracy 0.8017 | Val Accuracy 0.7908 | Test Accuracy 0.7305 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0876/1000| Loss 0.2793 | Train Accuracy 0.8094 | Val Accuracy 0.7934 | Test Accuracy 0.7254 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0877/1000| Loss 0.2821 | Train Accuracy 0.8095 | Val Accuracy 0.7904 | Test Accuracy 0.7214 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0878/1000| Loss 0.2868 | Train Accuracy 0.8172 | Val Accuracy 0.7987 | Test Accuracy 0.7399 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0879/1000| Loss 0.2827 | Train Accuracy 0.8076 | Val Accuracy 0.7935 | Test Accuracy 0.7367 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0880: Avg Forward 50.771ms, Avg Backward 42.717ms, Total per epoch 93.488ms
Epoch 0880/1000| Loss 0.2845 | Train Accuracy 0.8036 | Val Accuracy 0.7981 | Test Accuracy 0.7371 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0881/1000| Loss 0.2786 | Train Accuracy 0.8089 | Val Accuracy 0.7959 | Test Accuracy 0.7368 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0882/1000| Loss 0.2816 | Train Accuracy 0.8005 | Val Accuracy 0.7966 | Test Accuracy 0.7381 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0883/1000| Loss 0.2792 | Train Accuracy 0.7911 | Val Accuracy 0.7954 | Test Accuracy 0.7314 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0884/1000| Loss 0.2842 | Train Accuracy 0.8122 | Val Accuracy 0.8002 | Test Accuracy 0.7356 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0885/1000| Loss 0.2789 | Train Accuracy 0.8189 | Val Accuracy 0.7972 | Test Accuracy 0.7247 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0886/1000| Loss 0.2801 | Train Accuracy 0.7929 | Val Accuracy 0.7950 | Test Accuracy 0.7282 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0887/1000| Loss 0.2791 | Train Accuracy 0.7899 | Val Accuracy 0.7952 | Test Accuracy 0.7374 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0888/1000| Loss 0.2791 | Train Accuracy 0.7968 | Val Accuracy 0.7978 | Test Accuracy 0.7412 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0889/1000| Loss 0.2788 | Train Accuracy 0.8046 | Val Accuracy 0.8014 | Test Accuracy 0.7387 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0890/1000| Loss 0.2785 | Train Accuracy 0.8158 | Val Accuracy 0.8042 | Test Accuracy 0.7422 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0891/1000| Loss 0.2868 | Train Accuracy 0.8170 | Val Accuracy 0.8047 | Test Accuracy 0.7429 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7485
Epoch 0892/1000| Loss 0.2782 | Train Accuracy 0.8175 | Val Accuracy 0.8057 | Test Accuracy 0.7463 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0893/1000| Loss 0.2775 | Train Accuracy 0.8204 | Val Accuracy 0.8048 | Test Accuracy 0.7429 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0894/1000| Loss 0.2773 | Train Accuracy 0.8199 | Val Accuracy 0.8033 | Test Accuracy 0.7353 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0895/1000| Loss 0.2779 | Train Accuracy 0.8203 | Val Accuracy 0.8052 | Test Accuracy 0.7390 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0896/1000| Loss 0.2773 | Train Accuracy 0.8191 | Val Accuracy 0.8045 | Test Accuracy 0.7401 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0897/1000| Loss 0.2770 | Train Accuracy 0.8200 | Val Accuracy 0.8039 | Test Accuracy 0.7398 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0898/1000| Loss 0.2754 | Train Accuracy 0.8145 | Val Accuracy 0.8027 | Test Accuracy 0.7425 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0899/1000| Loss 0.2754 | Train Accuracy 0.8072 | Val Accuracy 0.8024 | Test Accuracy 0.7450 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0900: Avg Forward 50.774ms, Avg Backward 42.717ms, Total per epoch 93.491ms
Epoch 0900/1000| Loss 0.2752 | Train Accuracy 0.8021 | Val Accuracy 0.8021 | Test Accuracy 0.7430 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0901/1000| Loss 0.2755 | Train Accuracy 0.8042 | Val Accuracy 0.8021 | Test Accuracy 0.7420 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0902/1000| Loss 0.2749 | Train Accuracy 0.8114 | Val Accuracy 0.8028 | Test Accuracy 0.7443 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0903/1000| Loss 0.2742 | Train Accuracy 0.8156 | Val Accuracy 0.8022 | Test Accuracy 0.7437 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0904/1000| Loss 0.2740 | Train Accuracy 0.8200 | Val Accuracy 0.8021 | Test Accuracy 0.7454 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0905/1000| Loss 0.2748 | Train Accuracy 0.8196 | Val Accuracy 0.7999 | Test Accuracy 0.7432 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0906/1000| Loss 0.2748 | Train Accuracy 0.8204 | Val Accuracy 0.7998 | Test Accuracy 0.7426 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0907/1000| Loss 0.2736 | Train Accuracy 0.8184 | Val Accuracy 0.8010 | Test Accuracy 0.7416 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0908/1000| Loss 0.2730 | Train Accuracy 0.8182 | Val Accuracy 0.8028 | Test Accuracy 0.7418 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0909/1000| Loss 0.2730 | Train Accuracy 0.8226 | Val Accuracy 0.8037 | Test Accuracy 0.7430 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0910/1000| Loss 0.2734 | Train Accuracy 0.8218 | Val Accuracy 0.8019 | Test Accuracy 0.7388 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0911/1000| Loss 0.2742 | Train Accuracy 0.8217 | Val Accuracy 0.8042 | Test Accuracy 0.7447 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0912/1000| Loss 0.2758 | Train Accuracy 0.8068 | Val Accuracy 0.8000 | Test Accuracy 0.7331 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0913/1000| Loss 0.2798 | Train Accuracy 0.8200 | Val Accuracy 0.8038 | Test Accuracy 0.7476 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0914/1000| Loss 0.2921 | Train Accuracy 0.8114 | Val Accuracy 0.7975 | Test Accuracy 0.7308 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0915/1000| Loss 0.2817 | Train Accuracy 0.8062 | Val Accuracy 0.7960 | Test Accuracy 0.7300 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0916/1000| Loss 0.2771 | Train Accuracy 0.8045 | Val Accuracy 0.7963 | Test Accuracy 0.7436 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0917/1000| Loss 0.2821 | Train Accuracy 0.8066 | Val Accuracy 0.7993 | Test Accuracy 0.7437 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0918/1000| Loss 0.2765 | Train Accuracy 0.8181 | Val Accuracy 0.7994 | Test Accuracy 0.7401 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0919/1000| Loss 0.2773 | Train Accuracy 0.8261 | Val Accuracy 0.8008 | Test Accuracy 0.7404 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0920: Avg Forward 50.775ms, Avg Backward 42.717ms, Total per epoch 93.492ms
Epoch 0920/1000| Loss 0.2824 | Train Accuracy 0.8113 | Val Accuracy 0.7955 | Test Accuracy 0.7340 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0921/1000| Loss 0.2782 | Train Accuracy 0.8099 | Val Accuracy 0.7997 | Test Accuracy 0.7328 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0922/1000| Loss 0.2752 | Train Accuracy 0.8187 | Val Accuracy 0.8001 | Test Accuracy 0.7357 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0923/1000| Loss 0.2758 | Train Accuracy 0.8200 | Val Accuracy 0.8001 | Test Accuracy 0.7351 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0924/1000| Loss 0.2743 | Train Accuracy 0.8182 | Val Accuracy 0.8020 | Test Accuracy 0.7385 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0925/1000| Loss 0.2743 | Train Accuracy 0.8139 | Val Accuracy 0.8031 | Test Accuracy 0.7418 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0926/1000| Loss 0.2748 | Train Accuracy 0.8078 | Val Accuracy 0.7983 | Test Accuracy 0.7372 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0927/1000| Loss 0.2750 | Train Accuracy 0.8089 | Val Accuracy 0.7984 | Test Accuracy 0.7378 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0928/1000| Loss 0.2740 | Train Accuracy 0.8119 | Val Accuracy 0.8040 | Test Accuracy 0.7457 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7463
Epoch 0929/1000| Loss 0.2734 | Train Accuracy 0.8135 | Val Accuracy 0.8061 | Test Accuracy 0.7421 | Best val. Accuracy 0.8061 | Best test Accuracy 0.7421
Epoch 0930/1000| Loss 0.2736 | Train Accuracy 0.8249 | Val Accuracy 0.8067 | Test Accuracy 0.7421 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0931/1000| Loss 0.2745 | Train Accuracy 0.8193 | Val Accuracy 0.8021 | Test Accuracy 0.7360 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0932/1000| Loss 0.2745 | Train Accuracy 0.8236 | Val Accuracy 0.8045 | Test Accuracy 0.7419 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0933/1000| Loss 0.2762 | Train Accuracy 0.8076 | Val Accuracy 0.8000 | Test Accuracy 0.7362 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0934/1000| Loss 0.2779 | Train Accuracy 0.8222 | Val Accuracy 0.8055 | Test Accuracy 0.7508 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0935/1000| Loss 0.2809 | Train Accuracy 0.8142 | Val Accuracy 0.8003 | Test Accuracy 0.7385 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0936/1000| Loss 0.2734 | Train Accuracy 0.8170 | Val Accuracy 0.8008 | Test Accuracy 0.7402 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0937/1000| Loss 0.2736 | Train Accuracy 0.8242 | Val Accuracy 0.8042 | Test Accuracy 0.7535 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0938/1000| Loss 0.2804 | Train Accuracy 0.8127 | Val Accuracy 0.7981 | Test Accuracy 0.7390 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0939/1000| Loss 0.2786 | Train Accuracy 0.8214 | Val Accuracy 0.8053 | Test Accuracy 0.7473 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0940: Avg Forward 50.775ms, Avg Backward 42.717ms, Total per epoch 93.493ms
Epoch 0940/1000| Loss 0.2756 | Train Accuracy 0.8133 | Val Accuracy 0.8052 | Test Accuracy 0.7434 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0941/1000| Loss 0.2734 | Train Accuracy 0.8016 | Val Accuracy 0.7989 | Test Accuracy 0.7282 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0942/1000| Loss 0.2779 | Train Accuracy 0.8286 | Val Accuracy 0.8045 | Test Accuracy 0.7467 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0943/1000| Loss 0.2781 | Train Accuracy 0.8234 | Val Accuracy 0.8027 | Test Accuracy 0.7421 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0944/1000| Loss 0.2731 | Train Accuracy 0.8112 | Val Accuracy 0.8008 | Test Accuracy 0.7388 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0945/1000| Loss 0.2749 | Train Accuracy 0.8146 | Val Accuracy 0.8023 | Test Accuracy 0.7478 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0946/1000| Loss 0.2773 | Train Accuracy 0.8160 | Val Accuracy 0.8022 | Test Accuracy 0.7419 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0947/1000| Loss 0.2724 | Train Accuracy 0.8174 | Val Accuracy 0.8000 | Test Accuracy 0.7372 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0948/1000| Loss 0.2733 | Train Accuracy 0.8237 | Val Accuracy 0.8049 | Test Accuracy 0.7464 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0949/1000| Loss 0.2757 | Train Accuracy 0.8146 | Val Accuracy 0.8015 | Test Accuracy 0.7411 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0950/1000| Loss 0.2748 | Train Accuracy 0.8113 | Val Accuracy 0.7999 | Test Accuracy 0.7383 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0951/1000| Loss 0.2757 | Train Accuracy 0.8231 | Val Accuracy 0.8053 | Test Accuracy 0.7479 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0952/1000| Loss 0.2805 | Train Accuracy 0.8154 | Val Accuracy 0.8042 | Test Accuracy 0.7383 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0953/1000| Loss 0.2729 | Train Accuracy 0.8055 | Val Accuracy 0.7983 | Test Accuracy 0.7279 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0954/1000| Loss 0.2813 | Train Accuracy 0.8242 | Val Accuracy 0.8049 | Test Accuracy 0.7506 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0955/1000| Loss 0.2827 | Train Accuracy 0.8146 | Val Accuracy 0.7984 | Test Accuracy 0.7393 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0956/1000| Loss 0.2776 | Train Accuracy 0.8044 | Val Accuracy 0.7963 | Test Accuracy 0.7344 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0957/1000| Loss 0.2775 | Train Accuracy 0.8159 | Val Accuracy 0.8019 | Test Accuracy 0.7446 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0958/1000| Loss 0.2777 | Train Accuracy 0.8151 | Val Accuracy 0.8036 | Test Accuracy 0.7462 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0959/1000| Loss 0.2746 | Train Accuracy 0.8072 | Val Accuracy 0.7919 | Test Accuracy 0.7324 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0960: Avg Forward 50.777ms, Avg Backward 42.718ms, Total per epoch 93.495ms
Epoch 0960/1000| Loss 0.2842 | Train Accuracy 0.8239 | Val Accuracy 0.8029 | Test Accuracy 0.7477 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0961/1000| Loss 0.2888 | Train Accuracy 0.8200 | Val Accuracy 0.7994 | Test Accuracy 0.7350 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0962/1000| Loss 0.2770 | Train Accuracy 0.8072 | Val Accuracy 0.7891 | Test Accuracy 0.7125 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0963/1000| Loss 0.2817 | Train Accuracy 0.8164 | Val Accuracy 0.7940 | Test Accuracy 0.7271 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0964/1000| Loss 0.2773 | Train Accuracy 0.8213 | Val Accuracy 0.8017 | Test Accuracy 0.7427 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0965/1000| Loss 0.2774 | Train Accuracy 0.8113 | Val Accuracy 0.7962 | Test Accuracy 0.7358 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0966/1000| Loss 0.2804 | Train Accuracy 0.8137 | Val Accuracy 0.7959 | Test Accuracy 0.7358 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0967/1000| Loss 0.2773 | Train Accuracy 0.8187 | Val Accuracy 0.8035 | Test Accuracy 0.7472 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0968/1000| Loss 0.2793 | Train Accuracy 0.8177 | Val Accuracy 0.7999 | Test Accuracy 0.7446 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0969/1000| Loss 0.2760 | Train Accuracy 0.8163 | Val Accuracy 0.7983 | Test Accuracy 0.7395 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0970/1000| Loss 0.2767 | Train Accuracy 0.8230 | Val Accuracy 0.8006 | Test Accuracy 0.7391 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0971/1000| Loss 0.2784 | Train Accuracy 0.8150 | Val Accuracy 0.8020 | Test Accuracy 0.7493 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0972/1000| Loss 0.2773 | Train Accuracy 0.8063 | Val Accuracy 0.7947 | Test Accuracy 0.7359 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0973/1000| Loss 0.2818 | Train Accuracy 0.8143 | Val Accuracy 0.7996 | Test Accuracy 0.7474 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
