
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 681.9220 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0835/1000| Loss 1.6833 | Train Accuracy 0.4303 | Val Accuracy 0.4349 | Test Accuracy 0.4340 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0836/1000| Loss 1.6178 | Train Accuracy 0.4172 | Val Accuracy 0.4192 | Test Accuracy 0.4189 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0837/1000| Loss 1.7585 | Train Accuracy 0.4200 | Val Accuracy 0.4222 | Test Accuracy 0.4203 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0838/1000| Loss 1.6339 | Train Accuracy 0.4204 | Val Accuracy 0.4232 | Test Accuracy 0.4221 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0839/1000| Loss 1.6356 | Train Accuracy 0.4212 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0840: Avg Forward 6.501ms, Avg Backward 3.719ms, Total per epoch 10.220ms
Epoch 0840/1000| Loss 1.8640 | Train Accuracy 0.4175 | Val Accuracy 0.4197 | Test Accuracy 0.4183 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0841/1000| Loss 1.6699 | Train Accuracy 0.4214 | Val Accuracy 0.4242 | Test Accuracy 0.4238 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0842/1000| Loss 1.6836 | Train Accuracy 0.4215 | Val Accuracy 0.4242 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0843/1000| Loss 1.6184 | Train Accuracy 0.4202 | Val Accuracy 0.4239 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0844/1000| Loss 1.6589 | Train Accuracy 0.3715 | Val Accuracy 0.3726 | Test Accuracy 0.3765 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0845/1000| Loss 1.9915 | Train Accuracy 0.4209 | Val Accuracy 0.4234 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0846/1000| Loss 1.6116 | Train Accuracy 0.4207 | Val Accuracy 0.4232 | Test Accuracy 0.4223 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0847/1000| Loss 1.6862 | Train Accuracy 0.4205 | Val Accuracy 0.4230 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0848/1000| Loss 1.7011 | Train Accuracy 0.4204 | Val Accuracy 0.4229 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0849/1000| Loss 1.7497 | Train Accuracy 0.4189 | Val Accuracy 0.4214 | Test Accuracy 0.4206 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0850/1000| Loss 1.7455 | Train Accuracy 0.4192 | Val Accuracy 0.4219 | Test Accuracy 0.4208 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0851/1000| Loss 1.6269 | Train Accuracy 0.4203 | Val Accuracy 0.4226 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0852/1000| Loss 1.6708 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0853/1000| Loss 1.6061 | Train Accuracy 0.4211 | Val Accuracy 0.4239 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0854/1000| Loss 1.6032 | Train Accuracy 0.4212 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0855/1000| Loss 1.6452 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0856/1000| Loss 1.6018 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0857/1000| Loss 1.6324 | Train Accuracy 0.4204 | Val Accuracy 0.4228 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0858/1000| Loss 1.6452 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0859/1000| Loss 1.5994 | Train Accuracy 0.4238 | Val Accuracy 0.4266 | Test Accuracy 0.4254 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0860: Avg Forward 6.501ms, Avg Backward 3.719ms, Total per epoch 10.220ms
Epoch 0860/1000| Loss 1.8612 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0861/1000| Loss 1.5838 | Train Accuracy 0.4109 | Val Accuracy 0.4126 | Test Accuracy 0.4167 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0862/1000| Loss 2.7037 | Train Accuracy 0.4212 | Val Accuracy 0.4238 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0863/1000| Loss 1.6031 | Train Accuracy 0.4225 | Val Accuracy 0.4242 | Test Accuracy 0.4248 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0864/1000| Loss 1.6318 | Train Accuracy 0.4205 | Val Accuracy 0.4226 | Test Accuracy 0.4222 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0865/1000| Loss 1.6891 | Train Accuracy 0.4196 | Val Accuracy 0.4218 | Test Accuracy 0.4241 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0866/1000| Loss 1.6809 | Train Accuracy 0.4262 | Val Accuracy 0.4315 | Test Accuracy 0.4288 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0867/1000| Loss 1.6066 | Train Accuracy 0.4017 | Val Accuracy 0.4055 | Test Accuracy 0.4047 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0868/1000| Loss 1.7323 | Train Accuracy 0.4169 | Val Accuracy 0.4189 | Test Accuracy 0.4190 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0869/1000| Loss 1.7250 | Train Accuracy 0.4128 | Val Accuracy 0.4183 | Test Accuracy 0.4203 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0870/1000| Loss 1.6872 | Train Accuracy 0.4148 | Val Accuracy 0.4151 | Test Accuracy 0.4207 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0871/1000| Loss 1.6805 | Train Accuracy 0.3545 | Val Accuracy 0.3581 | Test Accuracy 0.3610 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0872/1000| Loss 1.7350 | Train Accuracy 0.3777 | Val Accuracy 0.3830 | Test Accuracy 0.3826 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0873/1000| Loss 1.7963 | Train Accuracy 0.4067 | Val Accuracy 0.4078 | Test Accuracy 0.4126 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0874/1000| Loss 1.8596 | Train Accuracy 0.4136 | Val Accuracy 0.4158 | Test Accuracy 0.4147 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0875/1000| Loss 2.0444 | Train Accuracy 0.3850 | Val Accuracy 0.3874 | Test Accuracy 0.3903 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0876/1000| Loss 1.8112 | Train Accuracy 0.3998 | Val Accuracy 0.4005 | Test Accuracy 0.4004 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0877/1000| Loss 2.6761 | Train Accuracy 0.4208 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0878/1000| Loss 1.6830 | Train Accuracy 0.4208 | Val Accuracy 0.4232 | Test Accuracy 0.4223 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0879/1000| Loss 1.7414 | Train Accuracy 0.4220 | Val Accuracy 0.4248 | Test Accuracy 0.4259 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0880: Avg Forward 6.502ms, Avg Backward 3.719ms, Total per epoch 10.222ms
Epoch 0880/1000| Loss 1.7650 | Train Accuracy 0.4314 | Val Accuracy 0.4347 | Test Accuracy 0.4363 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0881/1000| Loss 2.3358 | Train Accuracy 0.4206 | Val Accuracy 0.4231 | Test Accuracy 0.4225 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0882/1000| Loss 1.9362 | Train Accuracy 0.4208 | Val Accuracy 0.4232 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0883/1000| Loss 1.8010 | Train Accuracy 0.4211 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0884/1000| Loss 1.9660 | Train Accuracy 0.4156 | Val Accuracy 0.4173 | Test Accuracy 0.4175 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0885/1000| Loss 1.7022 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0886/1000| Loss 1.6419 | Train Accuracy 0.4223 | Val Accuracy 0.4243 | Test Accuracy 0.4243 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0887/1000| Loss 1.8620 | Train Accuracy 0.4212 | Val Accuracy 0.4234 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0888/1000| Loss 1.6337 | Train Accuracy 0.4212 | Val Accuracy 0.4235 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0889/1000| Loss 1.5997 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0890/1000| Loss 1.6660 | Train Accuracy 0.4210 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0891/1000| Loss 1.7895 | Train Accuracy 0.4243 | Val Accuracy 0.4258 | Test Accuracy 0.4280 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0892/1000| Loss 1.8321 | Train Accuracy 0.4215 | Val Accuracy 0.4231 | Test Accuracy 0.4289 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0893/1000| Loss 1.8670 | Train Accuracy 0.4050 | Val Accuracy 0.4066 | Test Accuracy 0.4119 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0894/1000| Loss 1.7877 | Train Accuracy 0.3863 | Val Accuracy 0.3885 | Test Accuracy 0.3922 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0895/1000| Loss 1.6891 | Train Accuracy 0.3905 | Val Accuracy 0.3896 | Test Accuracy 0.3958 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0896/1000| Loss 2.0708 | Train Accuracy 0.3981 | Val Accuracy 0.3990 | Test Accuracy 0.4000 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0897/1000| Loss 1.6603 | Train Accuracy 0.3979 | Val Accuracy 0.3989 | Test Accuracy 0.4012 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0898/1000| Loss 1.6578 | Train Accuracy 0.3909 | Val Accuracy 0.3924 | Test Accuracy 0.3973 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0899/1000| Loss 1.6388 | Train Accuracy 0.4426 | Val Accuracy 0.4426 | Test Accuracy 0.4475 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0900: Avg Forward 6.502ms, Avg Backward 3.719ms, Total per epoch 10.221ms
Epoch 0900/1000| Loss 1.6468 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0901/1000| Loss 1.6450 | Train Accuracy 0.4261 | Val Accuracy 0.4287 | Test Accuracy 0.4290 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0902/1000| Loss 1.6653 | Train Accuracy 0.4306 | Val Accuracy 0.4366 | Test Accuracy 0.4361 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0903/1000| Loss 1.6880 | Train Accuracy 0.4241 | Val Accuracy 0.4277 | Test Accuracy 0.4282 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0904/1000| Loss 1.8410 | Train Accuracy 0.4154 | Val Accuracy 0.4181 | Test Accuracy 0.4211 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0905/1000| Loss 1.8325 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4238 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0906/1000| Loss 1.7787 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0907/1000| Loss 1.6486 | Train Accuracy 0.4351 | Val Accuracy 0.4381 | Test Accuracy 0.4395 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0908/1000| Loss 1.7355 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4240 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0909/1000| Loss 1.5950 | Train Accuracy 0.4206 | Val Accuracy 0.4229 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0910/1000| Loss 1.6617 | Train Accuracy 0.4035 | Val Accuracy 0.4048 | Test Accuracy 0.4053 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0911/1000| Loss 1.8949 | Train Accuracy 0.4202 | Val Accuracy 0.4226 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0912/1000| Loss 1.6120 | Train Accuracy 0.4199 | Val Accuracy 0.4227 | Test Accuracy 0.4216 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0913/1000| Loss 1.6232 | Train Accuracy 0.4210 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0914/1000| Loss 1.7045 | Train Accuracy 0.4269 | Val Accuracy 0.4266 | Test Accuracy 0.4302 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0915/1000| Loss 1.6105 | Train Accuracy 0.4210 | Val Accuracy 0.4232 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0916/1000| Loss 1.9858 | Train Accuracy 0.4202 | Val Accuracy 0.4227 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0917/1000| Loss 1.6407 | Train Accuracy 0.4197 | Val Accuracy 0.4222 | Test Accuracy 0.4217 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0918/1000| Loss 1.6285 | Train Accuracy 0.4198 | Val Accuracy 0.4224 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0919/1000| Loss 1.7817 | Train Accuracy 0.4203 | Val Accuracy 0.4230 | Test Accuracy 0.4222 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0920: Avg Forward 6.506ms, Avg Backward 3.719ms, Total per epoch 10.225ms
Epoch 0920/1000| Loss 1.6263 | Train Accuracy 0.4203 | Val Accuracy 0.4228 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0921/1000| Loss 1.6132 | Train Accuracy 0.4071 | Val Accuracy 0.4093 | Test Accuracy 0.4074 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0922/1000| Loss 1.6499 | Train Accuracy 0.4028 | Val Accuracy 0.4044 | Test Accuracy 0.4034 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0923/1000| Loss 1.6267 | Train Accuracy 0.4002 | Val Accuracy 0.4024 | Test Accuracy 0.4017 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0924/1000| Loss 1.6425 | Train Accuracy 0.4003 | Val Accuracy 0.4025 | Test Accuracy 0.4019 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0925/1000| Loss 1.6215 | Train Accuracy 0.4008 | Val Accuracy 0.4028 | Test Accuracy 0.4025 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0926/1000| Loss 1.6057 | Train Accuracy 0.4113 | Val Accuracy 0.4144 | Test Accuracy 0.4130 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0927/1000| Loss 1.5975 | Train Accuracy 0.4168 | Val Accuracy 0.4219 | Test Accuracy 0.4189 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0928/1000| Loss 1.6021 | Train Accuracy 0.4279 | Val Accuracy 0.4319 | Test Accuracy 0.4316 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0929/1000| Loss 1.6015 | Train Accuracy 0.4173 | Val Accuracy 0.4188 | Test Accuracy 0.4217 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0930/1000| Loss 1.5931 | Train Accuracy 0.4186 | Val Accuracy 0.4217 | Test Accuracy 0.4221 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0931/1000| Loss 1.5962 | Train Accuracy 0.4221 | Val Accuracy 0.4250 | Test Accuracy 0.4248 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0932/1000| Loss 1.5802 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4240 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0933/1000| Loss 1.5916 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0934/1000| Loss 1.5876 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0935/1000| Loss 1.5715 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0936/1000| Loss 1.5736 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0937/1000| Loss 1.5895 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0938/1000| Loss 1.5849 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0939/1000| Loss 1.5778 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0940: Avg Forward 6.503ms, Avg Backward 3.719ms, Total per epoch 10.222ms
Epoch 0940/1000| Loss 1.5747 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0941/1000| Loss 1.5795 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0942/1000| Loss 1.5817 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0943/1000| Loss 1.5815 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0944/1000| Loss 1.5939 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0945/1000| Loss 1.5814 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0946/1000| Loss 1.5856 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0947/1000| Loss 1.5798 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0948/1000| Loss 1.5784 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0949/1000| Loss 1.5801 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0950/1000| Loss 1.5662 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0951/1000| Loss 1.5826 | Train Accuracy 0.4215 | Val Accuracy 0.4240 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0952/1000| Loss 1.5823 | Train Accuracy 0.4216 | Val Accuracy 0.4241 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0953/1000| Loss 1.5748 | Train Accuracy 0.4216 | Val Accuracy 0.4241 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0954/1000| Loss 1.5786 | Train Accuracy 0.4216 | Val Accuracy 0.4243 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0955/1000| Loss 1.5634 | Train Accuracy 0.4221 | Val Accuracy 0.4246 | Test Accuracy 0.4245 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0956/1000| Loss 1.5743 | Train Accuracy 0.4227 | Val Accuracy 0.4252 | Test Accuracy 0.4250 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0957/1000| Loss 1.5724 | Train Accuracy 0.4229 | Val Accuracy 0.4261 | Test Accuracy 0.4259 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0958/1000| Loss 1.5703 | Train Accuracy 0.4236 | Val Accuracy 0.4264 | Test Accuracy 0.4262 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0959/1000| Loss 1.5665 | Train Accuracy 0.4388 | Val Accuracy 0.4409 | Test Accuracy 0.4432 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0960: Avg Forward 6.499ms, Avg Backward 3.719ms, Total per epoch 10.218ms
Epoch 0960/1000| Loss 1.5757 | Train Accuracy 0.4392 | Val Accuracy 0.4414 | Test Accuracy 0.4443 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0961/1000| Loss 1.5733 | Train Accuracy 0.4353 | Val Accuracy 0.4386 | Test Accuracy 0.4393 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0962/1000| Loss 1.5642 | Train Accuracy 0.4225 | Val Accuracy 0.4252 | Test Accuracy 0.4245 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0963/1000| Loss 1.5567 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4238 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0964/1000| Loss 1.5723 | Train Accuracy 0.4220 | Val Accuracy 0.4243 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0965/1000| Loss 1.5700 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0966/1000| Loss 1.5720 | Train Accuracy 0.4220 | Val Accuracy 0.4246 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0967/1000| Loss 1.6011 | Train Accuracy 0.4223 | Val Accuracy 0.4249 | Test Accuracy 0.4243 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0968/1000| Loss 1.5662 | Train Accuracy 0.4311 | Val Accuracy 0.4356 | Test Accuracy 0.4338 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0969/1000| Loss 1.5692 | Train Accuracy 0.4402 | Val Accuracy 0.4424 | Test Accuracy 0.4445 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0970/1000| Loss 1.5651 | Train Accuracy 0.4404 | Val Accuracy 0.4433 | Test Accuracy 0.4449 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0971/1000| Loss 1.5714 | Train Accuracy 0.4351 | Val Accuracy 0.4405 | Test Accuracy 0.4387 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0972/1000| Loss 1.5850 | Train Accuracy 0.4284 | Val Accuracy 0.4327 | Test Accuracy 0.4303 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0973/1000| Loss 1.5787 | Train Accuracy 0.4316 | Val Accuracy 0.4366 | Test Accuracy 0.4348 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0974/1000| Loss 1.5706 | Train Accuracy 0.4221 | Val Accuracy 0.4246 | Test Accuracy 0.4243 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
