
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4783 | Train Accuracy 0.4425 | Val Accuracy 0.4488 | Test Accuracy 0.4706 | Best val. Accuracy 0.4488 | Best test Accuracy 0.4706
Epoch 0835/1000| Loss 0.2504 | Train Accuracy 0.8537 | Val Accuracy 0.8173 | Test Accuracy 0.6486 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0836/1000| Loss 0.2488 | Train Accuracy 0.8477 | Val Accuracy 0.8100 | Test Accuracy 0.6398 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0837/1000| Loss 0.2552 | Train Accuracy 0.8531 | Val Accuracy 0.8086 | Test Accuracy 0.6326 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0838/1000| Loss 0.2477 | Train Accuracy 0.8493 | Val Accuracy 0.7977 | Test Accuracy 0.6034 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0839/1000| Loss 0.2518 | Train Accuracy 0.8355 | Val Accuracy 0.7887 | Test Accuracy 0.5649 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0840: Avg Forward 37.666ms, Avg Backward 32.652ms, Total per epoch 70.318ms
Epoch 0840/1000| Loss 0.2506 | Train Accuracy 0.8472 | Val Accuracy 0.7965 | Test Accuracy 0.5688 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0841/1000| Loss 0.2490 | Train Accuracy 0.8314 | Val Accuracy 0.7933 | Test Accuracy 0.6132 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0842/1000| Loss 0.2496 | Train Accuracy 0.8264 | Val Accuracy 0.7947 | Test Accuracy 0.6231 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0843/1000| Loss 0.2494 | Train Accuracy 0.8216 | Val Accuracy 0.8004 | Test Accuracy 0.6190 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0844/1000| Loss 0.2496 | Train Accuracy 0.8271 | Val Accuracy 0.8066 | Test Accuracy 0.6020 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0845/1000| Loss 0.2474 | Train Accuracy 0.8354 | Val Accuracy 0.8031 | Test Accuracy 0.5697 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0846/1000| Loss 0.2511 | Train Accuracy 0.8170 | Val Accuracy 0.7713 | Test Accuracy 0.5568 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0847/1000| Loss 0.2487 | Train Accuracy 0.8071 | Val Accuracy 0.7512 | Test Accuracy 0.5559 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0848/1000| Loss 0.2488 | Train Accuracy 0.8231 | Val Accuracy 0.7685 | Test Accuracy 0.5756 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0849/1000| Loss 0.2513 | Train Accuracy 0.8315 | Val Accuracy 0.7933 | Test Accuracy 0.6091 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0850/1000| Loss 0.2489 | Train Accuracy 0.8364 | Val Accuracy 0.8088 | Test Accuracy 0.6263 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0851/1000| Loss 0.2507 | Train Accuracy 0.8425 | Val Accuracy 0.8168 | Test Accuracy 0.6325 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0852/1000| Loss 0.2478 | Train Accuracy 0.8447 | Val Accuracy 0.8174 | Test Accuracy 0.6296 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0853/1000| Loss 0.2497 | Train Accuracy 0.8333 | Val Accuracy 0.8100 | Test Accuracy 0.6232 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0854/1000| Loss 0.2490 | Train Accuracy 0.8139 | Val Accuracy 0.7951 | Test Accuracy 0.6163 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0855/1000| Loss 0.2503 | Train Accuracy 0.8185 | Val Accuracy 0.7898 | Test Accuracy 0.6026 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0856/1000| Loss 0.2477 | Train Accuracy 0.8219 | Val Accuracy 0.7926 | Test Accuracy 0.5898 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0857/1000| Loss 0.2488 | Train Accuracy 0.8157 | Val Accuracy 0.7823 | Test Accuracy 0.5776 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0858/1000| Loss 0.2490 | Train Accuracy 0.8373 | Val Accuracy 0.8020 | Test Accuracy 0.5752 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0859/1000| Loss 0.2482 | Train Accuracy 0.8399 | Val Accuracy 0.8062 | Test Accuracy 0.5892 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0860: Avg Forward 37.664ms, Avg Backward 32.653ms, Total per epoch 70.317ms
Epoch 0860/1000| Loss 0.2483 | Train Accuracy 0.8251 | Val Accuracy 0.8020 | Test Accuracy 0.5971 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0861/1000| Loss 0.2499 | Train Accuracy 0.8351 | Val Accuracy 0.8120 | Test Accuracy 0.6017 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0862/1000| Loss 0.2494 | Train Accuracy 0.8355 | Val Accuracy 0.8110 | Test Accuracy 0.5936 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0863/1000| Loss 0.2497 | Train Accuracy 0.8394 | Val Accuracy 0.8017 | Test Accuracy 0.5810 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0864/1000| Loss 0.2510 | Train Accuracy 0.8349 | Val Accuracy 0.8056 | Test Accuracy 0.5975 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0865/1000| Loss 0.2478 | Train Accuracy 0.8267 | Val Accuracy 0.8003 | Test Accuracy 0.6042 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0866/1000| Loss 0.2523 | Train Accuracy 0.8411 | Val Accuracy 0.8093 | Test Accuracy 0.6057 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0867/1000| Loss 0.2471 | Train Accuracy 0.8464 | Val Accuracy 0.8106 | Test Accuracy 0.5953 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0868/1000| Loss 0.2513 | Train Accuracy 0.8411 | Val Accuracy 0.7999 | Test Accuracy 0.5696 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0869/1000| Loss 0.2493 | Train Accuracy 0.8313 | Val Accuracy 0.7955 | Test Accuracy 0.5609 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0870/1000| Loss 0.2517 | Train Accuracy 0.8450 | Val Accuracy 0.8054 | Test Accuracy 0.5788 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0871/1000| Loss 0.2487 | Train Accuracy 0.8536 | Val Accuracy 0.8115 | Test Accuracy 0.5852 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0872/1000| Loss 0.2514 | Train Accuracy 0.8474 | Val Accuracy 0.8102 | Test Accuracy 0.5907 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0873/1000| Loss 0.2497 | Train Accuracy 0.8376 | Val Accuracy 0.8081 | Test Accuracy 0.5867 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0874/1000| Loss 0.2508 | Train Accuracy 0.8432 | Val Accuracy 0.7960 | Test Accuracy 0.5610 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0875/1000| Loss 0.2494 | Train Accuracy 0.8400 | Val Accuracy 0.7961 | Test Accuracy 0.5614 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0876/1000| Loss 0.2485 | Train Accuracy 0.8426 | Val Accuracy 0.8087 | Test Accuracy 0.5742 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0877/1000| Loss 0.2497 | Train Accuracy 0.8435 | Val Accuracy 0.8145 | Test Accuracy 0.6031 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0878/1000| Loss 0.2482 | Train Accuracy 0.8489 | Val Accuracy 0.8200 | Test Accuracy 0.6218 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0879/1000| Loss 0.2508 | Train Accuracy 0.8546 | Val Accuracy 0.8196 | Test Accuracy 0.6350 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0880: Avg Forward 37.663ms, Avg Backward 32.653ms, Total per epoch 70.317ms
Epoch 0880/1000| Loss 0.2489 | Train Accuracy 0.8544 | Val Accuracy 0.8178 | Test Accuracy 0.6373 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0881/1000| Loss 0.2498 | Train Accuracy 0.8530 | Val Accuracy 0.8139 | Test Accuracy 0.6254 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0882/1000| Loss 0.2489 | Train Accuracy 0.8481 | Val Accuracy 0.8103 | Test Accuracy 0.6230 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0883/1000| Loss 0.2492 | Train Accuracy 0.8465 | Val Accuracy 0.8056 | Test Accuracy 0.6150 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0884/1000| Loss 0.2488 | Train Accuracy 0.8515 | Val Accuracy 0.8044 | Test Accuracy 0.6000 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0885/1000| Loss 0.2485 | Train Accuracy 0.8537 | Val Accuracy 0.8101 | Test Accuracy 0.5947 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0886/1000| Loss 0.2484 | Train Accuracy 0.8503 | Val Accuracy 0.8061 | Test Accuracy 0.5833 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0887/1000| Loss 0.2488 | Train Accuracy 0.8442 | Val Accuracy 0.8019 | Test Accuracy 0.5792 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0888/1000| Loss 0.2474 | Train Accuracy 0.8382 | Val Accuracy 0.7990 | Test Accuracy 0.5863 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0889/1000| Loss 0.2491 | Train Accuracy 0.8327 | Val Accuracy 0.8024 | Test Accuracy 0.5907 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0890/1000| Loss 0.2506 | Train Accuracy 0.8426 | Val Accuracy 0.8042 | Test Accuracy 0.5819 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0891/1000| Loss 0.2488 | Train Accuracy 0.8514 | Val Accuracy 0.8079 | Test Accuracy 0.5892 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0892/1000| Loss 0.2510 | Train Accuracy 0.8493 | Val Accuracy 0.8041 | Test Accuracy 0.5917 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0893/1000| Loss 0.2489 | Train Accuracy 0.8478 | Val Accuracy 0.8064 | Test Accuracy 0.5992 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0894/1000| Loss 0.2478 | Train Accuracy 0.8454 | Val Accuracy 0.8002 | Test Accuracy 0.5910 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0895/1000| Loss 0.2495 | Train Accuracy 0.8432 | Val Accuracy 0.8078 | Test Accuracy 0.5993 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0896/1000| Loss 0.2486 | Train Accuracy 0.8465 | Val Accuracy 0.8112 | Test Accuracy 0.6055 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0897/1000| Loss 0.2496 | Train Accuracy 0.8427 | Val Accuracy 0.7977 | Test Accuracy 0.5793 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0898/1000| Loss 0.2486 | Train Accuracy 0.8415 | Val Accuracy 0.7947 | Test Accuracy 0.5615 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0899/1000| Loss 0.2497 | Train Accuracy 0.8429 | Val Accuracy 0.7923 | Test Accuracy 0.5551 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0900: Avg Forward 37.662ms, Avg Backward 32.654ms, Total per epoch 70.316ms
Epoch 0900/1000| Loss 0.2492 | Train Accuracy 0.8461 | Val Accuracy 0.8043 | Test Accuracy 0.5778 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0901/1000| Loss 0.2492 | Train Accuracy 0.8521 | Val Accuracy 0.8176 | Test Accuracy 0.6103 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0902/1000| Loss 0.2489 | Train Accuracy 0.8495 | Val Accuracy 0.8218 | Test Accuracy 0.6527 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0903/1000| Loss 0.2503 | Train Accuracy 0.8473 | Val Accuracy 0.8197 | Test Accuracy 0.6342 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0904/1000| Loss 0.2479 | Train Accuracy 0.8473 | Val Accuracy 0.8020 | Test Accuracy 0.6028 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0905/1000| Loss 0.2502 | Train Accuracy 0.8566 | Val Accuracy 0.8096 | Test Accuracy 0.5988 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0906/1000| Loss 0.2535 | Train Accuracy 0.8532 | Val Accuracy 0.8015 | Test Accuracy 0.5917 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0907/1000| Loss 0.2495 | Train Accuracy 0.8445 | Val Accuracy 0.7990 | Test Accuracy 0.6049 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0908/1000| Loss 0.2529 | Train Accuracy 0.8349 | Val Accuracy 0.8047 | Test Accuracy 0.6276 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0909/1000| Loss 0.2488 | Train Accuracy 0.8502 | Val Accuracy 0.8166 | Test Accuracy 0.6148 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0910/1000| Loss 0.2513 | Train Accuracy 0.8474 | Val Accuracy 0.8180 | Test Accuracy 0.6176 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0911/1000| Loss 0.2509 | Train Accuracy 0.8464 | Val Accuracy 0.8159 | Test Accuracy 0.6326 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0912/1000| Loss 0.2547 | Train Accuracy 0.8424 | Val Accuracy 0.8126 | Test Accuracy 0.5762 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0913/1000| Loss 0.2512 | Train Accuracy 0.8533 | Val Accuracy 0.8123 | Test Accuracy 0.5641 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0914/1000| Loss 0.2527 | Train Accuracy 0.8455 | Val Accuracy 0.8011 | Test Accuracy 0.5582 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0915/1000| Loss 0.2484 | Train Accuracy 0.8197 | Val Accuracy 0.7880 | Test Accuracy 0.5596 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0916/1000| Loss 0.2500 | Train Accuracy 0.8380 | Val Accuracy 0.7748 | Test Accuracy 0.5394 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0917/1000| Loss 0.2494 | Train Accuracy 0.8462 | Val Accuracy 0.7784 | Test Accuracy 0.5458 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0918/1000| Loss 0.2519 | Train Accuracy 0.8310 | Val Accuracy 0.7901 | Test Accuracy 0.5732 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0919/1000| Loss 0.2467 | Train Accuracy 0.8401 | Val Accuracy 0.7921 | Test Accuracy 0.5785 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0920: Avg Forward 37.660ms, Avg Backward 32.653ms, Total per epoch 70.313ms
Epoch 0920/1000| Loss 0.2513 | Train Accuracy 0.8437 | Val Accuracy 0.7926 | Test Accuracy 0.5906 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0921/1000| Loss 0.2483 | Train Accuracy 0.8193 | Val Accuracy 0.7735 | Test Accuracy 0.5995 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0922/1000| Loss 0.2484 | Train Accuracy 0.8203 | Val Accuracy 0.7757 | Test Accuracy 0.6033 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0923/1000| Loss 0.2493 | Train Accuracy 0.8203 | Val Accuracy 0.7750 | Test Accuracy 0.5980 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0924/1000| Loss 0.2479 | Train Accuracy 0.8156 | Val Accuracy 0.7672 | Test Accuracy 0.5832 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0925/1000| Loss 0.2488 | Train Accuracy 0.8359 | Val Accuracy 0.7838 | Test Accuracy 0.5665 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0926/1000| Loss 0.2488 | Train Accuracy 0.8186 | Val Accuracy 0.7725 | Test Accuracy 0.5718 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0927/1000| Loss 0.2501 | Train Accuracy 0.8320 | Val Accuracy 0.7855 | Test Accuracy 0.5664 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0928/1000| Loss 0.2501 | Train Accuracy 0.8435 | Val Accuracy 0.7931 | Test Accuracy 0.5753 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0929/1000| Loss 0.2544 | Train Accuracy 0.8505 | Val Accuracy 0.7892 | Test Accuracy 0.5828 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0930/1000| Loss 0.2517 | Train Accuracy 0.8562 | Val Accuracy 0.8013 | Test Accuracy 0.5797 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0931/1000| Loss 0.2497 | Train Accuracy 0.8536 | Val Accuracy 0.8041 | Test Accuracy 0.5773 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0932/1000| Loss 0.2495 | Train Accuracy 0.8442 | Val Accuracy 0.7997 | Test Accuracy 0.5705 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0933/1000| Loss 0.2501 | Train Accuracy 0.8289 | Val Accuracy 0.7943 | Test Accuracy 0.5739 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0934/1000| Loss 0.2517 | Train Accuracy 0.8309 | Val Accuracy 0.7938 | Test Accuracy 0.5828 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0935/1000| Loss 0.2489 | Train Accuracy 0.8290 | Val Accuracy 0.7739 | Test Accuracy 0.5685 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0936/1000| Loss 0.2504 | Train Accuracy 0.8268 | Val Accuracy 0.7623 | Test Accuracy 0.5486 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0937/1000| Loss 0.2477 | Train Accuracy 0.8157 | Val Accuracy 0.7567 | Test Accuracy 0.5447 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0938/1000| Loss 0.2496 | Train Accuracy 0.8416 | Val Accuracy 0.7908 | Test Accuracy 0.5835 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0939/1000| Loss 0.2489 | Train Accuracy 0.8364 | Val Accuracy 0.7984 | Test Accuracy 0.6286 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0940: Avg Forward 37.658ms, Avg Backward 32.654ms, Total per epoch 70.312ms
Epoch 0940/1000| Loss 0.2489 | Train Accuracy 0.8376 | Val Accuracy 0.8060 | Test Accuracy 0.6333 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0941/1000| Loss 0.2491 | Train Accuracy 0.8344 | Val Accuracy 0.8023 | Test Accuracy 0.6184 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0942/1000| Loss 0.2489 | Train Accuracy 0.8205 | Val Accuracy 0.7821 | Test Accuracy 0.6003 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0943/1000| Loss 0.2490 | Train Accuracy 0.8219 | Val Accuracy 0.7785 | Test Accuracy 0.5975 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0944/1000| Loss 0.2483 | Train Accuracy 0.8295 | Val Accuracy 0.7878 | Test Accuracy 0.5948 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0945/1000| Loss 0.2490 | Train Accuracy 0.8300 | Val Accuracy 0.7905 | Test Accuracy 0.6009 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0946/1000| Loss 0.2477 | Train Accuracy 0.8352 | Val Accuracy 0.7968 | Test Accuracy 0.5951 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0947/1000| Loss 0.2478 | Train Accuracy 0.8203 | Val Accuracy 0.7812 | Test Accuracy 0.5815 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0948/1000| Loss 0.2462 | Train Accuracy 0.8335 | Val Accuracy 0.7924 | Test Accuracy 0.5678 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0949/1000| Loss 0.2470 | Train Accuracy 0.8447 | Val Accuracy 0.8030 | Test Accuracy 0.5797 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0950/1000| Loss 0.2473 | Train Accuracy 0.8403 | Val Accuracy 0.8048 | Test Accuracy 0.5936 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0951/1000| Loss 0.2467 | Train Accuracy 0.8397 | Val Accuracy 0.8056 | Test Accuracy 0.6053 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0952/1000| Loss 0.2472 | Train Accuracy 0.8342 | Val Accuracy 0.7991 | Test Accuracy 0.6032 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0953/1000| Loss 0.2471 | Train Accuracy 0.8432 | Val Accuracy 0.7883 | Test Accuracy 0.5797 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0954/1000| Loss 0.2481 | Train Accuracy 0.8457 | Val Accuracy 0.7860 | Test Accuracy 0.5835 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0955/1000| Loss 0.2489 | Train Accuracy 0.8594 | Val Accuracy 0.8043 | Test Accuracy 0.6030 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0956/1000| Loss 0.2522 | Train Accuracy 0.8609 | Val Accuracy 0.8098 | Test Accuracy 0.6161 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0957/1000| Loss 0.2481 | Train Accuracy 0.8593 | Val Accuracy 0.8058 | Test Accuracy 0.6161 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0958/1000| Loss 0.2472 | Train Accuracy 0.8532 | Val Accuracy 0.7994 | Test Accuracy 0.6040 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0959/1000| Loss 0.2471 | Train Accuracy 0.8462 | Val Accuracy 0.7900 | Test Accuracy 0.5882 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0960: Avg Forward 37.657ms, Avg Backward 32.654ms, Total per epoch 70.311ms
Epoch 0960/1000| Loss 0.2459 | Train Accuracy 0.8442 | Val Accuracy 0.7841 | Test Accuracy 0.5778 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0961/1000| Loss 0.2519 | Train Accuracy 0.8451 | Val Accuracy 0.7946 | Test Accuracy 0.5681 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0962/1000| Loss 0.2483 | Train Accuracy 0.8493 | Val Accuracy 0.7995 | Test Accuracy 0.5781 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0963/1000| Loss 0.2487 | Train Accuracy 0.8326 | Val Accuracy 0.7967 | Test Accuracy 0.5973 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0964/1000| Loss 0.2471 | Train Accuracy 0.8405 | Val Accuracy 0.7982 | Test Accuracy 0.5886 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0965/1000| Loss 0.2499 | Train Accuracy 0.8372 | Val Accuracy 0.7971 | Test Accuracy 0.5979 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0966/1000| Loss 0.2480 | Train Accuracy 0.8229 | Val Accuracy 0.7913 | Test Accuracy 0.6134 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0967/1000| Loss 0.2516 | Train Accuracy 0.8306 | Val Accuracy 0.7975 | Test Accuracy 0.6206 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0968/1000| Loss 0.2482 | Train Accuracy 0.8389 | Val Accuracy 0.7988 | Test Accuracy 0.6070 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0969/1000| Loss 0.2542 | Train Accuracy 0.8315 | Val Accuracy 0.7945 | Test Accuracy 0.6050 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0970/1000| Loss 0.2487 | Train Accuracy 0.8180 | Val Accuracy 0.7771 | Test Accuracy 0.5943 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0971/1000| Loss 0.2503 | Train Accuracy 0.8398 | Val Accuracy 0.8019 | Test Accuracy 0.6049 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0972/1000| Loss 0.2498 | Train Accuracy 0.8404 | Val Accuracy 0.8079 | Test Accuracy 0.6236 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0973/1000| Loss 0.2477 | Train Accuracy 0.8436 | Val Accuracy 0.8095 | Test Accuracy 0.6376 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0974/1000| Loss 0.2489 | Train Accuracy 0.8484 | Val Accuracy 0.8197 | Test Accuracy 0.6499 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
