
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9250 | Train Accuracy 0.3082 | Val Accuracy 0.3082 | Test Accuracy 0.2692 | Best val. Accuracy 0.3082 | Best test Accuracy 0.2692
Epoch 0834/1000| Loss 1.7100 | Train Accuracy 0.6134 | Val Accuracy 0.5912 | Test Accuracy 0.4574 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0835/1000| Loss 1.7122 | Train Accuracy 0.6127 | Val Accuracy 0.5897 | Test Accuracy 0.4569 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0836/1000| Loss 1.7035 | Train Accuracy 0.6125 | Val Accuracy 0.5898 | Test Accuracy 0.4579 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0837/1000| Loss 1.7074 | Train Accuracy 0.6115 | Val Accuracy 0.5891 | Test Accuracy 0.4586 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0838/1000| Loss 1.7107 | Train Accuracy 0.6088 | Val Accuracy 0.5870 | Test Accuracy 0.4569 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0839/1000| Loss 1.6981 | Train Accuracy 0.6072 | Val Accuracy 0.5847 | Test Accuracy 0.4560 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0840: Avg Forward 218.065ms, Avg Backward 65.149ms, Total per epoch 283.213ms
Epoch 0840/1000| Loss 1.7013 | Train Accuracy 0.6094 | Val Accuracy 0.5877 | Test Accuracy 0.4595 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0841/1000| Loss 1.7025 | Train Accuracy 0.6120 | Val Accuracy 0.5908 | Test Accuracy 0.4632 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0842/1000| Loss 1.7079 | Train Accuracy 0.6152 | Val Accuracy 0.5935 | Test Accuracy 0.4646 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0843/1000| Loss 1.7058 | Train Accuracy 0.6128 | Val Accuracy 0.5922 | Test Accuracy 0.4639 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0844/1000| Loss 1.7020 | Train Accuracy 0.6155 | Val Accuracy 0.5938 | Test Accuracy 0.4642 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0845/1000| Loss 1.6997 | Train Accuracy 0.6162 | Val Accuracy 0.5941 | Test Accuracy 0.4616 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0846/1000| Loss 1.6982 | Train Accuracy 0.6137 | Val Accuracy 0.5928 | Test Accuracy 0.4597 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0847/1000| Loss 1.7017 | Train Accuracy 0.6157 | Val Accuracy 0.5940 | Test Accuracy 0.4625 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0848/1000| Loss 1.6991 | Train Accuracy 0.6216 | Val Accuracy 0.5983 | Test Accuracy 0.4636 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0849/1000| Loss 1.7062 | Train Accuracy 0.6169 | Val Accuracy 0.5946 | Test Accuracy 0.4606 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0850/1000| Loss 1.7157 | Train Accuracy 0.6083 | Val Accuracy 0.5880 | Test Accuracy 0.4552 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0851/1000| Loss 1.7148 | Train Accuracy 0.6141 | Val Accuracy 0.5911 | Test Accuracy 0.4543 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0852/1000| Loss 1.7139 | Train Accuracy 0.6164 | Val Accuracy 0.5944 | Test Accuracy 0.4606 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0853/1000| Loss 1.7234 | Train Accuracy 0.6069 | Val Accuracy 0.5875 | Test Accuracy 0.4581 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0854/1000| Loss 1.7356 | Train Accuracy 0.6105 | Val Accuracy 0.5889 | Test Accuracy 0.4545 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0855/1000| Loss 1.7210 | Train Accuracy 0.6079 | Val Accuracy 0.5867 | Test Accuracy 0.4526 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0856/1000| Loss 1.7363 | Train Accuracy 0.6083 | Val Accuracy 0.5876 | Test Accuracy 0.4592 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0857/1000| Loss 1.7366 | Train Accuracy 0.6129 | Val Accuracy 0.5919 | Test Accuracy 0.4597 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0858/1000| Loss 1.7354 | Train Accuracy 0.6136 | Val Accuracy 0.5918 | Test Accuracy 0.4536 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0859/1000| Loss 1.7393 | Train Accuracy 0.6130 | Val Accuracy 0.5914 | Test Accuracy 0.4568 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0860: Avg Forward 218.147ms, Avg Backward 65.149ms, Total per epoch 283.296ms
Epoch 0860/1000| Loss 1.7349 | Train Accuracy 0.6100 | Val Accuracy 0.5899 | Test Accuracy 0.4598 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0861/1000| Loss 1.7338 | Train Accuracy 0.6091 | Val Accuracy 0.5875 | Test Accuracy 0.4558 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0862/1000| Loss 1.7353 | Train Accuracy 0.6126 | Val Accuracy 0.5900 | Test Accuracy 0.4553 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0863/1000| Loss 1.7305 | Train Accuracy 0.6130 | Val Accuracy 0.5911 | Test Accuracy 0.4564 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0864/1000| Loss 1.7302 | Train Accuracy 0.6100 | Val Accuracy 0.5904 | Test Accuracy 0.4582 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0865/1000| Loss 1.7284 | Train Accuracy 0.6098 | Val Accuracy 0.5902 | Test Accuracy 0.4593 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0866/1000| Loss 1.7251 | Train Accuracy 0.6143 | Val Accuracy 0.5935 | Test Accuracy 0.4599 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0867/1000| Loss 1.7388 | Train Accuracy 0.6135 | Val Accuracy 0.5925 | Test Accuracy 0.4590 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0868/1000| Loss 1.7336 | Train Accuracy 0.6089 | Val Accuracy 0.5892 | Test Accuracy 0.4578 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0869/1000| Loss 1.7342 | Train Accuracy 0.6143 | Val Accuracy 0.5920 | Test Accuracy 0.4575 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0870/1000| Loss 1.7286 | Train Accuracy 0.6120 | Val Accuracy 0.5891 | Test Accuracy 0.4571 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0871/1000| Loss 1.7347 | Train Accuracy 0.6077 | Val Accuracy 0.5857 | Test Accuracy 0.4570 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0872/1000| Loss 1.7259 | Train Accuracy 0.6084 | Val Accuracy 0.5874 | Test Accuracy 0.4564 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0873/1000| Loss 1.7199 | Train Accuracy 0.6126 | Val Accuracy 0.5900 | Test Accuracy 0.4562 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0874/1000| Loss 1.7239 | Train Accuracy 0.6128 | Val Accuracy 0.5901 | Test Accuracy 0.4579 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0875/1000| Loss 1.7198 | Train Accuracy 0.6096 | Val Accuracy 0.5888 | Test Accuracy 0.4570 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0876/1000| Loss 1.7229 | Train Accuracy 0.6151 | Val Accuracy 0.5927 | Test Accuracy 0.4599 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0877/1000| Loss 1.7175 | Train Accuracy 0.6155 | Val Accuracy 0.5925 | Test Accuracy 0.4590 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0878/1000| Loss 1.7140 | Train Accuracy 0.6124 | Val Accuracy 0.5907 | Test Accuracy 0.4579 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0879/1000| Loss 1.7110 | Train Accuracy 0.6114 | Val Accuracy 0.5898 | Test Accuracy 0.4583 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0880: Avg Forward 218.223ms, Avg Backward 65.149ms, Total per epoch 283.372ms
Epoch 0880/1000| Loss 1.7149 | Train Accuracy 0.6148 | Val Accuracy 0.5930 | Test Accuracy 0.4611 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0881/1000| Loss 1.7143 | Train Accuracy 0.6174 | Val Accuracy 0.5954 | Test Accuracy 0.4607 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0882/1000| Loss 1.7115 | Train Accuracy 0.6142 | Val Accuracy 0.5925 | Test Accuracy 0.4592 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0883/1000| Loss 1.7156 | Train Accuracy 0.6130 | Val Accuracy 0.5915 | Test Accuracy 0.4606 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0884/1000| Loss 1.7135 | Train Accuracy 0.6143 | Val Accuracy 0.5910 | Test Accuracy 0.4581 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0885/1000| Loss 1.7109 | Train Accuracy 0.6120 | Val Accuracy 0.5880 | Test Accuracy 0.4564 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0886/1000| Loss 1.7112 | Train Accuracy 0.6100 | Val Accuracy 0.5883 | Test Accuracy 0.4586 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0887/1000| Loss 1.7104 | Train Accuracy 0.6109 | Val Accuracy 0.5881 | Test Accuracy 0.4582 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0888/1000| Loss 1.7152 | Train Accuracy 0.6131 | Val Accuracy 0.5902 | Test Accuracy 0.4586 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0889/1000| Loss 1.7174 | Train Accuracy 0.6143 | Val Accuracy 0.5922 | Test Accuracy 0.4571 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0890/1000| Loss 1.7397 | Train Accuracy 0.6083 | Val Accuracy 0.5866 | Test Accuracy 0.4550 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0891/1000| Loss 1.7287 | Train Accuracy 0.6063 | Val Accuracy 0.5850 | Test Accuracy 0.4534 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0892/1000| Loss 1.7205 | Train Accuracy 0.6168 | Val Accuracy 0.5946 | Test Accuracy 0.4642 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0893/1000| Loss 1.7150 | Train Accuracy 0.6177 | Val Accuracy 0.5949 | Test Accuracy 0.4618 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0894/1000| Loss 1.7192 | Train Accuracy 0.6104 | Val Accuracy 0.5881 | Test Accuracy 0.4572 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0895/1000| Loss 1.7185 | Train Accuracy 0.6083 | Val Accuracy 0.5878 | Test Accuracy 0.4576 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0896/1000| Loss 1.7215 | Train Accuracy 0.6133 | Val Accuracy 0.5922 | Test Accuracy 0.4582 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0897/1000| Loss 1.7188 | Train Accuracy 0.6183 | Val Accuracy 0.5943 | Test Accuracy 0.4620 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0898/1000| Loss 1.7210 | Train Accuracy 0.6195 | Val Accuracy 0.5964 | Test Accuracy 0.4627 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0899/1000| Loss 1.7254 | Train Accuracy 0.6143 | Val Accuracy 0.5929 | Test Accuracy 0.4613 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0900: Avg Forward 218.296ms, Avg Backward 65.149ms, Total per epoch 283.445ms
Epoch 0900/1000| Loss 1.7169 | Train Accuracy 0.6173 | Val Accuracy 0.5944 | Test Accuracy 0.4617 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0901/1000| Loss 1.7170 | Train Accuracy 0.6162 | Val Accuracy 0.5935 | Test Accuracy 0.4598 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0902/1000| Loss 1.7160 | Train Accuracy 0.6136 | Val Accuracy 0.5926 | Test Accuracy 0.4617 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0903/1000| Loss 1.7222 | Train Accuracy 0.6128 | Val Accuracy 0.5897 | Test Accuracy 0.4562 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0904/1000| Loss 1.7179 | Train Accuracy 0.6033 | Val Accuracy 0.5808 | Test Accuracy 0.4514 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0905/1000| Loss 1.7228 | Train Accuracy 0.5992 | Val Accuracy 0.5787 | Test Accuracy 0.4527 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0906/1000| Loss 1.7235 | Train Accuracy 0.6149 | Val Accuracy 0.5915 | Test Accuracy 0.4588 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0907/1000| Loss 1.7208 | Train Accuracy 0.6200 | Val Accuracy 0.5955 | Test Accuracy 0.4603 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0908/1000| Loss 1.7081 | Train Accuracy 0.6035 | Val Accuracy 0.5816 | Test Accuracy 0.4532 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0909/1000| Loss 1.7170 | Train Accuracy 0.6135 | Val Accuracy 0.5895 | Test Accuracy 0.4581 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0910/1000| Loss 1.7109 | Train Accuracy 0.6156 | Val Accuracy 0.5916 | Test Accuracy 0.4619 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0911/1000| Loss 1.7107 | Train Accuracy 0.6135 | Val Accuracy 0.5900 | Test Accuracy 0.4610 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0912/1000| Loss 1.7106 | Train Accuracy 0.6121 | Val Accuracy 0.5900 | Test Accuracy 0.4586 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0913/1000| Loss 1.7110 | Train Accuracy 0.6150 | Val Accuracy 0.5915 | Test Accuracy 0.4584 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0914/1000| Loss 1.7085 | Train Accuracy 0.6127 | Val Accuracy 0.5898 | Test Accuracy 0.4601 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0915/1000| Loss 1.7048 | Train Accuracy 0.6083 | Val Accuracy 0.5869 | Test Accuracy 0.4576 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0916/1000| Loss 1.7017 | Train Accuracy 0.6101 | Val Accuracy 0.5887 | Test Accuracy 0.4569 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0917/1000| Loss 1.7030 | Train Accuracy 0.6182 | Val Accuracy 0.5961 | Test Accuracy 0.4658 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0918/1000| Loss 1.7123 | Train Accuracy 0.6185 | Val Accuracy 0.5956 | Test Accuracy 0.4655 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0919/1000| Loss 1.7154 | Train Accuracy 0.6161 | Val Accuracy 0.5942 | Test Accuracy 0.4656 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0920: Avg Forward 218.365ms, Avg Backward 65.149ms, Total per epoch 283.514ms
Epoch 0920/1000| Loss 1.7085 | Train Accuracy 0.6110 | Val Accuracy 0.5893 | Test Accuracy 0.4596 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0921/1000| Loss 1.7161 | Train Accuracy 0.6108 | Val Accuracy 0.5888 | Test Accuracy 0.4591 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0922/1000| Loss 1.7064 | Train Accuracy 0.6143 | Val Accuracy 0.5928 | Test Accuracy 0.4618 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0923/1000| Loss 1.7096 | Train Accuracy 0.6101 | Val Accuracy 0.5886 | Test Accuracy 0.4573 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0924/1000| Loss 1.7046 | Train Accuracy 0.6099 | Val Accuracy 0.5896 | Test Accuracy 0.4578 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0925/1000| Loss 1.7093 | Train Accuracy 0.6126 | Val Accuracy 0.5910 | Test Accuracy 0.4606 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0926/1000| Loss 1.7100 | Train Accuracy 0.6137 | Val Accuracy 0.5917 | Test Accuracy 0.4606 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0927/1000| Loss 1.7112 | Train Accuracy 0.6179 | Val Accuracy 0.5961 | Test Accuracy 0.4635 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0928/1000| Loss 1.7055 | Train Accuracy 0.6123 | Val Accuracy 0.5905 | Test Accuracy 0.4604 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0929/1000| Loss 1.7092 | Train Accuracy 0.6050 | Val Accuracy 0.5828 | Test Accuracy 0.4537 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0930/1000| Loss 1.7106 | Train Accuracy 0.6084 | Val Accuracy 0.5874 | Test Accuracy 0.4611 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0931/1000| Loss 1.6975 | Train Accuracy 0.6110 | Val Accuracy 0.5884 | Test Accuracy 0.4597 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0932/1000| Loss 1.7009 | Train Accuracy 0.6131 | Val Accuracy 0.5900 | Test Accuracy 0.4600 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0933/1000| Loss 1.7054 | Train Accuracy 0.6154 | Val Accuracy 0.5910 | Test Accuracy 0.4613 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0934/1000| Loss 1.7045 | Train Accuracy 0.6125 | Val Accuracy 0.5902 | Test Accuracy 0.4613 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0935/1000| Loss 1.7124 | Train Accuracy 0.6153 | Val Accuracy 0.5939 | Test Accuracy 0.4644 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0936/1000| Loss 1.7057 | Train Accuracy 0.6116 | Val Accuracy 0.5895 | Test Accuracy 0.4607 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0937/1000| Loss 1.7141 | Train Accuracy 0.6203 | Val Accuracy 0.5973 | Test Accuracy 0.4642 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0938/1000| Loss 1.7012 | Train Accuracy 0.6189 | Val Accuracy 0.5955 | Test Accuracy 0.4651 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0939/1000| Loss 1.7091 | Train Accuracy 0.6072 | Val Accuracy 0.5858 | Test Accuracy 0.4584 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0940: Avg Forward 218.432ms, Avg Backward 65.149ms, Total per epoch 283.580ms
Epoch 0940/1000| Loss 1.7137 | Train Accuracy 0.6194 | Val Accuracy 0.5967 | Test Accuracy 0.4656 | Best val. Accuracy 0.5983 | Best test Accuracy 0.4636
Epoch 0941/1000| Loss 1.7052 | Train Accuracy 0.6225 | Val Accuracy 0.6017 | Test Accuracy 0.4655 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0942/1000| Loss 1.7194 | Train Accuracy 0.6117 | Val Accuracy 0.5884 | Test Accuracy 0.4567 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0943/1000| Loss 1.7078 | Train Accuracy 0.6032 | Val Accuracy 0.5823 | Test Accuracy 0.4572 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0944/1000| Loss 1.7068 | Train Accuracy 0.6181 | Val Accuracy 0.5940 | Test Accuracy 0.4609 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0945/1000| Loss 1.7074 | Train Accuracy 0.6189 | Val Accuracy 0.5938 | Test Accuracy 0.4612 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0946/1000| Loss 1.7052 | Train Accuracy 0.6156 | Val Accuracy 0.5921 | Test Accuracy 0.4623 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0947/1000| Loss 1.7128 | Train Accuracy 0.6232 | Val Accuracy 0.5992 | Test Accuracy 0.4610 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0948/1000| Loss 1.7148 | Train Accuracy 0.6203 | Val Accuracy 0.5960 | Test Accuracy 0.4625 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0949/1000| Loss 1.7019 | Train Accuracy 0.5956 | Val Accuracy 0.5748 | Test Accuracy 0.4490 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0950/1000| Loss 1.7224 | Train Accuracy 0.6147 | Val Accuracy 0.5920 | Test Accuracy 0.4600 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0951/1000| Loss 1.6984 | Train Accuracy 0.6158 | Val Accuracy 0.5940 | Test Accuracy 0.4578 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0952/1000| Loss 1.7165 | Train Accuracy 0.6089 | Val Accuracy 0.5869 | Test Accuracy 0.4548 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0953/1000| Loss 1.7133 | Train Accuracy 0.6019 | Val Accuracy 0.5817 | Test Accuracy 0.4532 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0954/1000| Loss 1.7119 | Train Accuracy 0.6116 | Val Accuracy 0.5884 | Test Accuracy 0.4566 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0955/1000| Loss 1.6954 | Train Accuracy 0.6176 | Val Accuracy 0.5933 | Test Accuracy 0.4584 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0956/1000| Loss 1.7097 | Train Accuracy 0.6078 | Val Accuracy 0.5865 | Test Accuracy 0.4545 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0957/1000| Loss 1.7051 | Train Accuracy 0.6006 | Val Accuracy 0.5802 | Test Accuracy 0.4534 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0958/1000| Loss 1.6983 | Train Accuracy 0.6118 | Val Accuracy 0.5902 | Test Accuracy 0.4574 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0959/1000| Loss 1.6970 | Train Accuracy 0.6191 | Val Accuracy 0.5960 | Test Accuracy 0.4625 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0960: Avg Forward 218.498ms, Avg Backward 65.148ms, Total per epoch 283.646ms
Epoch 0960/1000| Loss 1.6988 | Train Accuracy 0.6149 | Val Accuracy 0.5917 | Test Accuracy 0.4598 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0961/1000| Loss 1.7005 | Train Accuracy 0.6123 | Val Accuracy 0.5896 | Test Accuracy 0.4589 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0962/1000| Loss 1.7045 | Train Accuracy 0.6157 | Val Accuracy 0.5924 | Test Accuracy 0.4587 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0963/1000| Loss 1.7042 | Train Accuracy 0.6138 | Val Accuracy 0.5913 | Test Accuracy 0.4601 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0964/1000| Loss 1.7012 | Train Accuracy 0.6057 | Val Accuracy 0.5862 | Test Accuracy 0.4571 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0965/1000| Loss 1.7004 | Train Accuracy 0.6108 | Val Accuracy 0.5892 | Test Accuracy 0.4589 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0966/1000| Loss 1.7014 | Train Accuracy 0.6136 | Val Accuracy 0.5925 | Test Accuracy 0.4587 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0967/1000| Loss 1.6944 | Train Accuracy 0.6165 | Val Accuracy 0.5941 | Test Accuracy 0.4613 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0968/1000| Loss 1.6965 | Train Accuracy 0.6150 | Val Accuracy 0.5931 | Test Accuracy 0.4604 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0969/1000| Loss 1.7022 | Train Accuracy 0.6084 | Val Accuracy 0.5891 | Test Accuracy 0.4609 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0970/1000| Loss 1.7288 | Train Accuracy 0.6256 | Val Accuracy 0.6012 | Test Accuracy 0.4602 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0971/1000| Loss 1.8276 | Train Accuracy 0.5555 | Val Accuracy 0.5467 | Test Accuracy 0.4382 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0972/1000| Loss 2.2242 | Train Accuracy 0.5716 | Val Accuracy 0.5495 | Test Accuracy 0.4078 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0973/1000| Loss 4.9916 | Train Accuracy 0.4752 | Val Accuracy 0.4699 | Test Accuracy 0.3871 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
