
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0960/1000| Loss 0.1686 | Train Accuracy 0.9452 | Val Accuracy 0.9136 | Test Accuracy 0.7716 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0961/1000| Loss 0.1678 | Train Accuracy 0.9448 | Val Accuracy 0.9146 | Test Accuracy 0.7752 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0962/1000| Loss 0.1713 | Train Accuracy 0.9446 | Val Accuracy 0.9149 | Test Accuracy 0.7741 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0963/1000| Loss 0.1717 | Train Accuracy 0.9434 | Val Accuracy 0.9124 | Test Accuracy 0.7760 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0964/1000| Loss 0.1710 | Train Accuracy 0.9482 | Val Accuracy 0.9165 | Test Accuracy 0.7735 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0965/1000| Loss 0.1705 | Train Accuracy 0.9417 | Val Accuracy 0.9113 | Test Accuracy 0.7709 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0966/1000| Loss 0.1694 | Train Accuracy 0.9449 | Val Accuracy 0.9140 | Test Accuracy 0.7755 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0967/1000| Loss 0.1677 | Train Accuracy 0.9480 | Val Accuracy 0.9168 | Test Accuracy 0.7818 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0968/1000| Loss 0.1699 | Train Accuracy 0.9407 | Val Accuracy 0.9080 | Test Accuracy 0.7688 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0969/1000| Loss 0.1711 | Train Accuracy 0.9482 | Val Accuracy 0.9161 | Test Accuracy 0.7769 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0970/1000| Loss 0.1711 | Train Accuracy 0.9476 | Val Accuracy 0.9175 | Test Accuracy 0.7825 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0971/1000| Loss 0.1693 | Train Accuracy 0.9392 | Val Accuracy 0.9077 | Test Accuracy 0.7700 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0972/1000| Loss 0.1728 | Train Accuracy 0.9490 | Val Accuracy 0.9179 | Test Accuracy 0.7830 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0973/1000| Loss 0.1702 | Train Accuracy 0.9480 | Val Accuracy 0.9180 | Test Accuracy 0.7816 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0974/1000| Loss 0.1677 | Train Accuracy 0.9437 | Val Accuracy 0.9130 | Test Accuracy 0.7766 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0975/1000| Loss 0.1681 | Train Accuracy 0.9435 | Val Accuracy 0.9119 | Test Accuracy 0.7756 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0976/1000| Loss 0.1694 | Train Accuracy 0.9490 | Val Accuracy 0.9164 | Test Accuracy 0.7809 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0977/1000| Loss 0.1686 | Train Accuracy 0.9421 | Val Accuracy 0.9093 | Test Accuracy 0.7688 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0978/1000| Loss 0.1693 | Train Accuracy 0.9451 | Val Accuracy 0.9128 | Test Accuracy 0.7734 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0979/1000| Loss 0.1692 | Train Accuracy 0.9472 | Val Accuracy 0.9151 | Test Accuracy 0.7753 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0980: Avg Forward 273.093ms, Avg Backward 154.662ms, Total per epoch 427.755ms
Epoch 0980/1000| Loss 0.1710 | Train Accuracy 0.9431 | Val Accuracy 0.9109 | Test Accuracy 0.7734 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0981/1000| Loss 0.1675 | Train Accuracy 0.9447 | Val Accuracy 0.9130 | Test Accuracy 0.7732 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0982/1000| Loss 0.1689 | Train Accuracy 0.9471 | Val Accuracy 0.9153 | Test Accuracy 0.7730 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0983/1000| Loss 0.1702 | Train Accuracy 0.9438 | Val Accuracy 0.9119 | Test Accuracy 0.7761 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0984/1000| Loss 0.1710 | Train Accuracy 0.9448 | Val Accuracy 0.9128 | Test Accuracy 0.7669 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0985/1000| Loss 0.1714 | Train Accuracy 0.9467 | Val Accuracy 0.9154 | Test Accuracy 0.7692 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0986/1000| Loss 0.1709 | Train Accuracy 0.9405 | Val Accuracy 0.9097 | Test Accuracy 0.7736 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0987/1000| Loss 0.1703 | Train Accuracy 0.9463 | Val Accuracy 0.9154 | Test Accuracy 0.7783 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0988/1000| Loss 0.1683 | Train Accuracy 0.9459 | Val Accuracy 0.9152 | Test Accuracy 0.7727 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0989/1000| Loss 0.1706 | Train Accuracy 0.9396 | Val Accuracy 0.9090 | Test Accuracy 0.7691 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0990/1000| Loss 0.1718 | Train Accuracy 0.9461 | Val Accuracy 0.9150 | Test Accuracy 0.7782 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0991/1000| Loss 0.1721 | Train Accuracy 0.9472 | Val Accuracy 0.9160 | Test Accuracy 0.7774 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0992/1000| Loss 0.1663 | Train Accuracy 0.9420 | Val Accuracy 0.9114 | Test Accuracy 0.7703 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0993/1000| Loss 0.1756 | Train Accuracy 0.9440 | Val Accuracy 0.9138 | Test Accuracy 0.7758 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0994/1000| Loss 0.1821 | Train Accuracy 0.9382 | Val Accuracy 0.9086 | Test Accuracy 0.7702 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0995/1000| Loss 0.1824 | Train Accuracy 0.9435 | Val Accuracy 0.9123 | Test Accuracy 0.7688 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0996/1000| Loss 0.1798 | Train Accuracy 0.9413 | Val Accuracy 0.9102 | Test Accuracy 0.7763 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0997/1000| Loss 0.1778 | Train Accuracy 0.9414 | Val Accuracy 0.9109 | Test Accuracy 0.7707 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0998/1000| Loss 0.1742 | Train Accuracy 0.9448 | Val Accuracy 0.9138 | Test Accuracy 0.7725 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0999/1000| Loss 0.1694 | Train Accuracy 0.9399 | Val Accuracy 0.9089 | Test Accuracy 0.7714 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-products
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  273.056ms
Average Backward Pass: 154.662ms
Total per epoch:       427.718ms
Epochs measured:       990
Forward/Backward ratio: 1.77
Best validation accuracy: 0.9199
Best test accuracy: 0.7795
============================================================
Testing...
Test accuracy 0.7714
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7714
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 32393
