
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0946/1000| Loss 0.3059 | Train Accuracy 0.7680 | Val Accuracy 0.7670 | Test Accuracy 0.6836 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0947/1000| Loss 0.3063 | Train Accuracy 0.7673 | Val Accuracy 0.7688 | Test Accuracy 0.6902 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0948/1000| Loss 0.3059 | Train Accuracy 0.7655 | Val Accuracy 0.7662 | Test Accuracy 0.6891 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0949/1000| Loss 0.3066 | Train Accuracy 0.7662 | Val Accuracy 0.7657 | Test Accuracy 0.6960 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0950/1000| Loss 0.3058 | Train Accuracy 0.7628 | Val Accuracy 0.7602 | Test Accuracy 0.6934 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0951/1000| Loss 0.3044 | Train Accuracy 0.7666 | Val Accuracy 0.7633 | Test Accuracy 0.7007 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0952/1000| Loss 0.3072 | Train Accuracy 0.7594 | Val Accuracy 0.7523 | Test Accuracy 0.6866 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0953/1000| Loss 0.3093 | Train Accuracy 0.7512 | Val Accuracy 0.7471 | Test Accuracy 0.6769 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0954/1000| Loss 0.3100 | Train Accuracy 0.7479 | Val Accuracy 0.7459 | Test Accuracy 0.6698 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0955/1000| Loss 0.3110 | Train Accuracy 0.7480 | Val Accuracy 0.7440 | Test Accuracy 0.6709 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0956/1000| Loss 0.3108 | Train Accuracy 0.7527 | Val Accuracy 0.7519 | Test Accuracy 0.6714 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0957/1000| Loss 0.3097 | Train Accuracy 0.7549 | Val Accuracy 0.7571 | Test Accuracy 0.6715 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0958/1000| Loss 0.3097 | Train Accuracy 0.7518 | Val Accuracy 0.7546 | Test Accuracy 0.6689 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0959/1000| Loss 0.3074 | Train Accuracy 0.7441 | Val Accuracy 0.7454 | Test Accuracy 0.6667 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0960: Avg Forward 20.189ms, Avg Backward 9.286ms, Total per epoch 29.475ms
Epoch 0960/1000| Loss 0.3075 | Train Accuracy 0.7461 | Val Accuracy 0.7449 | Test Accuracy 0.6694 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0961/1000| Loss 0.3069 | Train Accuracy 0.7536 | Val Accuracy 0.7512 | Test Accuracy 0.6704 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0962/1000| Loss 0.3075 | Train Accuracy 0.7544 | Val Accuracy 0.7507 | Test Accuracy 0.6839 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0963/1000| Loss 0.3086 | Train Accuracy 0.7520 | Val Accuracy 0.7526 | Test Accuracy 0.6942 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0964/1000| Loss 0.3049 | Train Accuracy 0.7555 | Val Accuracy 0.7576 | Test Accuracy 0.6914 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0965/1000| Loss 0.3060 | Train Accuracy 0.7664 | Val Accuracy 0.7610 | Test Accuracy 0.6881 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0966/1000| Loss 0.3070 | Train Accuracy 0.7684 | Val Accuracy 0.7670 | Test Accuracy 0.6950 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0967/1000| Loss 0.3046 | Train Accuracy 0.7727 | Val Accuracy 0.7703 | Test Accuracy 0.6858 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0968/1000| Loss 0.3047 | Train Accuracy 0.7665 | Val Accuracy 0.7646 | Test Accuracy 0.6698 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0969/1000| Loss 0.3097 | Train Accuracy 0.7676 | Val Accuracy 0.7599 | Test Accuracy 0.6651 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0970/1000| Loss 0.3096 | Train Accuracy 0.7477 | Val Accuracy 0.7443 | Test Accuracy 0.6798 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0971/1000| Loss 0.3181 | Train Accuracy 0.7521 | Val Accuracy 0.7383 | Test Accuracy 0.6418 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0972/1000| Loss 0.3250 | Train Accuracy 0.7610 | Val Accuracy 0.7101 | Test Accuracy 0.6285 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0973/1000| Loss 0.3179 | Train Accuracy 0.7256 | Val Accuracy 0.6772 | Test Accuracy 0.6309 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0974/1000| Loss 0.3288 | Train Accuracy 0.6756 | Val Accuracy 0.6602 | Test Accuracy 0.6230 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0975/1000| Loss 0.3555 | Train Accuracy 0.7315 | Val Accuracy 0.6937 | Test Accuracy 0.6615 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0976/1000| Loss 0.3260 | Train Accuracy 0.7163 | Val Accuracy 0.6354 | Test Accuracy 0.5932 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0977/1000| Loss 0.3531 | Train Accuracy 0.7299 | Val Accuracy 0.6648 | Test Accuracy 0.6148 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0978/1000| Loss 0.3349 | Train Accuracy 0.6947 | Val Accuracy 0.6438 | Test Accuracy 0.6589 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0979/1000| Loss 0.3353 | Train Accuracy 0.7286 | Val Accuracy 0.6539 | Test Accuracy 0.6034 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0980: Avg Forward 20.187ms, Avg Backward 9.286ms, Total per epoch 29.473ms
Epoch 0980/1000| Loss 0.3201 | Train Accuracy 0.7197 | Val Accuracy 0.6629 | Test Accuracy 0.6232 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0981/1000| Loss 0.3261 | Train Accuracy 0.7167 | Val Accuracy 0.6716 | Test Accuracy 0.6450 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0982/1000| Loss 0.3287 | Train Accuracy 0.7087 | Val Accuracy 0.6674 | Test Accuracy 0.6464 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0983/1000| Loss 0.3225 | Train Accuracy 0.7011 | Val Accuracy 0.6218 | Test Accuracy 0.6105 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0984/1000| Loss 0.3242 | Train Accuracy 0.6857 | Val Accuracy 0.6187 | Test Accuracy 0.5794 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0985/1000| Loss 0.3241 | Train Accuracy 0.7114 | Val Accuracy 0.6607 | Test Accuracy 0.5890 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0986/1000| Loss 0.3204 | Train Accuracy 0.7321 | Val Accuracy 0.6904 | Test Accuracy 0.6263 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0987/1000| Loss 0.3198 | Train Accuracy 0.7413 | Val Accuracy 0.7172 | Test Accuracy 0.6619 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0988/1000| Loss 0.3169 | Train Accuracy 0.7224 | Val Accuracy 0.6911 | Test Accuracy 0.6456 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0989/1000| Loss 0.3187 | Train Accuracy 0.7348 | Val Accuracy 0.7037 | Test Accuracy 0.6596 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0990/1000| Loss 0.3194 | Train Accuracy 0.7280 | Val Accuracy 0.6957 | Test Accuracy 0.6602 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0991/1000| Loss 0.3189 | Train Accuracy 0.7294 | Val Accuracy 0.6958 | Test Accuracy 0.6521 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0992/1000| Loss 0.3208 | Train Accuracy 0.7379 | Val Accuracy 0.7311 | Test Accuracy 0.6796 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0993/1000| Loss 0.3230 | Train Accuracy 0.7222 | Val Accuracy 0.7159 | Test Accuracy 0.6812 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0994/1000| Loss 0.3184 | Train Accuracy 0.7425 | Val Accuracy 0.7402 | Test Accuracy 0.6783 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0995/1000| Loss 0.3148 | Train Accuracy 0.7436 | Val Accuracy 0.7339 | Test Accuracy 0.6657 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0996/1000| Loss 0.3156 | Train Accuracy 0.7366 | Val Accuracy 0.7218 | Test Accuracy 0.5994 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0997/1000| Loss 0.3181 | Train Accuracy 0.7352 | Val Accuracy 0.7237 | Test Accuracy 0.6333 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0998/1000| Loss 0.3158 | Train Accuracy 0.7426 | Val Accuracy 0.7281 | Test Accuracy 0.6502 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0999/1000| Loss 0.3149 | Train Accuracy 0.7424 | Val Accuracy 0.7371 | Test Accuracy 0.6635 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-proteins
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  20.183ms
Average Backward Pass: 9.286ms
Total per epoch:       29.469ms
Epochs measured:       990
Forward/Backward ratio: 2.17
Best validation accuracy: 0.7877
Best test accuracy: 0.7428
============================================================
Testing...
Test accuracy 0.6635
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.6635
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 79054
🔧 Configuring 3 SAGE layers for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
✅ All SAGE layers configured
