
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9595 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0835/1000| Loss 0.1848 | Train Accuracy 0.9448 | Val Accuracy 0.9190 | Test Accuracy 0.7719 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0836/1000| Loss 0.1879 | Train Accuracy 0.9473 | Val Accuracy 0.9210 | Test Accuracy 0.7744 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0837/1000| Loss 0.1861 | Train Accuracy 0.9483 | Val Accuracy 0.9215 | Test Accuracy 0.7749 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0838/1000| Loss 0.1866 | Train Accuracy 0.9476 | Val Accuracy 0.9207 | Test Accuracy 0.7739 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0839/1000| Loss 0.1880 | Train Accuracy 0.9452 | Val Accuracy 0.9189 | Test Accuracy 0.7712 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0840: Avg Forward 265.734ms, Avg Backward 154.763ms, Total per epoch 420.498ms
Epoch 0840/1000| Loss 0.1866 | Train Accuracy 0.9464 | Val Accuracy 0.9200 | Test Accuracy 0.7708 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0841/1000| Loss 0.1848 | Train Accuracy 0.9480 | Val Accuracy 0.9211 | Test Accuracy 0.7744 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0842/1000| Loss 0.1867 | Train Accuracy 0.9475 | Val Accuracy 0.9203 | Test Accuracy 0.7763 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0843/1000| Loss 0.1853 | Train Accuracy 0.9466 | Val Accuracy 0.9200 | Test Accuracy 0.7774 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0844/1000| Loss 0.1876 | Train Accuracy 0.9466 | Val Accuracy 0.9197 | Test Accuracy 0.7761 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0845/1000| Loss 0.1863 | Train Accuracy 0.9472 | Val Accuracy 0.9202 | Test Accuracy 0.7717 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0846/1000| Loss 0.1860 | Train Accuracy 0.9467 | Val Accuracy 0.9193 | Test Accuracy 0.7728 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0847/1000| Loss 0.1849 | Train Accuracy 0.9466 | Val Accuracy 0.9200 | Test Accuracy 0.7762 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0848/1000| Loss 0.1861 | Train Accuracy 0.9480 | Val Accuracy 0.9214 | Test Accuracy 0.7767 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0849/1000| Loss 0.1845 | Train Accuracy 0.9484 | Val Accuracy 0.9220 | Test Accuracy 0.7728 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0850/1000| Loss 0.1848 | Train Accuracy 0.9466 | Val Accuracy 0.9210 | Test Accuracy 0.7710 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0851/1000| Loss 0.1839 | Train Accuracy 0.9463 | Val Accuracy 0.9205 | Test Accuracy 0.7726 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0852/1000| Loss 0.1829 | Train Accuracy 0.9471 | Val Accuracy 0.9215 | Test Accuracy 0.7720 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0853/1000| Loss 0.1838 | Train Accuracy 0.9477 | Val Accuracy 0.9200 | Test Accuracy 0.7694 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0854/1000| Loss 0.1844 | Train Accuracy 0.9472 | Val Accuracy 0.9201 | Test Accuracy 0.7707 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0855/1000| Loss 0.1820 | Train Accuracy 0.9456 | Val Accuracy 0.9190 | Test Accuracy 0.7723 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0856/1000| Loss 0.1854 | Train Accuracy 0.9455 | Val Accuracy 0.9194 | Test Accuracy 0.7718 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0857/1000| Loss 0.1837 | Train Accuracy 0.9476 | Val Accuracy 0.9212 | Test Accuracy 0.7689 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0858/1000| Loss 0.1827 | Train Accuracy 0.9481 | Val Accuracy 0.9206 | Test Accuracy 0.7691 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0859/1000| Loss 0.1844 | Train Accuracy 0.9469 | Val Accuracy 0.9203 | Test Accuracy 0.7731 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0860: Avg Forward 265.730ms, Avg Backward 154.763ms, Total per epoch 420.494ms
Epoch 0860/1000| Loss 0.1840 | Train Accuracy 0.9459 | Val Accuracy 0.9192 | Test Accuracy 0.7724 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0861/1000| Loss 0.1829 | Train Accuracy 0.9474 | Val Accuracy 0.9205 | Test Accuracy 0.7701 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0862/1000| Loss 0.1828 | Train Accuracy 0.9485 | Val Accuracy 0.9219 | Test Accuracy 0.7698 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0863/1000| Loss 0.1833 | Train Accuracy 0.9480 | Val Accuracy 0.9209 | Test Accuracy 0.7736 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0864/1000| Loss 0.1827 | Train Accuracy 0.9457 | Val Accuracy 0.9188 | Test Accuracy 0.7752 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0865/1000| Loss 0.1828 | Train Accuracy 0.9470 | Val Accuracy 0.9200 | Test Accuracy 0.7725 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0866/1000| Loss 0.1815 | Train Accuracy 0.9485 | Val Accuracy 0.9217 | Test Accuracy 0.7688 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0867/1000| Loss 0.1836 | Train Accuracy 0.9494 | Val Accuracy 0.9219 | Test Accuracy 0.7711 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0868/1000| Loss 0.1804 | Train Accuracy 0.9469 | Val Accuracy 0.9201 | Test Accuracy 0.7740 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0869/1000| Loss 0.1812 | Train Accuracy 0.9457 | Val Accuracy 0.9193 | Test Accuracy 0.7731 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0870/1000| Loss 0.1826 | Train Accuracy 0.9482 | Val Accuracy 0.9202 | Test Accuracy 0.7714 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0871/1000| Loss 0.1811 | Train Accuracy 0.9485 | Val Accuracy 0.9214 | Test Accuracy 0.7693 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0872/1000| Loss 0.1811 | Train Accuracy 0.9471 | Val Accuracy 0.9204 | Test Accuracy 0.7707 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0873/1000| Loss 0.1846 | Train Accuracy 0.9472 | Val Accuracy 0.9197 | Test Accuracy 0.7743 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0874/1000| Loss 0.1816 | Train Accuracy 0.9480 | Val Accuracy 0.9196 | Test Accuracy 0.7748 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0875/1000| Loss 0.1817 | Train Accuracy 0.9478 | Val Accuracy 0.9209 | Test Accuracy 0.7724 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0876/1000| Loss 0.1805 | Train Accuracy 0.9460 | Val Accuracy 0.9200 | Test Accuracy 0.7718 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0877/1000| Loss 0.1828 | Train Accuracy 0.9468 | Val Accuracy 0.9200 | Test Accuracy 0.7711 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0878/1000| Loss 0.1830 | Train Accuracy 0.9486 | Val Accuracy 0.9205 | Test Accuracy 0.7704 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0879/1000| Loss 0.1803 | Train Accuracy 0.9479 | Val Accuracy 0.9196 | Test Accuracy 0.7692 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0880: Avg Forward 265.728ms, Avg Backward 154.763ms, Total per epoch 420.491ms
Epoch 0880/1000| Loss 0.1840 | Train Accuracy 0.9479 | Val Accuracy 0.9189 | Test Accuracy 0.7685 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0881/1000| Loss 0.1798 | Train Accuracy 0.9474 | Val Accuracy 0.9187 | Test Accuracy 0.7678 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0882/1000| Loss 0.1812 | Train Accuracy 0.9489 | Val Accuracy 0.9201 | Test Accuracy 0.7683 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0883/1000| Loss 0.1809 | Train Accuracy 0.9490 | Val Accuracy 0.9211 | Test Accuracy 0.7679 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0884/1000| Loss 0.1816 | Train Accuracy 0.9474 | Val Accuracy 0.9194 | Test Accuracy 0.7695 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0885/1000| Loss 0.1829 | Train Accuracy 0.9482 | Val Accuracy 0.9201 | Test Accuracy 0.7741 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0886/1000| Loss 0.1804 | Train Accuracy 0.9490 | Val Accuracy 0.9210 | Test Accuracy 0.7723 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0887/1000| Loss 0.1820 | Train Accuracy 0.9474 | Val Accuracy 0.9205 | Test Accuracy 0.7677 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0888/1000| Loss 0.1804 | Train Accuracy 0.9476 | Val Accuracy 0.9199 | Test Accuracy 0.7701 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0889/1000| Loss 0.1821 | Train Accuracy 0.9475 | Val Accuracy 0.9196 | Test Accuracy 0.7739 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0890/1000| Loss 0.1818 | Train Accuracy 0.9478 | Val Accuracy 0.9204 | Test Accuracy 0.7738 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0891/1000| Loss 0.1831 | Train Accuracy 0.9480 | Val Accuracy 0.9211 | Test Accuracy 0.7693 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0892/1000| Loss 0.1820 | Train Accuracy 0.9486 | Val Accuracy 0.9214 | Test Accuracy 0.7702 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0893/1000| Loss 0.1818 | Train Accuracy 0.9472 | Val Accuracy 0.9185 | Test Accuracy 0.7714 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0894/1000| Loss 0.1824 | Train Accuracy 0.9472 | Val Accuracy 0.9177 | Test Accuracy 0.7728 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0895/1000| Loss 0.1818 | Train Accuracy 0.9485 | Val Accuracy 0.9200 | Test Accuracy 0.7715 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0896/1000| Loss 0.1837 | Train Accuracy 0.9491 | Val Accuracy 0.9204 | Test Accuracy 0.7692 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0897/1000| Loss 0.1794 | Train Accuracy 0.9485 | Val Accuracy 0.9204 | Test Accuracy 0.7689 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0898/1000| Loss 0.1825 | Train Accuracy 0.9476 | Val Accuracy 0.9195 | Test Accuracy 0.7715 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0899/1000| Loss 0.1806 | Train Accuracy 0.9485 | Val Accuracy 0.9205 | Test Accuracy 0.7715 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0900: Avg Forward 265.726ms, Avg Backward 154.763ms, Total per epoch 420.489ms
Epoch 0900/1000| Loss 0.1804 | Train Accuracy 0.9488 | Val Accuracy 0.9196 | Test Accuracy 0.7696 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0901/1000| Loss 0.1812 | Train Accuracy 0.9480 | Val Accuracy 0.9188 | Test Accuracy 0.7681 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0902/1000| Loss 0.1810 | Train Accuracy 0.9484 | Val Accuracy 0.9188 | Test Accuracy 0.7704 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0903/1000| Loss 0.1824 | Train Accuracy 0.9486 | Val Accuracy 0.9197 | Test Accuracy 0.7720 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0904/1000| Loss 0.1805 | Train Accuracy 0.9468 | Val Accuracy 0.9185 | Test Accuracy 0.7686 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0905/1000| Loss 0.1841 | Train Accuracy 0.9492 | Val Accuracy 0.9203 | Test Accuracy 0.7677 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0906/1000| Loss 0.1800 | Train Accuracy 0.9486 | Val Accuracy 0.9195 | Test Accuracy 0.7677 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0907/1000| Loss 0.1816 | Train Accuracy 0.9476 | Val Accuracy 0.9192 | Test Accuracy 0.7705 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0908/1000| Loss 0.1810 | Train Accuracy 0.9478 | Val Accuracy 0.9194 | Test Accuracy 0.7687 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0909/1000| Loss 0.1807 | Train Accuracy 0.9483 | Val Accuracy 0.9189 | Test Accuracy 0.7674 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0910/1000| Loss 0.1809 | Train Accuracy 0.9481 | Val Accuracy 0.9192 | Test Accuracy 0.7681 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0911/1000| Loss 0.1795 | Train Accuracy 0.9471 | Val Accuracy 0.9198 | Test Accuracy 0.7699 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0912/1000| Loss 0.1794 | Train Accuracy 0.9477 | Val Accuracy 0.9199 | Test Accuracy 0.7739 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0913/1000| Loss 0.1804 | Train Accuracy 0.9492 | Val Accuracy 0.9210 | Test Accuracy 0.7735 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0914/1000| Loss 0.1806 | Train Accuracy 0.9486 | Val Accuracy 0.9210 | Test Accuracy 0.7714 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0915/1000| Loss 0.1791 | Train Accuracy 0.9480 | Val Accuracy 0.9197 | Test Accuracy 0.7705 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0916/1000| Loss 0.1785 | Train Accuracy 0.9481 | Val Accuracy 0.9192 | Test Accuracy 0.7708 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0917/1000| Loss 0.1792 | Train Accuracy 0.9487 | Val Accuracy 0.9208 | Test Accuracy 0.7706 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0918/1000| Loss 0.1792 | Train Accuracy 0.9499 | Val Accuracy 0.9215 | Test Accuracy 0.7718 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0919/1000| Loss 0.1790 | Train Accuracy 0.9487 | Val Accuracy 0.9208 | Test Accuracy 0.7713 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0920: Avg Forward 265.727ms, Avg Backward 154.763ms, Total per epoch 420.490ms
Epoch 0920/1000| Loss 0.1785 | Train Accuracy 0.9485 | Val Accuracy 0.9202 | Test Accuracy 0.7693 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0921/1000| Loss 0.1786 | Train Accuracy 0.9476 | Val Accuracy 0.9201 | Test Accuracy 0.7686 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0922/1000| Loss 0.1805 | Train Accuracy 0.9482 | Val Accuracy 0.9203 | Test Accuracy 0.7704 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0923/1000| Loss 0.1790 | Train Accuracy 0.9488 | Val Accuracy 0.9204 | Test Accuracy 0.7712 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0924/1000| Loss 0.1803 | Train Accuracy 0.9487 | Val Accuracy 0.9212 | Test Accuracy 0.7686 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0925/1000| Loss 0.1788 | Train Accuracy 0.9485 | Val Accuracy 0.9209 | Test Accuracy 0.7678 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0926/1000| Loss 0.1792 | Train Accuracy 0.9476 | Val Accuracy 0.9203 | Test Accuracy 0.7693 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0927/1000| Loss 0.1789 | Train Accuracy 0.9481 | Val Accuracy 0.9202 | Test Accuracy 0.7717 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0928/1000| Loss 0.1774 | Train Accuracy 0.9470 | Val Accuracy 0.9195 | Test Accuracy 0.7719 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0929/1000| Loss 0.1792 | Train Accuracy 0.9488 | Val Accuracy 0.9210 | Test Accuracy 0.7708 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0930/1000| Loss 0.1773 | Train Accuracy 0.9481 | Val Accuracy 0.9212 | Test Accuracy 0.7697 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0931/1000| Loss 0.1785 | Train Accuracy 0.9473 | Val Accuracy 0.9199 | Test Accuracy 0.7699 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0932/1000| Loss 0.1807 | Train Accuracy 0.9497 | Val Accuracy 0.9211 | Test Accuracy 0.7721 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0933/1000| Loss 0.1780 | Train Accuracy 0.9493 | Val Accuracy 0.9213 | Test Accuracy 0.7711 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0934/1000| Loss 0.1821 | Train Accuracy 0.9474 | Val Accuracy 0.9193 | Test Accuracy 0.7679 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0935/1000| Loss 0.1799 | Train Accuracy 0.9474 | Val Accuracy 0.9192 | Test Accuracy 0.7693 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0936/1000| Loss 0.1791 | Train Accuracy 0.9483 | Val Accuracy 0.9201 | Test Accuracy 0.7710 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0937/1000| Loss 0.1803 | Train Accuracy 0.9495 | Val Accuracy 0.9215 | Test Accuracy 0.7707 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0938/1000| Loss 0.1803 | Train Accuracy 0.9488 | Val Accuracy 0.9208 | Test Accuracy 0.7681 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0939/1000| Loss 0.1821 | Train Accuracy 0.9478 | Val Accuracy 0.9195 | Test Accuracy 0.7690 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0940: Avg Forward 265.729ms, Avg Backward 154.763ms, Total per epoch 420.492ms
Epoch 0940/1000| Loss 0.1777 | Train Accuracy 0.9473 | Val Accuracy 0.9195 | Test Accuracy 0.7696 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0941/1000| Loss 0.1813 | Train Accuracy 0.9480 | Val Accuracy 0.9213 | Test Accuracy 0.7691 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0942/1000| Loss 0.1781 | Train Accuracy 0.9498 | Val Accuracy 0.9213 | Test Accuracy 0.7686 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0943/1000| Loss 0.1791 | Train Accuracy 0.9486 | Val Accuracy 0.9196 | Test Accuracy 0.7687 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0944/1000| Loss 0.1810 | Train Accuracy 0.9458 | Val Accuracy 0.9177 | Test Accuracy 0.7686 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0945/1000| Loss 0.1802 | Train Accuracy 0.9469 | Val Accuracy 0.9194 | Test Accuracy 0.7687 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0946/1000| Loss 0.1797 | Train Accuracy 0.9497 | Val Accuracy 0.9208 | Test Accuracy 0.7697 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0947/1000| Loss 0.1793 | Train Accuracy 0.9494 | Val Accuracy 0.9211 | Test Accuracy 0.7687 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0948/1000| Loss 0.1789 | Train Accuracy 0.9475 | Val Accuracy 0.9196 | Test Accuracy 0.7676 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0949/1000| Loss 0.1791 | Train Accuracy 0.9470 | Val Accuracy 0.9195 | Test Accuracy 0.7673 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0950/1000| Loss 0.1776 | Train Accuracy 0.9488 | Val Accuracy 0.9204 | Test Accuracy 0.7692 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0951/1000| Loss 0.1794 | Train Accuracy 0.9504 | Val Accuracy 0.9215 | Test Accuracy 0.7707 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0952/1000| Loss 0.1791 | Train Accuracy 0.9485 | Val Accuracy 0.9205 | Test Accuracy 0.7709 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0953/1000| Loss 0.1781 | Train Accuracy 0.9477 | Val Accuracy 0.9196 | Test Accuracy 0.7710 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0954/1000| Loss 0.1782 | Train Accuracy 0.9495 | Val Accuracy 0.9214 | Test Accuracy 0.7702 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0955/1000| Loss 0.1787 | Train Accuracy 0.9494 | Val Accuracy 0.9204 | Test Accuracy 0.7701 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0956/1000| Loss 0.1782 | Train Accuracy 0.9479 | Val Accuracy 0.9198 | Test Accuracy 0.7708 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0957/1000| Loss 0.1804 | Train Accuracy 0.9479 | Val Accuracy 0.9205 | Test Accuracy 0.7708 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0958/1000| Loss 0.1805 | Train Accuracy 0.9490 | Val Accuracy 0.9202 | Test Accuracy 0.7706 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0959/1000| Loss 0.1800 | Train Accuracy 0.9482 | Val Accuracy 0.9197 | Test Accuracy 0.7696 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0960: Avg Forward 265.730ms, Avg Backward 154.763ms, Total per epoch 420.493ms
Epoch 0960/1000| Loss 0.1817 | Train Accuracy 0.9484 | Val Accuracy 0.9198 | Test Accuracy 0.7711 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0961/1000| Loss 0.1782 | Train Accuracy 0.9482 | Val Accuracy 0.9207 | Test Accuracy 0.7714 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0962/1000| Loss 0.1799 | Train Accuracy 0.9489 | Val Accuracy 0.9211 | Test Accuracy 0.7730 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0963/1000| Loss 0.1791 | Train Accuracy 0.9488 | Val Accuracy 0.9211 | Test Accuracy 0.7763 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0964/1000| Loss 0.1798 | Train Accuracy 0.9488 | Val Accuracy 0.9210 | Test Accuracy 0.7770 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0965/1000| Loss 0.1791 | Train Accuracy 0.9485 | Val Accuracy 0.9210 | Test Accuracy 0.7745 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0966/1000| Loss 0.1783 | Train Accuracy 0.9496 | Val Accuracy 0.9212 | Test Accuracy 0.7692 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0967/1000| Loss 0.1807 | Train Accuracy 0.9492 | Val Accuracy 0.9192 | Test Accuracy 0.7665 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0968/1000| Loss 0.1782 | Train Accuracy 0.9483 | Val Accuracy 0.9197 | Test Accuracy 0.7700 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0969/1000| Loss 0.1774 | Train Accuracy 0.9482 | Val Accuracy 0.9207 | Test Accuracy 0.7734 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0970/1000| Loss 0.1786 | Train Accuracy 0.9510 | Val Accuracy 0.9217 | Test Accuracy 0.7729 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0971/1000| Loss 0.1797 | Train Accuracy 0.9496 | Val Accuracy 0.9203 | Test Accuracy 0.7695 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0972/1000| Loss 0.1784 | Train Accuracy 0.9469 | Val Accuracy 0.9186 | Test Accuracy 0.7689 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0973/1000| Loss 0.1784 | Train Accuracy 0.9484 | Val Accuracy 0.9199 | Test Accuracy 0.7716 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0974/1000| Loss 0.1761 | Train Accuracy 0.9501 | Val Accuracy 0.9205 | Test Accuracy 0.7723 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
