
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0959/1000| Loss 2.7250 | Train Accuracy 0.2979 | Val Accuracy 0.2901 | Test Accuracy 0.2389 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0960: Avg Forward 207.813ms, Avg Backward 68.123ms, Total per epoch 275.936ms
Epoch 0960/1000| Loss 2.7086 | Train Accuracy 0.3026 | Val Accuracy 0.2986 | Test Accuracy 0.2520 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0961/1000| Loss 2.6251 | Train Accuracy 0.3038 | Val Accuracy 0.2994 | Test Accuracy 0.2522 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0962/1000| Loss 2.6084 | Train Accuracy 0.3041 | Val Accuracy 0.3003 | Test Accuracy 0.2528 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0963/1000| Loss 2.6077 | Train Accuracy 0.3034 | Val Accuracy 0.2994 | Test Accuracy 0.2529 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0964/1000| Loss 2.5897 | Train Accuracy 0.3024 | Val Accuracy 0.2978 | Test Accuracy 0.2508 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0965/1000| Loss 2.6116 | Train Accuracy 0.3018 | Val Accuracy 0.2967 | Test Accuracy 0.2492 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0966/1000| Loss 2.6575 | Train Accuracy 0.3016 | Val Accuracy 0.2956 | Test Accuracy 0.2476 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0967/1000| Loss 2.6981 | Train Accuracy 0.3015 | Val Accuracy 0.2966 | Test Accuracy 0.2485 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0968/1000| Loss 2.6681 | Train Accuracy 0.3018 | Val Accuracy 0.2981 | Test Accuracy 0.2522 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0969/1000| Loss 2.6242 | Train Accuracy 0.3019 | Val Accuracy 0.2976 | Test Accuracy 0.2522 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0970/1000| Loss 2.6197 | Train Accuracy 0.3014 | Val Accuracy 0.2953 | Test Accuracy 0.2481 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0971/1000| Loss 2.6340 | Train Accuracy 0.3027 | Val Accuracy 0.2949 | Test Accuracy 0.2437 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0972/1000| Loss 2.6914 | Train Accuracy 0.3062 | Val Accuracy 0.2961 | Test Accuracy 0.2388 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0973/1000| Loss 3.2784 | Train Accuracy 0.2974 | Val Accuracy 0.2841 | Test Accuracy 0.2282 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0974/1000| Loss 2.7174 | Train Accuracy 0.2930 | Val Accuracy 0.2795 | Test Accuracy 0.2260 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0975/1000| Loss 2.7075 | Train Accuracy 0.2960 | Val Accuracy 0.2845 | Test Accuracy 0.2315 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0976/1000| Loss 2.6646 | Train Accuracy 0.2991 | Val Accuracy 0.2896 | Test Accuracy 0.2381 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0977/1000| Loss 2.7041 | Train Accuracy 0.3003 | Val Accuracy 0.2907 | Test Accuracy 0.2393 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0978/1000| Loss 2.7130 | Train Accuracy 0.2981 | Val Accuracy 0.2877 | Test Accuracy 0.2353 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0979/1000| Loss 2.7599 | Train Accuracy 0.2970 | Val Accuracy 0.2863 | Test Accuracy 0.2355 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0980: Avg Forward 207.698ms, Avg Backward 68.122ms, Total per epoch 275.820ms
Epoch 0980/1000| Loss 2.7223 | Train Accuracy 0.2952 | Val Accuracy 0.2838 | Test Accuracy 0.2326 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0981/1000| Loss 2.6589 | Train Accuracy 0.2960 | Val Accuracy 0.2838 | Test Accuracy 0.2340 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0982/1000| Loss 2.6910 | Train Accuracy 0.2982 | Val Accuracy 0.2894 | Test Accuracy 0.2412 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0983/1000| Loss 2.6654 | Train Accuracy 0.2985 | Val Accuracy 0.2886 | Test Accuracy 0.2371 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0984/1000| Loss 2.6122 | Train Accuracy 0.2968 | Val Accuracy 0.2847 | Test Accuracy 0.2300 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0985/1000| Loss 2.6083 | Train Accuracy 0.2962 | Val Accuracy 0.2838 | Test Accuracy 0.2280 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0986/1000| Loss 2.6458 | Train Accuracy 0.2979 | Val Accuracy 0.2860 | Test Accuracy 0.2321 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0987/1000| Loss 2.6436 | Train Accuracy 0.2994 | Val Accuracy 0.2900 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0988/1000| Loss 2.6213 | Train Accuracy 0.3000 | Val Accuracy 0.2913 | Test Accuracy 0.2445 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0989/1000| Loss 2.6140 | Train Accuracy 0.3003 | Val Accuracy 0.2926 | Test Accuracy 0.2466 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0990/1000| Loss 2.6587 | Train Accuracy 0.3014 | Val Accuracy 0.2949 | Test Accuracy 0.2481 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0991/1000| Loss 2.6281 | Train Accuracy 0.3009 | Val Accuracy 0.2936 | Test Accuracy 0.2455 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0992/1000| Loss 2.6175 | Train Accuracy 0.3009 | Val Accuracy 0.2935 | Test Accuracy 0.2446 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0993/1000| Loss 2.5869 | Train Accuracy 0.3006 | Val Accuracy 0.2927 | Test Accuracy 0.2432 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0994/1000| Loss 2.5827 | Train Accuracy 0.2995 | Val Accuracy 0.2898 | Test Accuracy 0.2401 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0995/1000| Loss 2.5983 | Train Accuracy 0.2976 | Val Accuracy 0.2884 | Test Accuracy 0.2400 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0996/1000| Loss 2.5816 | Train Accuracy 0.2980 | Val Accuracy 0.2895 | Test Accuracy 0.2405 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0997/1000| Loss 2.5889 | Train Accuracy 0.2975 | Val Accuracy 0.2860 | Test Accuracy 0.2368 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0998/1000| Loss 2.6287 | Train Accuracy 0.2969 | Val Accuracy 0.2854 | Test Accuracy 0.2338 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0999/1000| Loss 2.5963 | Train Accuracy 0.2966 | Val Accuracy 0.2840 | Test Accuracy 0.2330 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-products
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  207.608ms
Average Backward Pass: 68.122ms
Total per epoch:       275.730ms
Epochs measured:       990
Forward/Backward ratio: 3.05
Best validation accuracy: 0.3090
Best test accuracy: 0.2696
============================================================
Testing...
Test accuracy 0.2330
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.2330
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 77558
🔧 Configuring 3 GIN layers for products
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
✅ All GIN layers configured
