
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.2569 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0824/1000| Loss 88247.3281 | Train Accuracy 0.2566 | Val Accuracy 0.2486 | Test Accuracy 0.1979 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0825/1000| Loss 76008.5547 | Train Accuracy 0.1258 | Val Accuracy 0.1341 | Test Accuracy 0.1257 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0826/1000| Loss 97871.7344 | Train Accuracy 0.2513 | Val Accuracy 0.2422 | Test Accuracy 0.1929 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0827/1000| Loss 129882.8672 | Train Accuracy 0.0358 | Val Accuracy 0.0381 | Test Accuracy 0.0381 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0828/1000| Loss 143336.0000 | Train Accuracy 0.2686 | Val Accuracy 0.2596 | Test Accuracy 0.2079 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0829/1000| Loss 132628.2500 | Train Accuracy 0.2320 | Val Accuracy 0.2264 | Test Accuracy 0.1844 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0830/1000| Loss 128749.9609 | Train Accuracy 0.0751 | Val Accuracy 0.0766 | Test Accuracy 0.0763 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0831/1000| Loss 123319.6797 | Train Accuracy 0.2686 | Val Accuracy 0.2590 | Test Accuracy 0.2047 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0832/1000| Loss 130649.4141 | Train Accuracy 0.2616 | Val Accuracy 0.2537 | Test Accuracy 0.1968 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0833/1000| Loss 130592.0781 | Train Accuracy 0.1901 | Val Accuracy 0.1949 | Test Accuracy 0.1704 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0834/1000| Loss 164485.5625 | Train Accuracy 0.2705 | Val Accuracy 0.2630 | Test Accuracy 0.2099 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0835/1000| Loss 119861.2656 | Train Accuracy 0.2479 | Val Accuracy 0.2415 | Test Accuracy 0.1960 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0836/1000| Loss 116028.2578 | Train Accuracy 0.2307 | Val Accuracy 0.2272 | Test Accuracy 0.1901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0837/1000| Loss 142275.1562 | Train Accuracy 0.2558 | Val Accuracy 0.2495 | Test Accuracy 0.2018 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0838/1000| Loss 129969.6406 | Train Accuracy 0.0787 | Val Accuracy 0.0854 | Test Accuracy 0.0819 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0839/1000| Loss 135822.6719 | Train Accuracy 0.2544 | Val Accuracy 0.2479 | Test Accuracy 0.2007 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0840: Avg Forward 345.665ms, Avg Backward 205.958ms, Total per epoch 551.623ms
Epoch 0840/1000| Loss 121813.3828 | Train Accuracy 0.2764 | Val Accuracy 0.2677 | Test Accuracy 0.2134 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0841/1000| Loss 106373.2734 | Train Accuracy 0.0708 | Val Accuracy 0.0748 | Test Accuracy 0.0740 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0842/1000| Loss 118252.1094 | Train Accuracy 0.0519 | Val Accuracy 0.0550 | Test Accuracy 0.0518 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0843/1000| Loss 136460.9375 | Train Accuracy 0.2689 | Val Accuracy 0.2558 | Test Accuracy 0.1954 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0844/1000| Loss 123055.2578 | Train Accuracy 0.2664 | Val Accuracy 0.2563 | Test Accuracy 0.1963 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0845/1000| Loss 143133.2188 | Train Accuracy 0.1291 | Val Accuracy 0.1304 | Test Accuracy 0.1173 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0846/1000| Loss 133671.7969 | Train Accuracy 0.1514 | Val Accuracy 0.1495 | Test Accuracy 0.1256 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0847/1000| Loss 131482.1250 | Train Accuracy 0.2540 | Val Accuracy 0.2484 | Test Accuracy 0.2016 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0848/1000| Loss 166167.5625 | Train Accuracy 0.0450 | Val Accuracy 0.0513 | Test Accuracy 0.0591 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0849/1000| Loss 186217.2031 | Train Accuracy 0.2352 | Val Accuracy 0.2321 | Test Accuracy 0.1955 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0850/1000| Loss 150147.0156 | Train Accuracy 0.1784 | Val Accuracy 0.1779 | Test Accuracy 0.1549 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0851/1000| Loss 213207.8281 | Train Accuracy 0.2557 | Val Accuracy 0.2474 | Test Accuracy 0.1904 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0852/1000| Loss 186426.5312 | Train Accuracy 0.1976 | Val Accuracy 0.1856 | Test Accuracy 0.1370 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0853/1000| Loss 188755.6562 | Train Accuracy 0.2598 | Val Accuracy 0.2506 | Test Accuracy 0.1867 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0854/1000| Loss 194199.0000 | Train Accuracy 0.0917 | Val Accuracy 0.0957 | Test Accuracy 0.0865 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0855/1000| Loss 210038.2344 | Train Accuracy 0.2723 | Val Accuracy 0.2648 | Test Accuracy 0.2101 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0856/1000| Loss 233978.2969 | Train Accuracy 0.0634 | Val Accuracy 0.0680 | Test Accuracy 0.0614 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0857/1000| Loss 275455.8750 | Train Accuracy 0.2764 | Val Accuracy 0.2667 | Test Accuracy 0.2145 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0858/1000| Loss 244483.1250 | Train Accuracy 0.0872 | Val Accuracy 0.0868 | Test Accuracy 0.0761 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0859/1000| Loss 294893.1875 | Train Accuracy 0.2512 | Val Accuracy 0.2472 | Test Accuracy 0.2048 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0860: Avg Forward 345.607ms, Avg Backward 205.958ms, Total per epoch 551.565ms
Epoch 0860/1000| Loss 293575.2812 | Train Accuracy 0.2864 | Val Accuracy 0.2807 | Test Accuracy 0.2212 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0861/1000| Loss 309256.7500 | Train Accuracy 0.0785 | Val Accuracy 0.0809 | Test Accuracy 0.0691 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0862/1000| Loss 301665.0000 | Train Accuracy 0.2403 | Val Accuracy 0.2318 | Test Accuracy 0.1772 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0863/1000| Loss 257784.5156 | Train Accuracy 0.1875 | Val Accuracy 0.1861 | Test Accuracy 0.1655 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0864/1000| Loss 249560.7812 | Train Accuracy 0.0709 | Val Accuracy 0.0764 | Test Accuracy 0.0733 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0865/1000| Loss 289101.0938 | Train Accuracy 0.2574 | Val Accuracy 0.2522 | Test Accuracy 0.2086 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0866/1000| Loss 313678.6562 | Train Accuracy 0.2240 | Val Accuracy 0.2192 | Test Accuracy 0.1825 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0867/1000| Loss 319921.4062 | Train Accuracy 0.2475 | Val Accuracy 0.2423 | Test Accuracy 0.1914 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0868/1000| Loss 290588.0312 | Train Accuracy 0.2907 | Val Accuracy 0.2837 | Test Accuracy 0.2196 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0869/1000| Loss 264349.9062 | Train Accuracy 0.0662 | Val Accuracy 0.0635 | Test Accuracy 0.0444 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0870/1000| Loss 252636.7812 | Train Accuracy 0.2983 | Val Accuracy 0.2894 | Test Accuracy 0.2201 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0871/1000| Loss 219006.4062 | Train Accuracy 0.2981 | Val Accuracy 0.2923 | Test Accuracy 0.2283 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0872/1000| Loss 215694.3438 | Train Accuracy 0.0534 | Val Accuracy 0.0600 | Test Accuracy 0.0543 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0873/1000| Loss 230620.7188 | Train Accuracy 0.0865 | Val Accuracy 0.0913 | Test Accuracy 0.0760 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0874/1000| Loss 270488.2812 | Train Accuracy 0.2971 | Val Accuracy 0.2932 | Test Accuracy 0.2420 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0875/1000| Loss 310354.4688 | Train Accuracy 0.2933 | Val Accuracy 0.2883 | Test Accuracy 0.2389 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0876/1000| Loss 304911.8438 | Train Accuracy 0.0558 | Val Accuracy 0.0599 | Test Accuracy 0.0516 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0877/1000| Loss 311019.6250 | Train Accuracy 0.0549 | Val Accuracy 0.0577 | Test Accuracy 0.0491 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0878/1000| Loss 302791.3750 | Train Accuracy 0.2916 | Val Accuracy 0.2854 | Test Accuracy 0.2355 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0879/1000| Loss 272584.3438 | Train Accuracy 0.2817 | Val Accuracy 0.2740 | Test Accuracy 0.2261 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0880: Avg Forward 345.540ms, Avg Backward 205.959ms, Total per epoch 551.499ms
Epoch 0880/1000| Loss 266868.6562 | Train Accuracy 0.0788 | Val Accuracy 0.0807 | Test Accuracy 0.0622 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0881/1000| Loss 260879.9375 | Train Accuracy 0.2859 | Val Accuracy 0.2803 | Test Accuracy 0.2275 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0882/1000| Loss 218041.6875 | Train Accuracy 0.2553 | Val Accuracy 0.2476 | Test Accuracy 0.1978 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0883/1000| Loss 199370.3438 | Train Accuracy 0.0865 | Val Accuracy 0.0916 | Test Accuracy 0.0759 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0884/1000| Loss 184202.9062 | Train Accuracy 0.2998 | Val Accuracy 0.2940 | Test Accuracy 0.2381 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0885/1000| Loss 170851.4219 | Train Accuracy 0.0827 | Val Accuracy 0.0854 | Test Accuracy 0.0700 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0886/1000| Loss 174850.0312 | Train Accuracy 0.2767 | Val Accuracy 0.2772 | Test Accuracy 0.2241 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0887/1000| Loss 147298.4531 | Train Accuracy 0.2714 | Val Accuracy 0.2709 | Test Accuracy 0.2203 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0888/1000| Loss 143752.8281 | Train Accuracy 0.2969 | Val Accuracy 0.2894 | Test Accuracy 0.2337 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0889/1000| Loss 142773.8594 | Train Accuracy 0.0667 | Val Accuracy 0.0636 | Test Accuracy 0.0489 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0890/1000| Loss 157210.5156 | Train Accuracy 0.2820 | Val Accuracy 0.2766 | Test Accuracy 0.2195 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0891/1000| Loss 139561.0469 | Train Accuracy 0.2733 | Val Accuracy 0.2617 | Test Accuracy 0.2029 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0892/1000| Loss 126878.8438 | Train Accuracy 0.0795 | Val Accuracy 0.0796 | Test Accuracy 0.0637 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0893/1000| Loss 136744.1250 | Train Accuracy 0.2948 | Val Accuracy 0.2883 | Test Accuracy 0.2307 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0894/1000| Loss 124305.5469 | Train Accuracy 0.0708 | Val Accuracy 0.0718 | Test Accuracy 0.0638 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0895/1000| Loss 129634.0625 | Train Accuracy 0.2860 | Val Accuracy 0.2816 | Test Accuracy 0.2273 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0896/1000| Loss 132458.2812 | Train Accuracy 0.0894 | Val Accuracy 0.0949 | Test Accuracy 0.0796 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0897/1000| Loss 138870.3438 | Train Accuracy 0.2953 | Val Accuracy 0.2898 | Test Accuracy 0.2340 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0898/1000| Loss 143238.5938 | Train Accuracy 0.0667 | Val Accuracy 0.0695 | Test Accuracy 0.0549 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0899/1000| Loss 146478.4688 | Train Accuracy 0.2898 | Val Accuracy 0.2826 | Test Accuracy 0.2238 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0900: Avg Forward 345.420ms, Avg Backward 205.959ms, Total per epoch 551.379ms
Epoch 0900/1000| Loss 134305.3594 | Train Accuracy 0.0456 | Val Accuracy 0.0439 | Test Accuracy 0.0346 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0901/1000| Loss 134785.9688 | Train Accuracy 0.3001 | Val Accuracy 0.2950 | Test Accuracy 0.2275 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0902/1000| Loss 123138.7422 | Train Accuracy 0.2604 | Val Accuracy 0.2556 | Test Accuracy 0.1982 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0903/1000| Loss 113295.2031 | Train Accuracy 0.0947 | Val Accuracy 0.0897 | Test Accuracy 0.0675 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0904/1000| Loss 114628.8594 | Train Accuracy 0.1568 | Val Accuracy 0.1525 | Test Accuracy 0.1253 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0905/1000| Loss 108931.2891 | Train Accuracy 0.2847 | Val Accuracy 0.2774 | Test Accuracy 0.2225 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0906/1000| Loss 108759.5859 | Train Accuracy 0.2703 | Val Accuracy 0.2647 | Test Accuracy 0.2129 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0907/1000| Loss 98754.8828 | Train Accuracy 0.0614 | Val Accuracy 0.0644 | Test Accuracy 0.0529 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0908/1000| Loss 111711.0234 | Train Accuracy 0.1148 | Val Accuracy 0.1224 | Test Accuracy 0.1064 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0909/1000| Loss 84267.1328 | Train Accuracy 0.2920 | Val Accuracy 0.2861 | Test Accuracy 0.2324 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0910/1000| Loss 95543.7891 | Train Accuracy 0.2340 | Val Accuracy 0.2314 | Test Accuracy 0.1856 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0911/1000| Loss 95554.0391 | Train Accuracy 0.2661 | Val Accuracy 0.2580 | Test Accuracy 0.2023 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0912/1000| Loss 89929.5469 | Train Accuracy 0.3034 | Val Accuracy 0.2976 | Test Accuracy 0.2313 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0913/1000| Loss 74146.3594 | Train Accuracy 0.0743 | Val Accuracy 0.0722 | Test Accuracy 0.0567 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0914/1000| Loss 74044.2344 | Train Accuracy 0.0854 | Val Accuracy 0.0855 | Test Accuracy 0.0640 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0915/1000| Loss 81011.8672 | Train Accuracy 0.2899 | Val Accuracy 0.2816 | Test Accuracy 0.2202 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0916/1000| Loss 76749.0078 | Train Accuracy 0.2895 | Val Accuracy 0.2802 | Test Accuracy 0.2192 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0917/1000| Loss 81076.9531 | Train Accuracy 0.0729 | Val Accuracy 0.0729 | Test Accuracy 0.0634 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0918/1000| Loss 82987.5625 | Train Accuracy 0.2860 | Val Accuracy 0.2778 | Test Accuracy 0.2228 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0919/1000| Loss 73036.6250 | Train Accuracy 0.2505 | Val Accuracy 0.2419 | Test Accuracy 0.1944 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0920: Avg Forward 345.316ms, Avg Backward 205.959ms, Total per epoch 551.276ms
Epoch 0920/1000| Loss 66172.7734 | Train Accuracy 0.2134 | Val Accuracy 0.2074 | Test Accuracy 0.1623 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0921/1000| Loss 55795.5586 | Train Accuracy 0.1360 | Val Accuracy 0.1354 | Test Accuracy 0.1039 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0922/1000| Loss 48606.8320 | Train Accuracy 0.2808 | Val Accuracy 0.2735 | Test Accuracy 0.2168 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0923/1000| Loss 45639.2969 | Train Accuracy 0.2506 | Val Accuracy 0.2468 | Test Accuracy 0.1920 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0924/1000| Loss 44220.9062 | Train Accuracy 0.0736 | Val Accuracy 0.0798 | Test Accuracy 0.0663 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0925/1000| Loss 48875.5430 | Train Accuracy 0.2738 | Val Accuracy 0.2657 | Test Accuracy 0.2090 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0926/1000| Loss 38939.4453 | Train Accuracy 0.2869 | Val Accuracy 0.2788 | Test Accuracy 0.2235 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0927/1000| Loss 38700.5898 | Train Accuracy 0.0835 | Val Accuracy 0.0846 | Test Accuracy 0.0658 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0928/1000| Loss 45877.6836 | Train Accuracy 0.2868 | Val Accuracy 0.2778 | Test Accuracy 0.2174 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0929/1000| Loss 41994.5469 | Train Accuracy 0.1764 | Val Accuracy 0.1783 | Test Accuracy 0.1558 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0930/1000| Loss 44036.1914 | Train Accuracy 0.2913 | Val Accuracy 0.2817 | Test Accuracy 0.2201 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0931/1000| Loss 44629.9336 | Train Accuracy 0.0762 | Val Accuracy 0.0757 | Test Accuracy 0.0614 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0932/1000| Loss 45421.4609 | Train Accuracy 0.2893 | Val Accuracy 0.2797 | Test Accuracy 0.2205 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0933/1000| Loss 40131.7930 | Train Accuracy 0.0681 | Val Accuracy 0.0691 | Test Accuracy 0.0597 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0934/1000| Loss 41623.7109 | Train Accuracy 0.2555 | Val Accuracy 0.2489 | Test Accuracy 0.2013 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0935/1000| Loss 32408.8066 | Train Accuracy 0.2498 | Val Accuracy 0.2436 | Test Accuracy 0.1984 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0936/1000| Loss 29980.7871 | Train Accuracy 0.0784 | Val Accuracy 0.0805 | Test Accuracy 0.0614 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0937/1000| Loss 47301.6289 | Train Accuracy 0.2714 | Val Accuracy 0.2615 | Test Accuracy 0.2089 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0938/1000| Loss 38489.3867 | Train Accuracy 0.2874 | Val Accuracy 0.2794 | Test Accuracy 0.2230 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0939/1000| Loss 39224.7773 | Train Accuracy 0.0623 | Val Accuracy 0.0618 | Test Accuracy 0.0491 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0940: Avg Forward 345.181ms, Avg Backward 205.960ms, Total per epoch 551.141ms
Epoch 0940/1000| Loss 34484.7969 | Train Accuracy 0.0834 | Val Accuracy 0.0867 | Test Accuracy 0.0715 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0941/1000| Loss 31058.8203 | Train Accuracy 0.2720 | Val Accuracy 0.2638 | Test Accuracy 0.2101 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0942/1000| Loss 33108.7148 | Train Accuracy 0.2218 | Val Accuracy 0.2162 | Test Accuracy 0.1683 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0943/1000| Loss 54325.0391 | Train Accuracy 0.2326 | Val Accuracy 0.2262 | Test Accuracy 0.1712 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0944/1000| Loss 49314.5469 | Train Accuracy 0.1493 | Val Accuracy 0.1489 | Test Accuracy 0.1113 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0945/1000| Loss 40879.9453 | Train Accuracy 0.1065 | Val Accuracy 0.1044 | Test Accuracy 0.0785 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0946/1000| Loss 59402.3242 | Train Accuracy 0.2677 | Val Accuracy 0.2611 | Test Accuracy 0.2006 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0947/1000| Loss 72214.4688 | Train Accuracy 0.1965 | Val Accuracy 0.1864 | Test Accuracy 0.1376 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0948/1000| Loss 95221.6172 | Train Accuracy 0.1887 | Val Accuracy 0.1858 | Test Accuracy 0.1478 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0949/1000| Loss 100979.2188 | Train Accuracy 0.2343 | Val Accuracy 0.2320 | Test Accuracy 0.1914 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0950/1000| Loss 103289.2109 | Train Accuracy 0.0803 | Val Accuracy 0.0917 | Test Accuracy 0.0989 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0951/1000| Loss 106082.8047 | Train Accuracy 0.2419 | Val Accuracy 0.2398 | Test Accuracy 0.1988 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0952/1000| Loss 112180.4922 | Train Accuracy 0.1348 | Val Accuracy 0.1386 | Test Accuracy 0.1281 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0953/1000| Loss 114723.6484 | Train Accuracy 0.0709 | Val Accuracy 0.0729 | Test Accuracy 0.0563 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0954/1000| Loss 128933.3984 | Train Accuracy 0.2836 | Val Accuracy 0.2736 | Test Accuracy 0.2139 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0955/1000| Loss 150922.0312 | Train Accuracy 0.0844 | Val Accuracy 0.0884 | Test Accuracy 0.0726 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0956/1000| Loss 171864.4531 | Train Accuracy 0.2296 | Val Accuracy 0.2339 | Test Accuracy 0.1928 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0957/1000| Loss 173935.9375 | Train Accuracy 0.2743 | Val Accuracy 0.2709 | Test Accuracy 0.2178 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0958/1000| Loss 198691.7812 | Train Accuracy 0.0992 | Val Accuracy 0.1071 | Test Accuracy 0.1094 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0959/1000| Loss 213567.6406 | Train Accuracy 0.2121 | Val Accuracy 0.2150 | Test Accuracy 0.1817 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0960: Avg Forward 345.113ms, Avg Backward 205.961ms, Total per epoch 551.074ms
Epoch 0960/1000| Loss 210628.6875 | Train Accuracy 0.2040 | Val Accuracy 0.1969 | Test Accuracy 0.1536 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0961/1000| Loss 221763.0156 | Train Accuracy 0.1182 | Val Accuracy 0.1209 | Test Accuracy 0.1039 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
