
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 35.7455 | Train Accuracy 0.4626 | Val Accuracy 0.4595 | Test Accuracy 0.4875 | Best val. Accuracy 0.4595 | Best test Accuracy 0.4875
Epoch 0834/1000| Loss 0.2947 | Train Accuracy 0.8151 | Val Accuracy 0.8033 | Test Accuracy 0.7347 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0835/1000| Loss 0.2952 | Train Accuracy 0.8146 | Val Accuracy 0.7966 | Test Accuracy 0.7241 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0836/1000| Loss 0.2869 | Train Accuracy 0.8184 | Val Accuracy 0.7991 | Test Accuracy 0.7267 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0837/1000| Loss 0.2884 | Train Accuracy 0.8155 | Val Accuracy 0.8025 | Test Accuracy 0.7391 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0838/1000| Loss 0.3040 | Train Accuracy 0.8111 | Val Accuracy 0.7913 | Test Accuracy 0.7327 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0839/1000| Loss 0.3243 | Train Accuracy 0.7999 | Val Accuracy 0.7763 | Test Accuracy 0.7261 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0840: Avg Forward 50.326ms, Avg Backward 42.576ms, Total per epoch 92.902ms
Epoch 0840/1000| Loss 0.3335 | Train Accuracy 0.7937 | Val Accuracy 0.7698 | Test Accuracy 0.7287 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0841/1000| Loss 0.3254 | Train Accuracy 0.7960 | Val Accuracy 0.7741 | Test Accuracy 0.7331 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0842/1000| Loss 0.3117 | Train Accuracy 0.8007 | Val Accuracy 0.7860 | Test Accuracy 0.7358 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0843/1000| Loss 0.3153 | Train Accuracy 0.7998 | Val Accuracy 0.7865 | Test Accuracy 0.7296 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0844/1000| Loss 0.3376 | Train Accuracy 0.7928 | Val Accuracy 0.7777 | Test Accuracy 0.7215 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0845/1000| Loss 0.3349 | Train Accuracy 0.7705 | Val Accuracy 0.7591 | Test Accuracy 0.7140 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0846/1000| Loss 0.3437 | Train Accuracy 0.7675 | Val Accuracy 0.7580 | Test Accuracy 0.7234 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0847/1000| Loss 0.3444 | Train Accuracy 0.7698 | Val Accuracy 0.7601 | Test Accuracy 0.7316 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0848/1000| Loss 0.3415 | Train Accuracy 0.7676 | Val Accuracy 0.7511 | Test Accuracy 0.7260 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0849/1000| Loss 0.3393 | Train Accuracy 0.7414 | Val Accuracy 0.7196 | Test Accuracy 0.7209 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0850/1000| Loss 0.3309 | Train Accuracy 0.7313 | Val Accuracy 0.7042 | Test Accuracy 0.7269 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0851/1000| Loss 0.3371 | Train Accuracy 0.7589 | Val Accuracy 0.7331 | Test Accuracy 0.7389 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0852/1000| Loss 0.3346 | Train Accuracy 0.7790 | Val Accuracy 0.7532 | Test Accuracy 0.7449 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0853/1000| Loss 0.3340 | Train Accuracy 0.7725 | Val Accuracy 0.7425 | Test Accuracy 0.7310 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0854/1000| Loss 0.3200 | Train Accuracy 0.7588 | Val Accuracy 0.7328 | Test Accuracy 0.7063 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0855/1000| Loss 0.3231 | Train Accuracy 0.7564 | Val Accuracy 0.7366 | Test Accuracy 0.7004 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0856/1000| Loss 0.3248 | Train Accuracy 0.7569 | Val Accuracy 0.7382 | Test Accuracy 0.6989 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0857/1000| Loss 0.3304 | Train Accuracy 0.7648 | Val Accuracy 0.7485 | Test Accuracy 0.7022 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0858/1000| Loss 0.3253 | Train Accuracy 0.7738 | Val Accuracy 0.7583 | Test Accuracy 0.7046 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0859/1000| Loss 0.3246 | Train Accuracy 0.7761 | Val Accuracy 0.7644 | Test Accuracy 0.7091 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0860: Avg Forward 50.322ms, Avg Backward 42.576ms, Total per epoch 92.898ms
Epoch 0860/1000| Loss 0.3253 | Train Accuracy 0.7804 | Val Accuracy 0.7696 | Test Accuracy 0.7113 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0861/1000| Loss 0.3192 | Train Accuracy 0.7863 | Val Accuracy 0.7735 | Test Accuracy 0.7169 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0862/1000| Loss 0.3156 | Train Accuracy 0.7910 | Val Accuracy 0.7761 | Test Accuracy 0.7245 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0863/1000| Loss 0.3106 | Train Accuracy 0.7949 | Val Accuracy 0.7813 | Test Accuracy 0.7332 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0864/1000| Loss 0.3112 | Train Accuracy 0.7971 | Val Accuracy 0.7856 | Test Accuracy 0.7375 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0865/1000| Loss 0.3078 | Train Accuracy 0.7983 | Val Accuracy 0.7887 | Test Accuracy 0.7445 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0866/1000| Loss 0.3052 | Train Accuracy 0.8013 | Val Accuracy 0.7909 | Test Accuracy 0.7487 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0867/1000| Loss 0.3024 | Train Accuracy 0.8016 | Val Accuracy 0.7924 | Test Accuracy 0.7477 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0868/1000| Loss 0.3013 | Train Accuracy 0.8006 | Val Accuracy 0.7914 | Test Accuracy 0.7453 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0869/1000| Loss 0.3002 | Train Accuracy 0.8010 | Val Accuracy 0.7900 | Test Accuracy 0.7421 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0870/1000| Loss 0.2976 | Train Accuracy 0.8008 | Val Accuracy 0.7896 | Test Accuracy 0.7399 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0871/1000| Loss 0.2960 | Train Accuracy 0.8015 | Val Accuracy 0.7903 | Test Accuracy 0.7377 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0872/1000| Loss 0.2964 | Train Accuracy 0.8024 | Val Accuracy 0.7934 | Test Accuracy 0.7410 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0873/1000| Loss 0.2940 | Train Accuracy 0.8017 | Val Accuracy 0.7923 | Test Accuracy 0.7420 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0874/1000| Loss 0.2929 | Train Accuracy 0.8017 | Val Accuracy 0.7919 | Test Accuracy 0.7427 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0875/1000| Loss 0.2932 | Train Accuracy 0.8037 | Val Accuracy 0.7911 | Test Accuracy 0.7327 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0876/1000| Loss 0.2955 | Train Accuracy 0.8056 | Val Accuracy 0.7915 | Test Accuracy 0.7345 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0877/1000| Loss 0.2944 | Train Accuracy 0.8075 | Val Accuracy 0.7935 | Test Accuracy 0.7382 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0878/1000| Loss 0.2924 | Train Accuracy 0.8106 | Val Accuracy 0.7965 | Test Accuracy 0.7427 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0879/1000| Loss 0.2926 | Train Accuracy 0.8079 | Val Accuracy 0.7966 | Test Accuracy 0.7427 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0880: Avg Forward 50.314ms, Avg Backward 42.576ms, Total per epoch 92.889ms
Epoch 0880/1000| Loss 0.2933 | Train Accuracy 0.8095 | Val Accuracy 0.7984 | Test Accuracy 0.7409 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0881/1000| Loss 0.2927 | Train Accuracy 0.8097 | Val Accuracy 0.7996 | Test Accuracy 0.7357 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0882/1000| Loss 0.2914 | Train Accuracy 0.8101 | Val Accuracy 0.7973 | Test Accuracy 0.7379 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0883/1000| Loss 0.2929 | Train Accuracy 0.8098 | Val Accuracy 0.8017 | Test Accuracy 0.7461 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0884/1000| Loss 0.2902 | Train Accuracy 0.8099 | Val Accuracy 0.8024 | Test Accuracy 0.7531 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0885/1000| Loss 0.2888 | Train Accuracy 0.8098 | Val Accuracy 0.7989 | Test Accuracy 0.7514 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0886/1000| Loss 0.2901 | Train Accuracy 0.8110 | Val Accuracy 0.7946 | Test Accuracy 0.7466 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0887/1000| Loss 0.2923 | Train Accuracy 0.8120 | Val Accuracy 0.7933 | Test Accuracy 0.7413 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0888/1000| Loss 0.2938 | Train Accuracy 0.8134 | Val Accuracy 0.7973 | Test Accuracy 0.7424 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0889/1000| Loss 0.2918 | Train Accuracy 0.8116 | Val Accuracy 0.7961 | Test Accuracy 0.7415 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0890/1000| Loss 0.2938 | Train Accuracy 0.8112 | Val Accuracy 0.7978 | Test Accuracy 0.7392 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0891/1000| Loss 0.2945 | Train Accuracy 0.8134 | Val Accuracy 0.8003 | Test Accuracy 0.7361 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0892/1000| Loss 0.2910 | Train Accuracy 0.8171 | Val Accuracy 0.8009 | Test Accuracy 0.7371 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0893/1000| Loss 0.2896 | Train Accuracy 0.8170 | Val Accuracy 0.7999 | Test Accuracy 0.7438 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0894/1000| Loss 0.2925 | Train Accuracy 0.8098 | Val Accuracy 0.7957 | Test Accuracy 0.7456 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0895/1000| Loss 0.3006 | Train Accuracy 0.8084 | Val Accuracy 0.7973 | Test Accuracy 0.7488 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0896/1000| Loss 0.3034 | Train Accuracy 0.8133 | Val Accuracy 0.8000 | Test Accuracy 0.7507 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0897/1000| Loss 0.2995 | Train Accuracy 0.8129 | Val Accuracy 0.8028 | Test Accuracy 0.7522 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0898/1000| Loss 0.2934 | Train Accuracy 0.8005 | Val Accuracy 0.7927 | Test Accuracy 0.7474 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0899/1000| Loss 0.3056 | Train Accuracy 0.7956 | Val Accuracy 0.7869 | Test Accuracy 0.7413 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0900: Avg Forward 50.315ms, Avg Backward 42.576ms, Total per epoch 92.891ms
Epoch 0900/1000| Loss 0.3109 | Train Accuracy 0.7970 | Val Accuracy 0.7845 | Test Accuracy 0.7347 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0901/1000| Loss 0.3036 | Train Accuracy 0.7985 | Val Accuracy 0.7830 | Test Accuracy 0.7296 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0902/1000| Loss 0.3049 | Train Accuracy 0.8025 | Val Accuracy 0.7865 | Test Accuracy 0.7299 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0903/1000| Loss 0.3052 | Train Accuracy 0.8089 | Val Accuracy 0.7912 | Test Accuracy 0.7331 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0904/1000| Loss 0.3027 | Train Accuracy 0.8118 | Val Accuracy 0.7929 | Test Accuracy 0.7347 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0905/1000| Loss 0.3055 | Train Accuracy 0.8097 | Val Accuracy 0.7918 | Test Accuracy 0.7349 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0906/1000| Loss 0.3100 | Train Accuracy 0.8064 | Val Accuracy 0.7889 | Test Accuracy 0.7343 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0907/1000| Loss 0.3096 | Train Accuracy 0.7986 | Val Accuracy 0.7788 | Test Accuracy 0.7222 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0908/1000| Loss 0.3046 | Train Accuracy 0.7887 | Val Accuracy 0.7692 | Test Accuracy 0.7122 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0909/1000| Loss 0.3103 | Train Accuracy 0.7843 | Val Accuracy 0.7661 | Test Accuracy 0.7083 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0910/1000| Loss 0.3174 | Train Accuracy 0.7872 | Val Accuracy 0.7663 | Test Accuracy 0.7052 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0911/1000| Loss 0.3075 | Train Accuracy 0.7887 | Val Accuracy 0.7616 | Test Accuracy 0.6949 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0912/1000| Loss 0.2968 | Train Accuracy 0.7824 | Val Accuracy 0.7549 | Test Accuracy 0.6900 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0913/1000| Loss 0.3024 | Train Accuracy 0.7906 | Val Accuracy 0.7704 | Test Accuracy 0.7080 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0914/1000| Loss 0.3049 | Train Accuracy 0.7967 | Val Accuracy 0.7818 | Test Accuracy 0.7305 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0915/1000| Loss 0.3053 | Train Accuracy 0.7971 | Val Accuracy 0.7815 | Test Accuracy 0.7312 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0916/1000| Loss 0.3133 | Train Accuracy 0.7949 | Val Accuracy 0.7780 | Test Accuracy 0.7293 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0917/1000| Loss 0.3059 | Train Accuracy 0.7925 | Val Accuracy 0.7747 | Test Accuracy 0.7337 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0918/1000| Loss 0.3029 | Train Accuracy 0.7913 | Val Accuracy 0.7771 | Test Accuracy 0.7417 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0919/1000| Loss 0.3049 | Train Accuracy 0.7890 | Val Accuracy 0.7799 | Test Accuracy 0.7322 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0920: Avg Forward 50.317ms, Avg Backward 42.576ms, Total per epoch 92.893ms
Epoch 0920/1000| Loss 0.3078 | Train Accuracy 0.7877 | Val Accuracy 0.7738 | Test Accuracy 0.7180 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0921/1000| Loss 0.3021 | Train Accuracy 0.7868 | Val Accuracy 0.7640 | Test Accuracy 0.7044 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0922/1000| Loss 0.3008 | Train Accuracy 0.7917 | Val Accuracy 0.7616 | Test Accuracy 0.7019 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0923/1000| Loss 0.3027 | Train Accuracy 0.7995 | Val Accuracy 0.7725 | Test Accuracy 0.7132 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0924/1000| Loss 0.2959 | Train Accuracy 0.8062 | Val Accuracy 0.7833 | Test Accuracy 0.7278 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0925/1000| Loss 0.2956 | Train Accuracy 0.8102 | Val Accuracy 0.7910 | Test Accuracy 0.7367 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0926/1000| Loss 0.2960 | Train Accuracy 0.8129 | Val Accuracy 0.7948 | Test Accuracy 0.7414 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0927/1000| Loss 0.2937 | Train Accuracy 0.8107 | Val Accuracy 0.7945 | Test Accuracy 0.7462 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0928/1000| Loss 0.2922 | Train Accuracy 0.8051 | Val Accuracy 0.7900 | Test Accuracy 0.7411 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0929/1000| Loss 0.2923 | Train Accuracy 0.8054 | Val Accuracy 0.7910 | Test Accuracy 0.7389 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0930/1000| Loss 0.2894 | Train Accuracy 0.8127 | Val Accuracy 0.7950 | Test Accuracy 0.7324 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0931/1000| Loss 0.2884 | Train Accuracy 0.8119 | Val Accuracy 0.7914 | Test Accuracy 0.7194 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0932/1000| Loss 0.2992 | Train Accuracy 0.8107 | Val Accuracy 0.7866 | Test Accuracy 0.7146 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0933/1000| Loss 0.3127 | Train Accuracy 0.8146 | Val Accuracy 0.7936 | Test Accuracy 0.7213 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0934/1000| Loss 0.2979 | Train Accuracy 0.8052 | Val Accuracy 0.7888 | Test Accuracy 0.7229 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0935/1000| Loss 0.3045 | Train Accuracy 0.8013 | Val Accuracy 0.7860 | Test Accuracy 0.7209 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0936/1000| Loss 0.3094 | Train Accuracy 0.8085 | Val Accuracy 0.7900 | Test Accuracy 0.7276 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0937/1000| Loss 0.2937 | Train Accuracy 0.8114 | Val Accuracy 0.7890 | Test Accuracy 0.7267 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0938/1000| Loss 0.2980 | Train Accuracy 0.8098 | Val Accuracy 0.7872 | Test Accuracy 0.7332 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0939/1000| Loss 0.2997 | Train Accuracy 0.8096 | Val Accuracy 0.7866 | Test Accuracy 0.7305 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0940: Avg Forward 50.319ms, Avg Backward 42.576ms, Total per epoch 92.895ms
Epoch 0940/1000| Loss 0.2967 | Train Accuracy 0.8053 | Val Accuracy 0.7847 | Test Accuracy 0.7329 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0941/1000| Loss 0.2961 | Train Accuracy 0.8036 | Val Accuracy 0.7848 | Test Accuracy 0.7263 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0942/1000| Loss 0.2972 | Train Accuracy 0.8038 | Val Accuracy 0.7847 | Test Accuracy 0.7282 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0943/1000| Loss 0.2973 | Train Accuracy 0.8069 | Val Accuracy 0.7880 | Test Accuracy 0.7323 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0944/1000| Loss 0.2940 | Train Accuracy 0.8101 | Val Accuracy 0.7910 | Test Accuracy 0.7359 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0945/1000| Loss 0.2901 | Train Accuracy 0.8109 | Val Accuracy 0.7917 | Test Accuracy 0.7371 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0946/1000| Loss 0.2888 | Train Accuracy 0.8132 | Val Accuracy 0.7938 | Test Accuracy 0.7381 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0947/1000| Loss 0.2871 | Train Accuracy 0.8151 | Val Accuracy 0.7945 | Test Accuracy 0.7406 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0948/1000| Loss 0.2872 | Train Accuracy 0.8140 | Val Accuracy 0.7958 | Test Accuracy 0.7415 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0949/1000| Loss 0.2843 | Train Accuracy 0.8176 | Val Accuracy 0.7995 | Test Accuracy 0.7394 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0950/1000| Loss 0.2830 | Train Accuracy 0.8229 | Val Accuracy 0.8024 | Test Accuracy 0.7373 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0951/1000| Loss 0.2824 | Train Accuracy 0.8248 | Val Accuracy 0.8032 | Test Accuracy 0.7397 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0952/1000| Loss 0.2821 | Train Accuracy 0.8252 | Val Accuracy 0.8016 | Test Accuracy 0.7362 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0953/1000| Loss 0.2827 | Train Accuracy 0.8271 | Val Accuracy 0.8076 | Test Accuracy 0.7476 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0954/1000| Loss 0.2840 | Train Accuracy 0.8279 | Val Accuracy 0.8095 | Test Accuracy 0.7473 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0955/1000| Loss 0.2819 | Train Accuracy 0.8248 | Val Accuracy 0.8104 | Test Accuracy 0.7436 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0956/1000| Loss 0.2811 | Train Accuracy 0.8228 | Val Accuracy 0.8090 | Test Accuracy 0.7446 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0957/1000| Loss 0.2798 | Train Accuracy 0.8242 | Val Accuracy 0.8096 | Test Accuracy 0.7442 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0958/1000| Loss 0.2767 | Train Accuracy 0.8260 | Val Accuracy 0.8091 | Test Accuracy 0.7451 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0959/1000| Loss 0.2748 | Train Accuracy 0.8272 | Val Accuracy 0.8103 | Test Accuracy 0.7472 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0960: Avg Forward 50.324ms, Avg Backward 42.576ms, Total per epoch 92.900ms
Epoch 0960/1000| Loss 0.2749 | Train Accuracy 0.8288 | Val Accuracy 0.8096 | Test Accuracy 0.7482 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0961/1000| Loss 0.2750 | Train Accuracy 0.8293 | Val Accuracy 0.8083 | Test Accuracy 0.7475 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0962/1000| Loss 0.2764 | Train Accuracy 0.8292 | Val Accuracy 0.8070 | Test Accuracy 0.7443 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0963/1000| Loss 0.2759 | Train Accuracy 0.8289 | Val Accuracy 0.8064 | Test Accuracy 0.7442 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0964/1000| Loss 0.2761 | Train Accuracy 0.8289 | Val Accuracy 0.8075 | Test Accuracy 0.7427 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0965/1000| Loss 0.2748 | Train Accuracy 0.8289 | Val Accuracy 0.8078 | Test Accuracy 0.7420 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0966/1000| Loss 0.2741 | Train Accuracy 0.8296 | Val Accuracy 0.8091 | Test Accuracy 0.7439 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0967/1000| Loss 0.2740 | Train Accuracy 0.8309 | Val Accuracy 0.8108 | Test Accuracy 0.7466 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0968/1000| Loss 0.2737 | Train Accuracy 0.8320 | Val Accuracy 0.8129 | Test Accuracy 0.7499 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0969/1000| Loss 0.2749 | Train Accuracy 0.8334 | Val Accuracy 0.8151 | Test Accuracy 0.7532 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7532
Epoch 0970/1000| Loss 0.2754 | Train Accuracy 0.8338 | Val Accuracy 0.8152 | Test Accuracy 0.7521 | Best val. Accuracy 0.8152 | Best test Accuracy 0.7521
Epoch 0971/1000| Loss 0.2742 | Train Accuracy 0.8334 | Val Accuracy 0.8147 | Test Accuracy 0.7528 | Best val. Accuracy 0.8152 | Best test Accuracy 0.7521
Epoch 0972/1000| Loss 0.2735 | Train Accuracy 0.8331 | Val Accuracy 0.8143 | Test Accuracy 0.7531 | Best val. Accuracy 0.8152 | Best test Accuracy 0.7521
Epoch 0973/1000| Loss 0.2748 | Train Accuracy 0.8327 | Val Accuracy 0.8146 | Test Accuracy 0.7527 | Best val. Accuracy 0.8152 | Best test Accuracy 0.7521
