
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1022795840.0000 | Train Accuracy 0.4314 | Val Accuracy 0.4202 | Test Accuracy 0.4466 | Best val. Accuracy 0.4202 | Best test Accuracy 0.4466
Epoch 0822/1000| Loss 9443.1699 | Train Accuracy 0.4627 | Val Accuracy 0.4432 | Test Accuracy 0.4562 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0823/1000| Loss 9875.9385 | Train Accuracy 0.4739 | Val Accuracy 0.4517 | Test Accuracy 0.4703 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0824/1000| Loss 6410.1685 | Train Accuracy 0.4806 | Val Accuracy 0.4796 | Test Accuracy 0.4870 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0825/1000| Loss 7002.5640 | Train Accuracy 0.4877 | Val Accuracy 0.4996 | Test Accuracy 0.4938 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0826/1000| Loss 6714.8604 | Train Accuracy 0.4947 | Val Accuracy 0.5049 | Test Accuracy 0.4973 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0827/1000| Loss 6968.7524 | Train Accuracy 0.4918 | Val Accuracy 0.5095 | Test Accuracy 0.4965 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0828/1000| Loss 6259.7305 | Train Accuracy 0.4809 | Val Accuracy 0.4992 | Test Accuracy 0.4997 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0829/1000| Loss 6932.7036 | Train Accuracy 0.4757 | Val Accuracy 0.4817 | Test Accuracy 0.4948 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0830/1000| Loss 6875.8862 | Train Accuracy 0.4820 | Val Accuracy 0.4747 | Test Accuracy 0.4836 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0831/1000| Loss 7056.0952 | Train Accuracy 0.4674 | Val Accuracy 0.4529 | Test Accuracy 0.4765 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0832/1000| Loss 6157.7578 | Train Accuracy 0.4619 | Val Accuracy 0.4336 | Test Accuracy 0.4690 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0833/1000| Loss 5755.1938 | Train Accuracy 0.4495 | Val Accuracy 0.4108 | Test Accuracy 0.4625 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0834/1000| Loss 5477.9331 | Train Accuracy 0.4532 | Val Accuracy 0.4098 | Test Accuracy 0.4555 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0835/1000| Loss 6081.4087 | Train Accuracy 0.4495 | Val Accuracy 0.4116 | Test Accuracy 0.4516 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0836/1000| Loss 6925.7388 | Train Accuracy 0.4507 | Val Accuracy 0.4072 | Test Accuracy 0.4491 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0837/1000| Loss 6072.0356 | Train Accuracy 0.4626 | Val Accuracy 0.4053 | Test Accuracy 0.4359 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0838/1000| Loss 4577.4438 | Train Accuracy 0.4875 | Val Accuracy 0.4108 | Test Accuracy 0.4315 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0839/1000| Loss 4707.4375 | Train Accuracy 0.5070 | Val Accuracy 0.4206 | Test Accuracy 0.4372 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0840: Avg Forward 37.705ms, Avg Backward 32.453ms, Total per epoch 70.158ms
Epoch 0840/1000| Loss 5469.4995 | Train Accuracy 0.5194 | Val Accuracy 0.4452 | Test Accuracy 0.4695 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0841/1000| Loss 5352.4927 | Train Accuracy 0.5102 | Val Accuracy 0.4412 | Test Accuracy 0.4569 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0842/1000| Loss 5674.8584 | Train Accuracy 0.4829 | Val Accuracy 0.4374 | Test Accuracy 0.4446 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0843/1000| Loss 4496.2729 | Train Accuracy 0.4604 | Val Accuracy 0.4392 | Test Accuracy 0.4462 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0844/1000| Loss 5354.8247 | Train Accuracy 0.4569 | Val Accuracy 0.4466 | Test Accuracy 0.4587 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0845/1000| Loss 6010.4575 | Train Accuracy 0.4621 | Val Accuracy 0.4457 | Test Accuracy 0.4633 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0846/1000| Loss 5007.5078 | Train Accuracy 0.4574 | Val Accuracy 0.4398 | Test Accuracy 0.4632 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0847/1000| Loss 5238.6743 | Train Accuracy 0.4584 | Val Accuracy 0.4357 | Test Accuracy 0.4649 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0848/1000| Loss 5851.8076 | Train Accuracy 0.4433 | Val Accuracy 0.4229 | Test Accuracy 0.4556 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0849/1000| Loss 7118.5352 | Train Accuracy 0.4458 | Val Accuracy 0.4188 | Test Accuracy 0.4486 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0850/1000| Loss 5556.2446 | Train Accuracy 0.4530 | Val Accuracy 0.4339 | Test Accuracy 0.4509 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0851/1000| Loss 4928.2769 | Train Accuracy 0.4604 | Val Accuracy 0.4499 | Test Accuracy 0.4373 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0852/1000| Loss 5957.5728 | Train Accuracy 0.4632 | Val Accuracy 0.4518 | Test Accuracy 0.4380 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0853/1000| Loss 6385.1147 | Train Accuracy 0.4655 | Val Accuracy 0.4513 | Test Accuracy 0.4325 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0854/1000| Loss 5533.1079 | Train Accuracy 0.4708 | Val Accuracy 0.4390 | Test Accuracy 0.4265 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0855/1000| Loss 4671.9375 | Train Accuracy 0.4698 | Val Accuracy 0.4463 | Test Accuracy 0.4308 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0856/1000| Loss 5144.4507 | Train Accuracy 0.4680 | Val Accuracy 0.4554 | Test Accuracy 0.4381 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0857/1000| Loss 6273.6260 | Train Accuracy 0.4851 | Val Accuracy 0.4605 | Test Accuracy 0.4394 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0858/1000| Loss 6785.1616 | Train Accuracy 0.4963 | Val Accuracy 0.4536 | Test Accuracy 0.4369 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0859/1000| Loss 5578.0645 | Train Accuracy 0.5177 | Val Accuracy 0.4461 | Test Accuracy 0.4337 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0860: Avg Forward 37.703ms, Avg Backward 32.453ms, Total per epoch 70.157ms
Epoch 0860/1000| Loss 6510.3755 | Train Accuracy 0.5285 | Val Accuracy 0.4314 | Test Accuracy 0.4381 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0861/1000| Loss 6411.6982 | Train Accuracy 0.5304 | Val Accuracy 0.4296 | Test Accuracy 0.4346 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0862/1000| Loss 5825.4839 | Train Accuracy 0.5229 | Val Accuracy 0.4477 | Test Accuracy 0.4366 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0863/1000| Loss 6908.2334 | Train Accuracy 0.5008 | Val Accuracy 0.4440 | Test Accuracy 0.4365 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0864/1000| Loss 5524.7861 | Train Accuracy 0.4840 | Val Accuracy 0.4510 | Test Accuracy 0.4432 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0865/1000| Loss 5965.7349 | Train Accuracy 0.4668 | Val Accuracy 0.4591 | Test Accuracy 0.4478 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0866/1000| Loss 5709.8008 | Train Accuracy 0.4725 | Val Accuracy 0.4687 | Test Accuracy 0.4656 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0867/1000| Loss 7169.8848 | Train Accuracy 0.5056 | Val Accuracy 0.4836 | Test Accuracy 0.4823 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0868/1000| Loss 7938.1992 | Train Accuracy 0.5177 | Val Accuracy 0.4854 | Test Accuracy 0.4679 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0869/1000| Loss 6087.9507 | Train Accuracy 0.5092 | Val Accuracy 0.4697 | Test Accuracy 0.4439 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0870/1000| Loss 7161.3882 | Train Accuracy 0.5049 | Val Accuracy 0.4742 | Test Accuracy 0.4589 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0871/1000| Loss 11096.4990 | Train Accuracy 0.4904 | Val Accuracy 0.4317 | Test Accuracy 0.4462 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0872/1000| Loss 6429.7188 | Train Accuracy 0.4560 | Val Accuracy 0.4267 | Test Accuracy 0.4562 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0873/1000| Loss 9144.6797 | Train Accuracy 0.4608 | Val Accuracy 0.4262 | Test Accuracy 0.4588 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0874/1000| Loss 6658.6685 | Train Accuracy 0.4502 | Val Accuracy 0.4440 | Test Accuracy 0.4606 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0875/1000| Loss 7920.0947 | Train Accuracy 0.4434 | Val Accuracy 0.4281 | Test Accuracy 0.4470 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0876/1000| Loss 6698.6104 | Train Accuracy 0.4341 | Val Accuracy 0.4178 | Test Accuracy 0.4588 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0877/1000| Loss 8263.2910 | Train Accuracy 0.4395 | Val Accuracy 0.4149 | Test Accuracy 0.4484 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0878/1000| Loss 7022.6641 | Train Accuracy 0.4734 | Val Accuracy 0.4160 | Test Accuracy 0.4490 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0879/1000| Loss 6214.5142 | Train Accuracy 0.5090 | Val Accuracy 0.4371 | Test Accuracy 0.4557 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0880: Avg Forward 37.701ms, Avg Backward 32.453ms, Total per epoch 70.154ms
Epoch 0880/1000| Loss 7170.6108 | Train Accuracy 0.4839 | Val Accuracy 0.4264 | Test Accuracy 0.4550 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0881/1000| Loss 7162.9756 | Train Accuracy 0.4367 | Val Accuracy 0.3847 | Test Accuracy 0.4613 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0882/1000| Loss 9293.6494 | Train Accuracy 0.4375 | Val Accuracy 0.3818 | Test Accuracy 0.4512 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0883/1000| Loss 8031.5669 | Train Accuracy 0.4859 | Val Accuracy 0.4288 | Test Accuracy 0.4359 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0884/1000| Loss 8273.6504 | Train Accuracy 0.4764 | Val Accuracy 0.4709 | Test Accuracy 0.4371 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0885/1000| Loss 8759.1025 | Train Accuracy 0.5057 | Val Accuracy 0.4315 | Test Accuracy 0.4144 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0886/1000| Loss 7097.4165 | Train Accuracy 0.4850 | Val Accuracy 0.4312 | Test Accuracy 0.4193 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0887/1000| Loss 8165.3584 | Train Accuracy 0.4891 | Val Accuracy 0.4375 | Test Accuracy 0.4118 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0888/1000| Loss 7245.7329 | Train Accuracy 0.5079 | Val Accuracy 0.4405 | Test Accuracy 0.4172 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0889/1000| Loss 6590.8354 | Train Accuracy 0.4690 | Val Accuracy 0.4438 | Test Accuracy 0.4245 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0890/1000| Loss 6556.4048 | Train Accuracy 0.4486 | Val Accuracy 0.4367 | Test Accuracy 0.4291 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0891/1000| Loss 7296.9346 | Train Accuracy 0.4669 | Val Accuracy 0.4434 | Test Accuracy 0.4351 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0892/1000| Loss 5634.6719 | Train Accuracy 0.4402 | Val Accuracy 0.4473 | Test Accuracy 0.4437 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0893/1000| Loss 6868.5659 | Train Accuracy 0.4357 | Val Accuracy 0.4438 | Test Accuracy 0.4513 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0894/1000| Loss 7241.0288 | Train Accuracy 0.4710 | Val Accuracy 0.4537 | Test Accuracy 0.4666 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0895/1000| Loss 5942.5767 | Train Accuracy 0.4876 | Val Accuracy 0.4724 | Test Accuracy 0.4833 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0896/1000| Loss 6575.3545 | Train Accuracy 0.4867 | Val Accuracy 0.4875 | Test Accuracy 0.4861 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0897/1000| Loss 5328.0195 | Train Accuracy 0.4748 | Val Accuracy 0.4898 | Test Accuracy 0.4826 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0898/1000| Loss 6672.2881 | Train Accuracy 0.4623 | Val Accuracy 0.4778 | Test Accuracy 0.4587 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0899/1000| Loss 6057.0610 | Train Accuracy 0.4414 | Val Accuracy 0.4416 | Test Accuracy 0.4358 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0900: Avg Forward 37.699ms, Avg Backward 32.453ms, Total per epoch 70.152ms
Epoch 0900/1000| Loss 6620.9175 | Train Accuracy 0.4571 | Val Accuracy 0.4327 | Test Accuracy 0.4384 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0901/1000| Loss 8503.5889 | Train Accuracy 0.4814 | Val Accuracy 0.4316 | Test Accuracy 0.4516 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0902/1000| Loss 7552.1689 | Train Accuracy 0.5130 | Val Accuracy 0.4411 | Test Accuracy 0.4572 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0903/1000| Loss 6925.0151 | Train Accuracy 0.5449 | Val Accuracy 0.4460 | Test Accuracy 0.4622 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0904/1000| Loss 8427.2402 | Train Accuracy 0.5259 | Val Accuracy 0.4632 | Test Accuracy 0.4761 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0905/1000| Loss 10734.8340 | Train Accuracy 0.4861 | Val Accuracy 0.4490 | Test Accuracy 0.4687 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0906/1000| Loss 7704.0903 | Train Accuracy 0.4456 | Val Accuracy 0.4242 | Test Accuracy 0.4508 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0907/1000| Loss 6664.4717 | Train Accuracy 0.4372 | Val Accuracy 0.4236 | Test Accuracy 0.4492 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0908/1000| Loss 6382.6519 | Train Accuracy 0.4264 | Val Accuracy 0.4261 | Test Accuracy 0.4551 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0909/1000| Loss 7729.3613 | Train Accuracy 0.4255 | Val Accuracy 0.4108 | Test Accuracy 0.4632 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0910/1000| Loss 7643.8931 | Train Accuracy 0.4266 | Val Accuracy 0.4111 | Test Accuracy 0.4668 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0911/1000| Loss 8102.8550 | Train Accuracy 0.4416 | Val Accuracy 0.4236 | Test Accuracy 0.4611 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0912/1000| Loss 6279.9277 | Train Accuracy 0.4601 | Val Accuracy 0.4272 | Test Accuracy 0.4641 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0913/1000| Loss 7529.4683 | Train Accuracy 0.4988 | Val Accuracy 0.4410 | Test Accuracy 0.4801 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0914/1000| Loss 6281.2402 | Train Accuracy 0.5011 | Val Accuracy 0.4222 | Test Accuracy 0.4917 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0915/1000| Loss 7620.6260 | Train Accuracy 0.4670 | Val Accuracy 0.4157 | Test Accuracy 0.4860 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0916/1000| Loss 6617.4971 | Train Accuracy 0.4590 | Val Accuracy 0.4183 | Test Accuracy 0.4831 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0917/1000| Loss 7016.3477 | Train Accuracy 0.4598 | Val Accuracy 0.4115 | Test Accuracy 0.4748 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0918/1000| Loss 8028.0269 | Train Accuracy 0.4497 | Val Accuracy 0.4014 | Test Accuracy 0.4497 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0919/1000| Loss 7250.7935 | Train Accuracy 0.4296 | Val Accuracy 0.3936 | Test Accuracy 0.4447 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0920: Avg Forward 37.698ms, Avg Backward 32.453ms, Total per epoch 70.150ms
Epoch 0920/1000| Loss 7232.1040 | Train Accuracy 0.4440 | Val Accuracy 0.4333 | Test Accuracy 0.4412 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0921/1000| Loss 6970.0566 | Train Accuracy 0.4908 | Val Accuracy 0.4761 | Test Accuracy 0.4321 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0922/1000| Loss 8201.5557 | Train Accuracy 0.4885 | Val Accuracy 0.4918 | Test Accuracy 0.4463 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0923/1000| Loss 6642.2280 | Train Accuracy 0.4859 | Val Accuracy 0.4934 | Test Accuracy 0.4713 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0924/1000| Loss 6944.5146 | Train Accuracy 0.4633 | Val Accuracy 0.4762 | Test Accuracy 0.4685 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0925/1000| Loss 7566.2412 | Train Accuracy 0.4652 | Val Accuracy 0.4721 | Test Accuracy 0.4710 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0926/1000| Loss 10873.7021 | Train Accuracy 0.4571 | Val Accuracy 0.4575 | Test Accuracy 0.4582 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0927/1000| Loss 9849.2949 | Train Accuracy 0.4797 | Val Accuracy 0.4300 | Test Accuracy 0.4510 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0928/1000| Loss 9154.6865 | Train Accuracy 0.4930 | Val Accuracy 0.4182 | Test Accuracy 0.4617 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0929/1000| Loss 7947.2427 | Train Accuracy 0.5010 | Val Accuracy 0.4119 | Test Accuracy 0.4614 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0930/1000| Loss 7681.2427 | Train Accuracy 0.5033 | Val Accuracy 0.4044 | Test Accuracy 0.4422 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0931/1000| Loss 10087.0195 | Train Accuracy 0.4035 | Val Accuracy 0.3559 | Test Accuracy 0.4242 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0932/1000| Loss 39786.4219 | Train Accuracy 0.4438 | Val Accuracy 0.4006 | Test Accuracy 0.4408 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0933/1000| Loss 13683.1533 | Train Accuracy 0.4555 | Val Accuracy 0.4385 | Test Accuracy 0.4313 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0934/1000| Loss 16097.3760 | Train Accuracy 0.4533 | Val Accuracy 0.4047 | Test Accuracy 0.4134 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0935/1000| Loss 14928.1787 | Train Accuracy 0.4321 | Val Accuracy 0.4239 | Test Accuracy 0.4426 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0936/1000| Loss 16763.3750 | Train Accuracy 0.4060 | Val Accuracy 0.4294 | Test Accuracy 0.4904 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0937/1000| Loss 20627.8945 | Train Accuracy 0.4272 | Val Accuracy 0.4479 | Test Accuracy 0.5241 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0938/1000| Loss 15349.4189 | Train Accuracy 0.4739 | Val Accuracy 0.5026 | Test Accuracy 0.5017 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0939/1000| Loss 18466.4434 | Train Accuracy 0.4895 | Val Accuracy 0.5157 | Test Accuracy 0.4716 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0940: Avg Forward 37.695ms, Avg Backward 32.453ms, Total per epoch 70.148ms
Epoch 0940/1000| Loss 20580.0605 | Train Accuracy 0.4750 | Val Accuracy 0.4924 | Test Accuracy 0.4597 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0941/1000| Loss 18786.9551 | Train Accuracy 0.4599 | Val Accuracy 0.4820 | Test Accuracy 0.4570 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0942/1000| Loss 19696.2891 | Train Accuracy 0.4411 | Val Accuracy 0.4590 | Test Accuracy 0.4594 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0943/1000| Loss 18169.5410 | Train Accuracy 0.4555 | Val Accuracy 0.4565 | Test Accuracy 0.4602 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0944/1000| Loss 15688.1621 | Train Accuracy 0.4704 | Val Accuracy 0.4390 | Test Accuracy 0.4761 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0945/1000| Loss 14479.8281 | Train Accuracy 0.4597 | Val Accuracy 0.4197 | Test Accuracy 0.4677 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0946/1000| Loss 12055.8047 | Train Accuracy 0.4590 | Val Accuracy 0.4219 | Test Accuracy 0.4576 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0947/1000| Loss 11833.5195 | Train Accuracy 0.4471 | Val Accuracy 0.4184 | Test Accuracy 0.4429 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0948/1000| Loss 20034.5781 | Train Accuracy 0.4719 | Val Accuracy 0.4425 | Test Accuracy 0.4733 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0949/1000| Loss 12893.8213 | Train Accuracy 0.4684 | Val Accuracy 0.4258 | Test Accuracy 0.4899 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0950/1000| Loss 17904.8086 | Train Accuracy 0.4533 | Val Accuracy 0.4281 | Test Accuracy 0.4799 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0951/1000| Loss 19660.2031 | Train Accuracy 0.4292 | Val Accuracy 0.4113 | Test Accuracy 0.4794 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0952/1000| Loss 18156.9277 | Train Accuracy 0.4360 | Val Accuracy 0.4311 | Test Accuracy 0.4731 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0953/1000| Loss 20336.1211 | Train Accuracy 0.4463 | Val Accuracy 0.4517 | Test Accuracy 0.4758 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0954/1000| Loss 15284.7471 | Train Accuracy 0.4537 | Val Accuracy 0.4535 | Test Accuracy 0.4730 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0955/1000| Loss 13210.9326 | Train Accuracy 0.4687 | Val Accuracy 0.4573 | Test Accuracy 0.4681 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0956/1000| Loss 13667.4023 | Train Accuracy 0.4699 | Val Accuracy 0.4491 | Test Accuracy 0.4651 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0957/1000| Loss 15860.6787 | Train Accuracy 0.4647 | Val Accuracy 0.4408 | Test Accuracy 0.4753 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0958/1000| Loss 13802.8193 | Train Accuracy 0.4466 | Val Accuracy 0.4361 | Test Accuracy 0.4761 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0959/1000| Loss 11957.9736 | Train Accuracy 0.4306 | Val Accuracy 0.4335 | Test Accuracy 0.4829 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0960: Avg Forward 37.692ms, Avg Backward 32.453ms, Total per epoch 70.145ms
