
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.4538 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4811 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4811
Epoch 0835/1000| Loss 0.2368 | Train Accuracy 0.8858 | Val Accuracy 0.8330 | Test Accuracy 0.6052 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0836/1000| Loss 0.2350 | Train Accuracy 0.8851 | Val Accuracy 0.8327 | Test Accuracy 0.6076 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0837/1000| Loss 0.2367 | Train Accuracy 0.8894 | Val Accuracy 0.8410 | Test Accuracy 0.6387 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0838/1000| Loss 0.2348 | Train Accuracy 0.8886 | Val Accuracy 0.8416 | Test Accuracy 0.6547 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0839/1000| Loss 0.2358 | Train Accuracy 0.8868 | Val Accuracy 0.8414 | Test Accuracy 0.6607 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0840: Avg Forward 37.790ms, Avg Backward 32.669ms, Total per epoch 70.459ms
Epoch 0840/1000| Loss 0.2356 | Train Accuracy 0.8893 | Val Accuracy 0.8393 | Test Accuracy 0.6416 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0841/1000| Loss 0.2339 | Train Accuracy 0.8887 | Val Accuracy 0.8330 | Test Accuracy 0.6200 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0842/1000| Loss 0.2340 | Train Accuracy 0.8870 | Val Accuracy 0.8253 | Test Accuracy 0.6094 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0843/1000| Loss 0.2347 | Train Accuracy 0.8873 | Val Accuracy 0.8279 | Test Accuracy 0.6119 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0844/1000| Loss 0.2338 | Train Accuracy 0.8863 | Val Accuracy 0.8394 | Test Accuracy 0.6363 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0845/1000| Loss 0.2347 | Train Accuracy 0.8878 | Val Accuracy 0.8483 | Test Accuracy 0.6629 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0846/1000| Loss 0.2352 | Train Accuracy 0.8894 | Val Accuracy 0.8474 | Test Accuracy 0.6627 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0847/1000| Loss 0.2349 | Train Accuracy 0.8889 | Val Accuracy 0.8398 | Test Accuracy 0.6309 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0848/1000| Loss 0.2352 | Train Accuracy 0.8863 | Val Accuracy 0.8301 | Test Accuracy 0.6057 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0849/1000| Loss 0.2350 | Train Accuracy 0.8874 | Val Accuracy 0.8322 | Test Accuracy 0.6032 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0850/1000| Loss 0.2332 | Train Accuracy 0.8871 | Val Accuracy 0.8334 | Test Accuracy 0.6079 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0851/1000| Loss 0.2344 | Train Accuracy 0.8879 | Val Accuracy 0.8307 | Test Accuracy 0.6044 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0852/1000| Loss 0.2358 | Train Accuracy 0.8906 | Val Accuracy 0.8355 | Test Accuracy 0.6147 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0853/1000| Loss 0.2358 | Train Accuracy 0.8912 | Val Accuracy 0.8447 | Test Accuracy 0.6427 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0854/1000| Loss 0.2359 | Train Accuracy 0.8897 | Val Accuracy 0.8479 | Test Accuracy 0.6605 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0855/1000| Loss 0.2350 | Train Accuracy 0.8880 | Val Accuracy 0.8457 | Test Accuracy 0.6518 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0856/1000| Loss 0.2354 | Train Accuracy 0.8851 | Val Accuracy 0.8371 | Test Accuracy 0.6284 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0857/1000| Loss 0.2354 | Train Accuracy 0.8880 | Val Accuracy 0.8373 | Test Accuracy 0.6162 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0858/1000| Loss 0.2344 | Train Accuracy 0.8907 | Val Accuracy 0.8375 | Test Accuracy 0.6091 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0859/1000| Loss 0.2357 | Train Accuracy 0.8901 | Val Accuracy 0.8375 | Test Accuracy 0.6039 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0860: Avg Forward 37.789ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0860/1000| Loss 0.2337 | Train Accuracy 0.8876 | Val Accuracy 0.8335 | Test Accuracy 0.6001 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0861/1000| Loss 0.2353 | Train Accuracy 0.8852 | Val Accuracy 0.8315 | Test Accuracy 0.5982 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0862/1000| Loss 0.2360 | Train Accuracy 0.8894 | Val Accuracy 0.8428 | Test Accuracy 0.6174 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0863/1000| Loss 0.2326 | Train Accuracy 0.8900 | Val Accuracy 0.8455 | Test Accuracy 0.6236 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0864/1000| Loss 0.2338 | Train Accuracy 0.8896 | Val Accuracy 0.8452 | Test Accuracy 0.6218 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0865/1000| Loss 0.2337 | Train Accuracy 0.8902 | Val Accuracy 0.8367 | Test Accuracy 0.6121 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0866/1000| Loss 0.2337 | Train Accuracy 0.8905 | Val Accuracy 0.8381 | Test Accuracy 0.6145 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0867/1000| Loss 0.2336 | Train Accuracy 0.8903 | Val Accuracy 0.8387 | Test Accuracy 0.6144 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0868/1000| Loss 0.2337 | Train Accuracy 0.8900 | Val Accuracy 0.8395 | Test Accuracy 0.6105 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0869/1000| Loss 0.2330 | Train Accuracy 0.8898 | Val Accuracy 0.8402 | Test Accuracy 0.6140 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0870/1000| Loss 0.2333 | Train Accuracy 0.8884 | Val Accuracy 0.8331 | Test Accuracy 0.6089 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0871/1000| Loss 0.2332 | Train Accuracy 0.8848 | Val Accuracy 0.8227 | Test Accuracy 0.5982 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0872/1000| Loss 0.2347 | Train Accuracy 0.8902 | Val Accuracy 0.8383 | Test Accuracy 0.6298 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0873/1000| Loss 0.2345 | Train Accuracy 0.8911 | Val Accuracy 0.8427 | Test Accuracy 0.6514 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0874/1000| Loss 0.2338 | Train Accuracy 0.8914 | Val Accuracy 0.8406 | Test Accuracy 0.6356 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0875/1000| Loss 0.2324 | Train Accuracy 0.8879 | Val Accuracy 0.8310 | Test Accuracy 0.6068 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0876/1000| Loss 0.2327 | Train Accuracy 0.8854 | Val Accuracy 0.8329 | Test Accuracy 0.6026 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0877/1000| Loss 0.2338 | Train Accuracy 0.8863 | Val Accuracy 0.8339 | Test Accuracy 0.6031 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0878/1000| Loss 0.2326 | Train Accuracy 0.8847 | Val Accuracy 0.8265 | Test Accuracy 0.5885 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0879/1000| Loss 0.2337 | Train Accuracy 0.8851 | Val Accuracy 0.8353 | Test Accuracy 0.6061 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0880: Avg Forward 37.789ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0880/1000| Loss 0.2340 | Train Accuracy 0.8843 | Val Accuracy 0.8486 | Test Accuracy 0.6437 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0881/1000| Loss 0.2371 | Train Accuracy 0.8872 | Val Accuracy 0.8492 | Test Accuracy 0.6403 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0882/1000| Loss 0.2323 | Train Accuracy 0.8848 | Val Accuracy 0.8429 | Test Accuracy 0.6177 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0883/1000| Loss 0.2351 | Train Accuracy 0.8853 | Val Accuracy 0.8334 | Test Accuracy 0.5887 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0884/1000| Loss 0.2375 | Train Accuracy 0.8887 | Val Accuracy 0.8334 | Test Accuracy 0.5861 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0885/1000| Loss 0.2341 | Train Accuracy 0.8887 | Val Accuracy 0.8366 | Test Accuracy 0.5966 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0886/1000| Loss 0.2333 | Train Accuracy 0.8899 | Val Accuracy 0.8435 | Test Accuracy 0.6118 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0887/1000| Loss 0.2339 | Train Accuracy 0.8916 | Val Accuracy 0.8438 | Test Accuracy 0.6213 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0888/1000| Loss 0.2336 | Train Accuracy 0.8906 | Val Accuracy 0.8358 | Test Accuracy 0.6065 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0889/1000| Loss 0.2328 | Train Accuracy 0.8864 | Val Accuracy 0.8283 | Test Accuracy 0.5938 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0890/1000| Loss 0.2355 | Train Accuracy 0.8875 | Val Accuracy 0.8355 | Test Accuracy 0.6112 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0891/1000| Loss 0.2338 | Train Accuracy 0.8891 | Val Accuracy 0.8420 | Test Accuracy 0.6268 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0892/1000| Loss 0.2343 | Train Accuracy 0.8904 | Val Accuracy 0.8433 | Test Accuracy 0.6227 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0893/1000| Loss 0.2331 | Train Accuracy 0.8915 | Val Accuracy 0.8411 | Test Accuracy 0.6093 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0894/1000| Loss 0.2330 | Train Accuracy 0.8922 | Val Accuracy 0.8377 | Test Accuracy 0.5989 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0895/1000| Loss 0.2337 | Train Accuracy 0.8906 | Val Accuracy 0.8302 | Test Accuracy 0.5806 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0896/1000| Loss 0.2335 | Train Accuracy 0.8889 | Val Accuracy 0.8300 | Test Accuracy 0.5755 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0897/1000| Loss 0.2327 | Train Accuracy 0.8890 | Val Accuracy 0.8305 | Test Accuracy 0.5794 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0898/1000| Loss 0.2327 | Train Accuracy 0.8883 | Val Accuracy 0.8367 | Test Accuracy 0.5984 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0899/1000| Loss 0.2336 | Train Accuracy 0.8910 | Val Accuracy 0.8407 | Test Accuracy 0.6132 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0900: Avg Forward 37.789ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0900/1000| Loss 0.2328 | Train Accuracy 0.8901 | Val Accuracy 0.8387 | Test Accuracy 0.6109 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0901/1000| Loss 0.2336 | Train Accuracy 0.8906 | Val Accuracy 0.8383 | Test Accuracy 0.6146 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0902/1000| Loss 0.2338 | Train Accuracy 0.8915 | Val Accuracy 0.8376 | Test Accuracy 0.6108 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0903/1000| Loss 0.2328 | Train Accuracy 0.8912 | Val Accuracy 0.8309 | Test Accuracy 0.5913 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0904/1000| Loss 0.2329 | Train Accuracy 0.8896 | Val Accuracy 0.8170 | Test Accuracy 0.5707 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0905/1000| Loss 0.2331 | Train Accuracy 0.8911 | Val Accuracy 0.8293 | Test Accuracy 0.5823 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0906/1000| Loss 0.2319 | Train Accuracy 0.8910 | Val Accuracy 0.8373 | Test Accuracy 0.6008 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0907/1000| Loss 0.2314 | Train Accuracy 0.8903 | Val Accuracy 0.8348 | Test Accuracy 0.6064 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0908/1000| Loss 0.2335 | Train Accuracy 0.8921 | Val Accuracy 0.8389 | Test Accuracy 0.6039 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0909/1000| Loss 0.2329 | Train Accuracy 0.8921 | Val Accuracy 0.8342 | Test Accuracy 0.5906 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0910/1000| Loss 0.2325 | Train Accuracy 0.8926 | Val Accuracy 0.8332 | Test Accuracy 0.5899 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0911/1000| Loss 0.2323 | Train Accuracy 0.8911 | Val Accuracy 0.8409 | Test Accuracy 0.6026 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0912/1000| Loss 0.2318 | Train Accuracy 0.8903 | Val Accuracy 0.8395 | Test Accuracy 0.6028 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0913/1000| Loss 0.2318 | Train Accuracy 0.8886 | Val Accuracy 0.8205 | Test Accuracy 0.5795 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0914/1000| Loss 0.2329 | Train Accuracy 0.8918 | Val Accuracy 0.8268 | Test Accuracy 0.5890 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0915/1000| Loss 0.2327 | Train Accuracy 0.8919 | Val Accuracy 0.8392 | Test Accuracy 0.6078 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0916/1000| Loss 0.2336 | Train Accuracy 0.8915 | Val Accuracy 0.8350 | Test Accuracy 0.5987 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0917/1000| Loss 0.2324 | Train Accuracy 0.8900 | Val Accuracy 0.8301 | Test Accuracy 0.5912 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0918/1000| Loss 0.2319 | Train Accuracy 0.8903 | Val Accuracy 0.8331 | Test Accuracy 0.5992 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0919/1000| Loss 0.2344 | Train Accuracy 0.8896 | Val Accuracy 0.8379 | Test Accuracy 0.6021 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0920: Avg Forward 37.789ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0920/1000| Loss 0.2314 | Train Accuracy 0.8894 | Val Accuracy 0.8337 | Test Accuracy 0.5989 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0921/1000| Loss 0.2339 | Train Accuracy 0.8905 | Val Accuracy 0.8210 | Test Accuracy 0.5873 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0922/1000| Loss 0.2340 | Train Accuracy 0.8888 | Val Accuracy 0.8148 | Test Accuracy 0.5775 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0923/1000| Loss 0.2328 | Train Accuracy 0.8891 | Val Accuracy 0.8218 | Test Accuracy 0.5800 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0924/1000| Loss 0.2325 | Train Accuracy 0.8906 | Val Accuracy 0.8322 | Test Accuracy 0.6031 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0925/1000| Loss 0.2325 | Train Accuracy 0.8920 | Val Accuracy 0.8392 | Test Accuracy 0.6302 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0926/1000| Loss 0.2351 | Train Accuracy 0.8903 | Val Accuracy 0.8340 | Test Accuracy 0.6233 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0927/1000| Loss 0.2309 | Train Accuracy 0.8903 | Val Accuracy 0.8292 | Test Accuracy 0.6099 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0928/1000| Loss 0.2346 | Train Accuracy 0.8913 | Val Accuracy 0.8325 | Test Accuracy 0.6136 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0929/1000| Loss 0.2334 | Train Accuracy 0.8921 | Val Accuracy 0.8360 | Test Accuracy 0.6088 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0930/1000| Loss 0.2328 | Train Accuracy 0.8915 | Val Accuracy 0.8304 | Test Accuracy 0.5874 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0931/1000| Loss 0.2346 | Train Accuracy 0.8887 | Val Accuracy 0.8176 | Test Accuracy 0.5664 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0932/1000| Loss 0.2318 | Train Accuracy 0.8894 | Val Accuracy 0.8298 | Test Accuracy 0.5828 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0933/1000| Loss 0.2345 | Train Accuracy 0.8901 | Val Accuracy 0.8397 | Test Accuracy 0.5968 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0934/1000| Loss 0.2325 | Train Accuracy 0.8914 | Val Accuracy 0.8410 | Test Accuracy 0.6055 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0935/1000| Loss 0.2337 | Train Accuracy 0.8921 | Val Accuracy 0.8417 | Test Accuracy 0.6136 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0936/1000| Loss 0.2333 | Train Accuracy 0.8927 | Val Accuracy 0.8378 | Test Accuracy 0.6003 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0937/1000| Loss 0.2345 | Train Accuracy 0.8928 | Val Accuracy 0.8317 | Test Accuracy 0.5914 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0938/1000| Loss 0.2323 | Train Accuracy 0.8864 | Val Accuracy 0.8124 | Test Accuracy 0.5737 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0939/1000| Loss 0.2323 | Train Accuracy 0.8870 | Val Accuracy 0.8279 | Test Accuracy 0.5832 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0940: Avg Forward 37.789ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0940/1000| Loss 0.2334 | Train Accuracy 0.8906 | Val Accuracy 0.8335 | Test Accuracy 0.5892 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0941/1000| Loss 0.2326 | Train Accuracy 0.8876 | Val Accuracy 0.8355 | Test Accuracy 0.5905 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0942/1000| Loss 0.2336 | Train Accuracy 0.8883 | Val Accuracy 0.8404 | Test Accuracy 0.6018 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0943/1000| Loss 0.2323 | Train Accuracy 0.8878 | Val Accuracy 0.8357 | Test Accuracy 0.6099 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0944/1000| Loss 0.2325 | Train Accuracy 0.8761 | Val Accuracy 0.8270 | Test Accuracy 0.6112 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0945/1000| Loss 0.2312 | Train Accuracy 0.8736 | Val Accuracy 0.8200 | Test Accuracy 0.5941 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0946/1000| Loss 0.2320 | Train Accuracy 0.8906 | Val Accuracy 0.8317 | Test Accuracy 0.5918 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0947/1000| Loss 0.2322 | Train Accuracy 0.8916 | Val Accuracy 0.8283 | Test Accuracy 0.5838 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0948/1000| Loss 0.2318 | Train Accuracy 0.8916 | Val Accuracy 0.8313 | Test Accuracy 0.5847 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0949/1000| Loss 0.2324 | Train Accuracy 0.8920 | Val Accuracy 0.8358 | Test Accuracy 0.5958 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0950/1000| Loss 0.2335 | Train Accuracy 0.8910 | Val Accuracy 0.8292 | Test Accuracy 0.5802 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0951/1000| Loss 0.2338 | Train Accuracy 0.8917 | Val Accuracy 0.8272 | Test Accuracy 0.5837 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0952/1000| Loss 0.2321 | Train Accuracy 0.8933 | Val Accuracy 0.8421 | Test Accuracy 0.6126 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0953/1000| Loss 0.2333 | Train Accuracy 0.8910 | Val Accuracy 0.8419 | Test Accuracy 0.6165 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0954/1000| Loss 0.2336 | Train Accuracy 0.8904 | Val Accuracy 0.8371 | Test Accuracy 0.6080 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0955/1000| Loss 0.2327 | Train Accuracy 0.8908 | Val Accuracy 0.8356 | Test Accuracy 0.6001 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0956/1000| Loss 0.2326 | Train Accuracy 0.8898 | Val Accuracy 0.8187 | Test Accuracy 0.5713 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0957/1000| Loss 0.2323 | Train Accuracy 0.8894 | Val Accuracy 0.8146 | Test Accuracy 0.5600 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0958/1000| Loss 0.2331 | Train Accuracy 0.8898 | Val Accuracy 0.8282 | Test Accuracy 0.5812 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0959/1000| Loss 0.2338 | Train Accuracy 0.8896 | Val Accuracy 0.8374 | Test Accuracy 0.6058 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0960: Avg Forward 37.789ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0960/1000| Loss 0.2343 | Train Accuracy 0.8873 | Val Accuracy 0.8401 | Test Accuracy 0.6156 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0961/1000| Loss 0.2345 | Train Accuracy 0.8905 | Val Accuracy 0.8444 | Test Accuracy 0.6166 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0962/1000| Loss 0.2324 | Train Accuracy 0.8898 | Val Accuracy 0.8316 | Test Accuracy 0.5862 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0963/1000| Loss 0.2329 | Train Accuracy 0.8869 | Val Accuracy 0.8093 | Test Accuracy 0.5646 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0964/1000| Loss 0.2376 | Train Accuracy 0.8921 | Val Accuracy 0.8347 | Test Accuracy 0.5853 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0965/1000| Loss 0.2318 | Train Accuracy 0.8920 | Val Accuracy 0.8476 | Test Accuracy 0.6167 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0966/1000| Loss 0.2351 | Train Accuracy 0.8905 | Val Accuracy 0.8470 | Test Accuracy 0.6262 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0967/1000| Loss 0.2342 | Train Accuracy 0.8908 | Val Accuracy 0.8419 | Test Accuracy 0.6244 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0968/1000| Loss 0.2326 | Train Accuracy 0.8862 | Val Accuracy 0.8338 | Test Accuracy 0.6007 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0969/1000| Loss 0.2357 | Train Accuracy 0.8840 | Val Accuracy 0.8183 | Test Accuracy 0.5775 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0970/1000| Loss 0.2328 | Train Accuracy 0.8842 | Val Accuracy 0.8302 | Test Accuracy 0.5826 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0971/1000| Loss 0.2331 | Train Accuracy 0.8898 | Val Accuracy 0.8370 | Test Accuracy 0.5853 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0972/1000| Loss 0.2340 | Train Accuracy 0.8888 | Val Accuracy 0.8301 | Test Accuracy 0.5731 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0973/1000| Loss 0.2368 | Train Accuracy 0.8907 | Val Accuracy 0.8322 | Test Accuracy 0.5774 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0974/1000| Loss 0.2313 | Train Accuracy 0.8905 | Val Accuracy 0.8354 | Test Accuracy 0.5921 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
