
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 117499.7734 | Train Accuracy 0.2199 | Val Accuracy 0.2126 | Test Accuracy 0.1495 | Best val. Accuracy 0.2126 | Best test Accuracy 0.1495
Epoch 0830/1000| Loss 172198.7812 | Train Accuracy 0.7647 | Val Accuracy 0.7518 | Test Accuracy 0.5428 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0831/1000| Loss 147918.7812 | Train Accuracy 0.7367 | Val Accuracy 0.7242 | Test Accuracy 0.5259 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0832/1000| Loss 193168.6406 | Train Accuracy 0.7288 | Val Accuracy 0.7156 | Test Accuracy 0.5089 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0833/1000| Loss 154588.1250 | Train Accuracy 0.7158 | Val Accuracy 0.7046 | Test Accuracy 0.5042 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0834/1000| Loss 107438.0000 | Train Accuracy 0.6998 | Val Accuracy 0.6861 | Test Accuracy 0.4916 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0835/1000| Loss 88003.1484 | Train Accuracy 0.7344 | Val Accuracy 0.7180 | Test Accuracy 0.5171 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0836/1000| Loss 81358.9062 | Train Accuracy 0.7454 | Val Accuracy 0.7318 | Test Accuracy 0.5378 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0837/1000| Loss 107690.8828 | Train Accuracy 0.7218 | Val Accuracy 0.7101 | Test Accuracy 0.5213 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0838/1000| Loss 76371.3047 | Train Accuracy 0.7059 | Val Accuracy 0.6953 | Test Accuracy 0.5050 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0839/1000| Loss 103851.7734 | Train Accuracy 0.7122 | Val Accuracy 0.7024 | Test Accuracy 0.5097 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0840: Avg Forward 252.535ms, Avg Backward 151.144ms, Total per epoch 403.680ms
Epoch 0840/1000| Loss 75394.2500 | Train Accuracy 0.7133 | Val Accuracy 0.7018 | Test Accuracy 0.5058 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0841/1000| Loss 85407.9609 | Train Accuracy 0.6796 | Val Accuracy 0.6668 | Test Accuracy 0.4827 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0842/1000| Loss 2882472.2500 | Train Accuracy 0.7007 | Val Accuracy 0.6841 | Test Accuracy 0.5006 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0843/1000| Loss 304699.2500 | Train Accuracy 0.6669 | Val Accuracy 0.6486 | Test Accuracy 0.4590 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0844/1000| Loss 1360443.0000 | Train Accuracy 0.6535 | Val Accuracy 0.6459 | Test Accuracy 0.4808 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0845/1000| Loss 126246.4766 | Train Accuracy 0.5556 | Val Accuracy 0.5523 | Test Accuracy 0.4025 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0846/1000| Loss 1450486.0000 | Train Accuracy 0.4055 | Val Accuracy 0.4071 | Test Accuracy 0.2899 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0847/1000| Loss 575979.9375 | Train Accuracy 0.5931 | Val Accuracy 0.5847 | Test Accuracy 0.4156 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0848/1000| Loss 333585.8125 | Train Accuracy 0.5645 | Val Accuracy 0.5567 | Test Accuracy 0.4172 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0849/1000| Loss 376546.7500 | Train Accuracy 0.5509 | Val Accuracy 0.5450 | Test Accuracy 0.3953 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0850/1000| Loss 341503.8438 | Train Accuracy 0.5820 | Val Accuracy 0.5760 | Test Accuracy 0.4265 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0851/1000| Loss 267502.4688 | Train Accuracy 0.5662 | Val Accuracy 0.5608 | Test Accuracy 0.4106 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0852/1000| Loss 477290.4375 | Train Accuracy 0.6141 | Val Accuracy 0.6062 | Test Accuracy 0.4605 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0853/1000| Loss 301264.9688 | Train Accuracy 0.6071 | Val Accuracy 0.6025 | Test Accuracy 0.4553 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0854/1000| Loss 735010.4375 | Train Accuracy 0.6497 | Val Accuracy 0.6418 | Test Accuracy 0.4738 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0855/1000| Loss 491509.5312 | Train Accuracy 0.6164 | Val Accuracy 0.6103 | Test Accuracy 0.4511 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0856/1000| Loss 497276.9062 | Train Accuracy 0.6370 | Val Accuracy 0.6299 | Test Accuracy 0.4794 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0857/1000| Loss 457185.8125 | Train Accuracy 0.6092 | Val Accuracy 0.6010 | Test Accuracy 0.4674 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0858/1000| Loss 479883.0000 | Train Accuracy 0.6237 | Val Accuracy 0.6135 | Test Accuracy 0.4470 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0859/1000| Loss 413031.8750 | Train Accuracy 0.6222 | Val Accuracy 0.6111 | Test Accuracy 0.4435 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0860: Avg Forward 252.585ms, Avg Backward 151.144ms, Total per epoch 403.729ms
Epoch 0860/1000| Loss 310075.0938 | Train Accuracy 0.6562 | Val Accuracy 0.6466 | Test Accuracy 0.4659 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0861/1000| Loss 636802.6875 | Train Accuracy 0.6958 | Val Accuracy 0.6895 | Test Accuracy 0.4955 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0862/1000| Loss 574438.7500 | Train Accuracy 0.6863 | Val Accuracy 0.6740 | Test Accuracy 0.4789 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0863/1000| Loss 777251.2500 | Train Accuracy 0.7144 | Val Accuracy 0.7054 | Test Accuracy 0.5126 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0864/1000| Loss 930073.0000 | Train Accuracy 0.6804 | Val Accuracy 0.6704 | Test Accuracy 0.5005 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0865/1000| Loss 865738.5625 | Train Accuracy 0.7224 | Val Accuracy 0.7114 | Test Accuracy 0.5310 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0866/1000| Loss 870162.3750 | Train Accuracy 0.7238 | Val Accuracy 0.7133 | Test Accuracy 0.5388 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0867/1000| Loss 665636.6875 | Train Accuracy 0.7098 | Val Accuracy 0.6990 | Test Accuracy 0.5236 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0868/1000| Loss 538484.6875 | Train Accuracy 0.6953 | Val Accuracy 0.6807 | Test Accuracy 0.5052 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0869/1000| Loss 406901.0938 | Train Accuracy 0.7084 | Val Accuracy 0.6922 | Test Accuracy 0.5046 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0870/1000| Loss 322869.0312 | Train Accuracy 0.6741 | Val Accuracy 0.6565 | Test Accuracy 0.4690 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0871/1000| Loss 778869.5000 | Train Accuracy 0.6912 | Val Accuracy 0.6747 | Test Accuracy 0.4721 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0872/1000| Loss 276789.3438 | Train Accuracy 0.6977 | Val Accuracy 0.6783 | Test Accuracy 0.4690 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0873/1000| Loss 318520.9375 | Train Accuracy 0.7199 | Val Accuracy 0.6994 | Test Accuracy 0.4800 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0874/1000| Loss 299985.0625 | Train Accuracy 0.7183 | Val Accuracy 0.6995 | Test Accuracy 0.4775 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0875/1000| Loss 256838.0625 | Train Accuracy 0.6564 | Val Accuracy 0.6392 | Test Accuracy 0.4451 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0876/1000| Loss 266831.8125 | Train Accuracy 0.7015 | Val Accuracy 0.6874 | Test Accuracy 0.5009 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0877/1000| Loss 266827.9688 | Train Accuracy 0.7365 | Val Accuracy 0.7204 | Test Accuracy 0.5139 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0878/1000| Loss 217563.8438 | Train Accuracy 0.7220 | Val Accuracy 0.7076 | Test Accuracy 0.5018 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0879/1000| Loss 246917.8594 | Train Accuracy 0.7193 | Val Accuracy 0.7013 | Test Accuracy 0.4875 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0880: Avg Forward 252.659ms, Avg Backward 151.144ms, Total per epoch 403.803ms
Epoch 0880/1000| Loss 230832.5312 | Train Accuracy 0.7226 | Val Accuracy 0.7039 | Test Accuracy 0.4857 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0881/1000| Loss 190027.0000 | Train Accuracy 0.7291 | Val Accuracy 0.7102 | Test Accuracy 0.4972 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0882/1000| Loss 201997.9375 | Train Accuracy 0.7300 | Val Accuracy 0.7124 | Test Accuracy 0.5008 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0883/1000| Loss 219390.3281 | Train Accuracy 0.7339 | Val Accuracy 0.7210 | Test Accuracy 0.5107 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0884/1000| Loss 260492.7188 | Train Accuracy 0.7437 | Val Accuracy 0.7257 | Test Accuracy 0.5175 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0885/1000| Loss 225061.9375 | Train Accuracy 0.7277 | Val Accuracy 0.7102 | Test Accuracy 0.4994 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0886/1000| Loss 251888.3906 | Train Accuracy 0.7590 | Val Accuracy 0.7432 | Test Accuracy 0.5275 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0887/1000| Loss 208838.4219 | Train Accuracy 0.7547 | Val Accuracy 0.7425 | Test Accuracy 0.5368 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0888/1000| Loss 185442.6719 | Train Accuracy 0.7228 | Val Accuracy 0.7140 | Test Accuracy 0.5238 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0889/1000| Loss 206665.0000 | Train Accuracy 0.7382 | Val Accuracy 0.7230 | Test Accuracy 0.5230 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0890/1000| Loss 189613.3906 | Train Accuracy 0.7347 | Val Accuracy 0.7201 | Test Accuracy 0.5132 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0891/1000| Loss 177483.8281 | Train Accuracy 0.7538 | Val Accuracy 0.7336 | Test Accuracy 0.5309 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0892/1000| Loss 144006.5781 | Train Accuracy 0.7419 | Val Accuracy 0.7191 | Test Accuracy 0.5145 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0893/1000| Loss 149504.7188 | Train Accuracy 0.7649 | Val Accuracy 0.7469 | Test Accuracy 0.5389 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0894/1000| Loss 125627.9453 | Train Accuracy 0.7412 | Val Accuracy 0.7243 | Test Accuracy 0.5421 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0895/1000| Loss 548201.0625 | Train Accuracy 0.7646 | Val Accuracy 0.7498 | Test Accuracy 0.5530 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0896/1000| Loss 162876.9062 | Train Accuracy 0.7429 | Val Accuracy 0.7275 | Test Accuracy 0.5180 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0897/1000| Loss 220578.2031 | Train Accuracy 0.7281 | Val Accuracy 0.7146 | Test Accuracy 0.5077 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0898/1000| Loss 240257.7031 | Train Accuracy 0.7380 | Val Accuracy 0.7226 | Test Accuracy 0.5184 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0899/1000| Loss 226985.2969 | Train Accuracy 0.7313 | Val Accuracy 0.7128 | Test Accuracy 0.5099 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0900: Avg Forward 252.759ms, Avg Backward 151.144ms, Total per epoch 403.903ms
Epoch 0900/1000| Loss 242147.4219 | Train Accuracy 0.7205 | Val Accuracy 0.7072 | Test Accuracy 0.5097 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0901/1000| Loss 198953.8906 | Train Accuracy 0.7513 | Val Accuracy 0.7362 | Test Accuracy 0.5345 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0902/1000| Loss 182967.0469 | Train Accuracy 0.7468 | Val Accuracy 0.7282 | Test Accuracy 0.5258 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0903/1000| Loss 195653.5312 | Train Accuracy 0.7427 | Val Accuracy 0.7263 | Test Accuracy 0.5174 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0904/1000| Loss 193932.4688 | Train Accuracy 0.7320 | Val Accuracy 0.7166 | Test Accuracy 0.5080 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0905/1000| Loss 171545.9688 | Train Accuracy 0.7448 | Val Accuracy 0.7298 | Test Accuracy 0.5135 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0906/1000| Loss 160233.9219 | Train Accuracy 0.7479 | Val Accuracy 0.7317 | Test Accuracy 0.5146 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0907/1000| Loss 130468.3672 | Train Accuracy 0.7177 | Val Accuracy 0.6957 | Test Accuracy 0.4949 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0908/1000| Loss 130626.1016 | Train Accuracy 0.7205 | Val Accuracy 0.6996 | Test Accuracy 0.5007 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0909/1000| Loss 125602.1562 | Train Accuracy 0.7416 | Val Accuracy 0.7233 | Test Accuracy 0.5195 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0910/1000| Loss 134708.5938 | Train Accuracy 0.7281 | Val Accuracy 0.7153 | Test Accuracy 0.5187 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0911/1000| Loss 150962.7344 | Train Accuracy 0.7478 | Val Accuracy 0.7327 | Test Accuracy 0.5232 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0912/1000| Loss 125286.8438 | Train Accuracy 0.7566 | Val Accuracy 0.7396 | Test Accuracy 0.5197 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0913/1000| Loss 116016.2578 | Train Accuracy 0.7404 | Val Accuracy 0.7231 | Test Accuracy 0.5051 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0914/1000| Loss 119895.0859 | Train Accuracy 0.7582 | Val Accuracy 0.7420 | Test Accuracy 0.5255 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0915/1000| Loss 100106.6328 | Train Accuracy 0.7555 | Val Accuracy 0.7401 | Test Accuracy 0.5288 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0916/1000| Loss 102085.9688 | Train Accuracy 0.7530 | Val Accuracy 0.7350 | Test Accuracy 0.5224 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0917/1000| Loss 103641.6875 | Train Accuracy 0.7443 | Val Accuracy 0.7254 | Test Accuracy 0.5227 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0918/1000| Loss 120854.5703 | Train Accuracy 0.7642 | Val Accuracy 0.7472 | Test Accuracy 0.5316 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0919/1000| Loss 180215.3594 | Train Accuracy 0.7500 | Val Accuracy 0.7320 | Test Accuracy 0.5184 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0920: Avg Forward 252.850ms, Avg Backward 151.144ms, Total per epoch 403.994ms
Epoch 0920/1000| Loss 163843.0000 | Train Accuracy 0.7170 | Val Accuracy 0.6973 | Test Accuracy 0.5048 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0921/1000| Loss 207865.5000 | Train Accuracy 0.7449 | Val Accuracy 0.7303 | Test Accuracy 0.5326 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0922/1000| Loss 239202.6875 | Train Accuracy 0.7626 | Val Accuracy 0.7500 | Test Accuracy 0.5507 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0923/1000| Loss 270139.1250 | Train Accuracy 0.7758 | Val Accuracy 0.7620 | Test Accuracy 0.5640 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0924/1000| Loss 278225.0625 | Train Accuracy 0.7585 | Val Accuracy 0.7441 | Test Accuracy 0.5522 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0925/1000| Loss 281386.3438 | Train Accuracy 0.7473 | Val Accuracy 0.7354 | Test Accuracy 0.5340 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0926/1000| Loss 324784.0000 | Train Accuracy 0.7716 | Val Accuracy 0.7576 | Test Accuracy 0.5654 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0927/1000| Loss 305483.4062 | Train Accuracy 0.7557 | Val Accuracy 0.7433 | Test Accuracy 0.5548 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0928/1000| Loss 295260.8125 | Train Accuracy 0.7528 | Val Accuracy 0.7400 | Test Accuracy 0.5491 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0929/1000| Loss 280080.6250 | Train Accuracy 0.7611 | Val Accuracy 0.7440 | Test Accuracy 0.5489 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0930/1000| Loss 261565.8906 | Train Accuracy 0.7561 | Val Accuracy 0.7390 | Test Accuracy 0.5482 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0931/1000| Loss 233244.9844 | Train Accuracy 0.7419 | Val Accuracy 0.7217 | Test Accuracy 0.5290 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0932/1000| Loss 168370.3125 | Train Accuracy 0.7513 | Val Accuracy 0.7316 | Test Accuracy 0.5308 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0933/1000| Loss 173122.4375 | Train Accuracy 0.7483 | Val Accuracy 0.7315 | Test Accuracy 0.5287 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0934/1000| Loss 156008.6875 | Train Accuracy 0.7580 | Val Accuracy 0.7404 | Test Accuracy 0.5304 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0935/1000| Loss 324897.4688 | Train Accuracy 0.7648 | Val Accuracy 0.7438 | Test Accuracy 0.5299 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0936/1000| Loss 127403.9453 | Train Accuracy 0.7689 | Val Accuracy 0.7479 | Test Accuracy 0.5339 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0937/1000| Loss 116437.6875 | Train Accuracy 0.7404 | Val Accuracy 0.7215 | Test Accuracy 0.5155 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0938/1000| Loss 138348.4688 | Train Accuracy 0.7306 | Val Accuracy 0.7126 | Test Accuracy 0.5074 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0939/1000| Loss 128914.5312 | Train Accuracy 0.7523 | Val Accuracy 0.7333 | Test Accuracy 0.5240 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0940: Avg Forward 252.941ms, Avg Backward 151.144ms, Total per epoch 404.084ms
Epoch 0940/1000| Loss 121270.1016 | Train Accuracy 0.7642 | Val Accuracy 0.7419 | Test Accuracy 0.5286 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0941/1000| Loss 102456.6406 | Train Accuracy 0.7453 | Val Accuracy 0.7192 | Test Accuracy 0.5082 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0942/1000| Loss 150182.5000 | Train Accuracy 0.7191 | Val Accuracy 0.6961 | Test Accuracy 0.4939 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0943/1000| Loss 137180.3125 | Train Accuracy 0.6399 | Val Accuracy 0.6192 | Test Accuracy 0.4429 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0944/1000| Loss 231601.4219 | Train Accuracy 0.6932 | Val Accuracy 0.6761 | Test Accuracy 0.4757 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0945/1000| Loss 213650.3281 | Train Accuracy 0.6922 | Val Accuracy 0.6784 | Test Accuracy 0.4762 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0946/1000| Loss 161352.5469 | Train Accuracy 0.6673 | Val Accuracy 0.6602 | Test Accuracy 0.4584 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0947/1000| Loss 276872.1875 | Train Accuracy 0.6194 | Val Accuracy 0.6165 | Test Accuracy 0.4313 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0948/1000| Loss 204864.7344 | Train Accuracy 0.6227 | Val Accuracy 0.6132 | Test Accuracy 0.4318 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0949/1000| Loss 217072.0625 | Train Accuracy 0.6329 | Val Accuracy 0.6134 | Test Accuracy 0.4474 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0950/1000| Loss 240446.3906 | Train Accuracy 0.6759 | Val Accuracy 0.6596 | Test Accuracy 0.4797 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0951/1000| Loss 187634.2344 | Train Accuracy 0.6935 | Val Accuracy 0.6777 | Test Accuracy 0.4951 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0952/1000| Loss 197194.6719 | Train Accuracy 0.7122 | Val Accuracy 0.6960 | Test Accuracy 0.5004 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0953/1000| Loss 157990.7344 | Train Accuracy 0.7370 | Val Accuracy 0.7215 | Test Accuracy 0.5019 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0954/1000| Loss 171845.0469 | Train Accuracy 0.6952 | Val Accuracy 0.6830 | Test Accuracy 0.4776 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0955/1000| Loss 166068.0781 | Train Accuracy 0.7344 | Val Accuracy 0.7191 | Test Accuracy 0.5072 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0956/1000| Loss 163861.2344 | Train Accuracy 0.7265 | Val Accuracy 0.7158 | Test Accuracy 0.5113 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0957/1000| Loss 143447.0625 | Train Accuracy 0.7383 | Val Accuracy 0.7272 | Test Accuracy 0.5227 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0958/1000| Loss 143752.3594 | Train Accuracy 0.7528 | Val Accuracy 0.7364 | Test Accuracy 0.5331 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0959/1000| Loss 115329.3438 | Train Accuracy 0.7496 | Val Accuracy 0.7294 | Test Accuracy 0.5257 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0960: Avg Forward 252.999ms, Avg Backward 151.143ms, Total per epoch 404.142ms
Epoch 0960/1000| Loss 113342.6094 | Train Accuracy 0.7573 | Val Accuracy 0.7384 | Test Accuracy 0.5132 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0961/1000| Loss 105361.1016 | Train Accuracy 0.7503 | Val Accuracy 0.7299 | Test Accuracy 0.4976 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0962/1000| Loss 101637.6094 | Train Accuracy 0.7432 | Val Accuracy 0.7224 | Test Accuracy 0.4953 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0963/1000| Loss 88768.9531 | Train Accuracy 0.7451 | Val Accuracy 0.7252 | Test Accuracy 0.4981 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0964/1000| Loss 113935.0469 | Train Accuracy 0.7484 | Val Accuracy 0.7268 | Test Accuracy 0.4986 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0965/1000| Loss 80337.2578 | Train Accuracy 0.7389 | Val Accuracy 0.7205 | Test Accuracy 0.4933 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0966/1000| Loss 77250.3203 | Train Accuracy 0.7354 | Val Accuracy 0.7192 | Test Accuracy 0.4899 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0967/1000| Loss 84155.0547 | Train Accuracy 0.7498 | Val Accuracy 0.7301 | Test Accuracy 0.4992 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
