
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.5593 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0834/1000| Loss 1.4680 | Train Accuracy 0.4893 | Val Accuracy 0.4845 | Test Accuracy 0.4802 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0835/1000| Loss 1.4779 | Train Accuracy 0.4806 | Val Accuracy 0.4761 | Test Accuracy 0.4750 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0836/1000| Loss 1.4724 | Train Accuracy 0.4922 | Val Accuracy 0.4886 | Test Accuracy 0.4853 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0837/1000| Loss 1.4626 | Train Accuracy 0.5037 | Val Accuracy 0.4998 | Test Accuracy 0.4949 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0838/1000| Loss 1.4620 | Train Accuracy 0.4981 | Val Accuracy 0.4919 | Test Accuracy 0.4907 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0839/1000| Loss 1.4771 | Train Accuracy 0.4900 | Val Accuracy 0.4867 | Test Accuracy 0.4861 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0840: Avg Forward 7.049ms, Avg Backward 3.084ms, Total per epoch 10.133ms
Epoch 0840/1000| Loss 1.4668 | Train Accuracy 0.4995 | Val Accuracy 0.4928 | Test Accuracy 0.4920 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0841/1000| Loss 1.4608 | Train Accuracy 0.4968 | Val Accuracy 0.4923 | Test Accuracy 0.4902 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0842/1000| Loss 1.4634 | Train Accuracy 0.4854 | Val Accuracy 0.4826 | Test Accuracy 0.4778 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0843/1000| Loss 1.4764 | Train Accuracy 0.4877 | Val Accuracy 0.4840 | Test Accuracy 0.4800 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0844/1000| Loss 1.4670 | Train Accuracy 0.5007 | Val Accuracy 0.4963 | Test Accuracy 0.4926 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0845/1000| Loss 1.4576 | Train Accuracy 0.4998 | Val Accuracy 0.4926 | Test Accuracy 0.4943 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0846/1000| Loss 1.4643 | Train Accuracy 0.4922 | Val Accuracy 0.4856 | Test Accuracy 0.4872 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0847/1000| Loss 1.4678 | Train Accuracy 0.4957 | Val Accuracy 0.4887 | Test Accuracy 0.4900 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0848/1000| Loss 1.4591 | Train Accuracy 0.5014 | Val Accuracy 0.4952 | Test Accuracy 0.4929 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0849/1000| Loss 1.4580 | Train Accuracy 0.4990 | Val Accuracy 0.4928 | Test Accuracy 0.4911 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0850/1000| Loss 1.4680 | Train Accuracy 0.4991 | Val Accuracy 0.4931 | Test Accuracy 0.4904 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0851/1000| Loss 1.4592 | Train Accuracy 0.5028 | Val Accuracy 0.4991 | Test Accuracy 0.4971 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0852/1000| Loss 1.4555 | Train Accuracy 0.5031 | Val Accuracy 0.4947 | Test Accuracy 0.4934 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0853/1000| Loss 1.4651 | Train Accuracy 0.4996 | Val Accuracy 0.4896 | Test Accuracy 0.4906 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0854/1000| Loss 1.4596 | Train Accuracy 0.5015 | Val Accuracy 0.4948 | Test Accuracy 0.4929 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0855/1000| Loss 1.4572 | Train Accuracy 0.5028 | Val Accuracy 0.4969 | Test Accuracy 0.4961 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0856/1000| Loss 1.4526 | Train Accuracy 0.5007 | Val Accuracy 0.4959 | Test Accuracy 0.4939 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0857/1000| Loss 1.4628 | Train Accuracy 0.5022 | Val Accuracy 0.4958 | Test Accuracy 0.4953 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0858/1000| Loss 1.4572 | Train Accuracy 0.5046 | Val Accuracy 0.4975 | Test Accuracy 0.4967 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0859/1000| Loss 1.4529 | Train Accuracy 0.5050 | Val Accuracy 0.4948 | Test Accuracy 0.4950 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0860: Avg Forward 7.048ms, Avg Backward 3.084ms, Total per epoch 10.131ms
Epoch 0860/1000| Loss 1.4548 | Train Accuracy 0.5046 | Val Accuracy 0.4931 | Test Accuracy 0.4946 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0861/1000| Loss 1.4635 | Train Accuracy 0.5044 | Val Accuracy 0.4968 | Test Accuracy 0.4946 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0862/1000| Loss 1.4463 | Train Accuracy 0.5038 | Val Accuracy 0.4977 | Test Accuracy 0.4957 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0863/1000| Loss 1.4450 | Train Accuracy 0.5010 | Val Accuracy 0.4959 | Test Accuracy 0.4925 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0864/1000| Loss 1.4539 | Train Accuracy 0.4998 | Val Accuracy 0.4950 | Test Accuracy 0.4923 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0865/1000| Loss 1.4590 | Train Accuracy 0.5039 | Val Accuracy 0.4987 | Test Accuracy 0.4952 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0866/1000| Loss 1.4460 | Train Accuracy 0.5065 | Val Accuracy 0.4983 | Test Accuracy 0.4959 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0867/1000| Loss 1.4475 | Train Accuracy 0.5045 | Val Accuracy 0.4960 | Test Accuracy 0.4937 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0868/1000| Loss 1.4505 | Train Accuracy 0.5027 | Val Accuracy 0.4957 | Test Accuracy 0.4939 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0869/1000| Loss 1.4523 | Train Accuracy 0.5029 | Val Accuracy 0.4970 | Test Accuracy 0.4943 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0870/1000| Loss 1.4464 | Train Accuracy 0.5006 | Val Accuracy 0.4967 | Test Accuracy 0.4946 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0871/1000| Loss 1.4513 | Train Accuracy 0.4986 | Val Accuracy 0.4946 | Test Accuracy 0.4910 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0872/1000| Loss 1.4585 | Train Accuracy 0.5035 | Val Accuracy 0.4967 | Test Accuracy 0.4949 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0873/1000| Loss 1.4483 | Train Accuracy 0.5071 | Val Accuracy 0.5015 | Test Accuracy 0.4975 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0874/1000| Loss 1.4452 | Train Accuracy 0.5061 | Val Accuracy 0.4996 | Test Accuracy 0.4956 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0875/1000| Loss 1.4516 | Train Accuracy 0.5048 | Val Accuracy 0.4995 | Test Accuracy 0.4959 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0876/1000| Loss 1.4428 | Train Accuracy 0.5065 | Val Accuracy 0.5004 | Test Accuracy 0.4974 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0877/1000| Loss 1.4363 | Train Accuracy 0.5007 | Val Accuracy 0.4973 | Test Accuracy 0.4937 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0878/1000| Loss 1.4495 | Train Accuracy 0.4969 | Val Accuracy 0.4944 | Test Accuracy 0.4919 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0879/1000| Loss 1.4456 | Train Accuracy 0.5037 | Val Accuracy 0.4983 | Test Accuracy 0.4956 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0880: Avg Forward 7.046ms, Avg Backward 3.083ms, Total per epoch 10.129ms
Epoch 0880/1000| Loss 1.4457 | Train Accuracy 0.5098 | Val Accuracy 0.4999 | Test Accuracy 0.5006 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0881/1000| Loss 1.4417 | Train Accuracy 0.5080 | Val Accuracy 0.5000 | Test Accuracy 0.4994 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0882/1000| Loss 1.4429 | Train Accuracy 0.5090 | Val Accuracy 0.5017 | Test Accuracy 0.4998 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0883/1000| Loss 1.4362 | Train Accuracy 0.5076 | Val Accuracy 0.5018 | Test Accuracy 0.5006 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0884/1000| Loss 1.4362 | Train Accuracy 0.5030 | Val Accuracy 0.4996 | Test Accuracy 0.4969 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0885/1000| Loss 1.4423 | Train Accuracy 0.5034 | Val Accuracy 0.4991 | Test Accuracy 0.4970 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0886/1000| Loss 1.4418 | Train Accuracy 0.5077 | Val Accuracy 0.5025 | Test Accuracy 0.5018 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0887/1000| Loss 1.4378 | Train Accuracy 0.5084 | Val Accuracy 0.5039 | Test Accuracy 0.5009 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0888/1000| Loss 1.4410 | Train Accuracy 0.5081 | Val Accuracy 0.5024 | Test Accuracy 0.5006 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0889/1000| Loss 1.4389 | Train Accuracy 0.5090 | Val Accuracy 0.5050 | Test Accuracy 0.5028 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0890/1000| Loss 1.4379 | Train Accuracy 0.5060 | Val Accuracy 0.5013 | Test Accuracy 0.4995 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0891/1000| Loss 1.4452 | Train Accuracy 0.5049 | Val Accuracy 0.5008 | Test Accuracy 0.4993 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0892/1000| Loss 1.4403 | Train Accuracy 0.5070 | Val Accuracy 0.5048 | Test Accuracy 0.5013 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0893/1000| Loss 1.4374 | Train Accuracy 0.5060 | Val Accuracy 0.5028 | Test Accuracy 0.4976 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0894/1000| Loss 1.4399 | Train Accuracy 0.5062 | Val Accuracy 0.5013 | Test Accuracy 0.4984 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0895/1000| Loss 1.4342 | Train Accuracy 0.5085 | Val Accuracy 0.5042 | Test Accuracy 0.5014 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0896/1000| Loss 1.4389 | Train Accuracy 0.5078 | Val Accuracy 0.5013 | Test Accuracy 0.5010 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0897/1000| Loss 1.4399 | Train Accuracy 0.5079 | Val Accuracy 0.5016 | Test Accuracy 0.5008 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0898/1000| Loss 1.4346 | Train Accuracy 0.5083 | Val Accuracy 0.5041 | Test Accuracy 0.5008 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0899/1000| Loss 1.4349 | Train Accuracy 0.5071 | Val Accuracy 0.5027 | Test Accuracy 0.4993 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0900: Avg Forward 7.044ms, Avg Backward 3.083ms, Total per epoch 10.127ms
Epoch 0900/1000| Loss 1.4373 | Train Accuracy 0.5073 | Val Accuracy 0.5021 | Test Accuracy 0.4991 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0901/1000| Loss 1.4368 | Train Accuracy 0.5095 | Val Accuracy 0.5032 | Test Accuracy 0.5016 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0902/1000| Loss 1.4336 | Train Accuracy 0.5103 | Val Accuracy 0.5034 | Test Accuracy 0.5005 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0903/1000| Loss 1.4336 | Train Accuracy 0.5110 | Val Accuracy 0.5030 | Test Accuracy 0.5011 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0904/1000| Loss 1.4328 | Train Accuracy 0.5106 | Val Accuracy 0.5046 | Test Accuracy 0.5002 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0905/1000| Loss 1.4302 | Train Accuracy 0.5101 | Val Accuracy 0.5038 | Test Accuracy 0.5003 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0906/1000| Loss 1.4295 | Train Accuracy 0.5104 | Val Accuracy 0.5037 | Test Accuracy 0.4997 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0907/1000| Loss 1.4301 | Train Accuracy 0.5108 | Val Accuracy 0.5038 | Test Accuracy 0.5002 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0908/1000| Loss 1.4290 | Train Accuracy 0.5116 | Val Accuracy 0.5033 | Test Accuracy 0.5007 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0909/1000| Loss 1.4309 | Train Accuracy 0.5120 | Val Accuracy 0.5026 | Test Accuracy 0.5006 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0910/1000| Loss 1.4308 | Train Accuracy 0.5112 | Val Accuracy 0.5014 | Test Accuracy 0.5022 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0911/1000| Loss 1.4291 | Train Accuracy 0.5106 | Val Accuracy 0.5017 | Test Accuracy 0.5005 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0912/1000| Loss 1.4259 | Train Accuracy 0.5106 | Val Accuracy 0.5035 | Test Accuracy 0.5011 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0913/1000| Loss 1.4262 | Train Accuracy 0.5101 | Val Accuracy 0.5028 | Test Accuracy 0.5017 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0914/1000| Loss 1.4294 | Train Accuracy 0.5111 | Val Accuracy 0.5032 | Test Accuracy 0.5017 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0915/1000| Loss 1.4272 | Train Accuracy 0.5105 | Val Accuracy 0.5026 | Test Accuracy 0.5011 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0916/1000| Loss 1.4295 | Train Accuracy 0.5101 | Val Accuracy 0.5022 | Test Accuracy 0.5022 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0917/1000| Loss 1.4286 | Train Accuracy 0.5097 | Val Accuracy 0.5023 | Test Accuracy 0.5030 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0918/1000| Loss 1.4276 | Train Accuracy 0.5114 | Val Accuracy 0.5030 | Test Accuracy 0.5024 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0919/1000| Loss 1.4295 | Train Accuracy 0.5116 | Val Accuracy 0.5036 | Test Accuracy 0.5019 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0920: Avg Forward 7.042ms, Avg Backward 3.083ms, Total per epoch 10.125ms
Epoch 0920/1000| Loss 1.4290 | Train Accuracy 0.5116 | Val Accuracy 0.5028 | Test Accuracy 0.5013 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0921/1000| Loss 1.4259 | Train Accuracy 0.5114 | Val Accuracy 0.5037 | Test Accuracy 0.5019 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0922/1000| Loss 1.4265 | Train Accuracy 0.5111 | Val Accuracy 0.5025 | Test Accuracy 0.5022 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0923/1000| Loss 1.4234 | Train Accuracy 0.5115 | Val Accuracy 0.5038 | Test Accuracy 0.5037 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0924/1000| Loss 1.4241 | Train Accuracy 0.5119 | Val Accuracy 0.5027 | Test Accuracy 0.5040 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0925/1000| Loss 1.4379 | Train Accuracy 0.5124 | Val Accuracy 0.5028 | Test Accuracy 0.5034 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0926/1000| Loss 1.4217 | Train Accuracy 0.5110 | Val Accuracy 0.5032 | Test Accuracy 0.5033 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0927/1000| Loss 1.4241 | Train Accuracy 0.5100 | Val Accuracy 0.5013 | Test Accuracy 0.5017 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0928/1000| Loss 1.4239 | Train Accuracy 0.5096 | Val Accuracy 0.5022 | Test Accuracy 0.5015 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0929/1000| Loss 1.4220 | Train Accuracy 0.5104 | Val Accuracy 0.5028 | Test Accuracy 0.5023 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0930/1000| Loss 1.4203 | Train Accuracy 0.5119 | Val Accuracy 0.5024 | Test Accuracy 0.5051 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0931/1000| Loss 1.4235 | Train Accuracy 0.5127 | Val Accuracy 0.5035 | Test Accuracy 0.5047 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0932/1000| Loss 1.4220 | Train Accuracy 0.5118 | Val Accuracy 0.5036 | Test Accuracy 0.5045 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0933/1000| Loss 1.4192 | Train Accuracy 0.5116 | Val Accuracy 0.5027 | Test Accuracy 0.5033 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0934/1000| Loss 1.4217 | Train Accuracy 0.5100 | Val Accuracy 0.5023 | Test Accuracy 0.5009 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0935/1000| Loss 1.4192 | Train Accuracy 0.5114 | Val Accuracy 0.5023 | Test Accuracy 0.5021 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0936/1000| Loss 1.4208 | Train Accuracy 0.5116 | Val Accuracy 0.5034 | Test Accuracy 0.5029 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0937/1000| Loss 1.4214 | Train Accuracy 0.5120 | Val Accuracy 0.5039 | Test Accuracy 0.5035 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0938/1000| Loss 1.4221 | Train Accuracy 0.5126 | Val Accuracy 0.5044 | Test Accuracy 0.5027 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0939/1000| Loss 1.4224 | Train Accuracy 0.5133 | Val Accuracy 0.5026 | Test Accuracy 0.5027 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0940: Avg Forward 7.040ms, Avg Backward 3.083ms, Total per epoch 10.123ms
Epoch 0940/1000| Loss 1.4174 | Train Accuracy 0.5130 | Val Accuracy 0.5020 | Test Accuracy 0.5023 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0941/1000| Loss 1.4243 | Train Accuracy 0.5132 | Val Accuracy 0.5028 | Test Accuracy 0.5030 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0942/1000| Loss 1.4225 | Train Accuracy 0.5133 | Val Accuracy 0.5029 | Test Accuracy 0.5027 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0943/1000| Loss 1.4212 | Train Accuracy 0.5134 | Val Accuracy 0.5030 | Test Accuracy 0.5020 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0944/1000| Loss 1.4174 | Train Accuracy 0.5130 | Val Accuracy 0.5033 | Test Accuracy 0.5020 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0945/1000| Loss 1.4147 | Train Accuracy 0.5132 | Val Accuracy 0.5016 | Test Accuracy 0.5019 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0946/1000| Loss 1.4186 | Train Accuracy 0.5140 | Val Accuracy 0.5035 | Test Accuracy 0.5027 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0947/1000| Loss 1.4167 | Train Accuracy 0.5138 | Val Accuracy 0.5026 | Test Accuracy 0.5018 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0948/1000| Loss 1.4175 | Train Accuracy 0.5147 | Val Accuracy 0.5038 | Test Accuracy 0.5034 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0949/1000| Loss 1.4204 | Train Accuracy 0.5133 | Val Accuracy 0.5047 | Test Accuracy 0.5018 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0950/1000| Loss 1.4173 | Train Accuracy 0.5129 | Val Accuracy 0.5043 | Test Accuracy 0.5021 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0951/1000| Loss 1.4189 | Train Accuracy 0.5124 | Val Accuracy 0.5035 | Test Accuracy 0.5032 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0952/1000| Loss 1.4190 | Train Accuracy 0.5126 | Val Accuracy 0.5055 | Test Accuracy 0.5018 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0953/1000| Loss 1.4174 | Train Accuracy 0.5130 | Val Accuracy 0.5047 | Test Accuracy 0.5015 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0954/1000| Loss 1.4210 | Train Accuracy 0.5138 | Val Accuracy 0.5045 | Test Accuracy 0.5031 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0955/1000| Loss 1.4194 | Train Accuracy 0.5129 | Val Accuracy 0.5051 | Test Accuracy 0.5023 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0956/1000| Loss 1.4201 | Train Accuracy 0.5124 | Val Accuracy 0.5032 | Test Accuracy 0.5015 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0957/1000| Loss 1.4142 | Train Accuracy 0.5142 | Val Accuracy 0.5031 | Test Accuracy 0.5020 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0958/1000| Loss 1.4192 | Train Accuracy 0.5130 | Val Accuracy 0.5028 | Test Accuracy 0.5024 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0959/1000| Loss 1.4163 | Train Accuracy 0.5132 | Val Accuracy 0.5032 | Test Accuracy 0.5024 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0960: Avg Forward 7.038ms, Avg Backward 3.083ms, Total per epoch 10.120ms
Epoch 0960/1000| Loss 1.4176 | Train Accuracy 0.5154 | Val Accuracy 0.5034 | Test Accuracy 0.5020 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0961/1000| Loss 1.4151 | Train Accuracy 0.5146 | Val Accuracy 0.5033 | Test Accuracy 0.5029 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0962/1000| Loss 1.4153 | Train Accuracy 0.5142 | Val Accuracy 0.5027 | Test Accuracy 0.5027 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0963/1000| Loss 1.4149 | Train Accuracy 0.5138 | Val Accuracy 0.5043 | Test Accuracy 0.5028 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0964/1000| Loss 1.4218 | Train Accuracy 0.5152 | Val Accuracy 0.5048 | Test Accuracy 0.5029 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0965/1000| Loss 1.4135 | Train Accuracy 0.5146 | Val Accuracy 0.5035 | Test Accuracy 0.5032 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0966/1000| Loss 1.4091 | Train Accuracy 0.5151 | Val Accuracy 0.5035 | Test Accuracy 0.5028 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0967/1000| Loss 1.4163 | Train Accuracy 0.5156 | Val Accuracy 0.5038 | Test Accuracy 0.5032 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0968/1000| Loss 1.4127 | Train Accuracy 0.5159 | Val Accuracy 0.5042 | Test Accuracy 0.5042 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0969/1000| Loss 1.4133 | Train Accuracy 0.5159 | Val Accuracy 0.5047 | Test Accuracy 0.5039 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0970/1000| Loss 1.4176 | Train Accuracy 0.5159 | Val Accuracy 0.5047 | Test Accuracy 0.5046 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0971/1000| Loss 1.4139 | Train Accuracy 0.5146 | Val Accuracy 0.5038 | Test Accuracy 0.5046 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0972/1000| Loss 1.4162 | Train Accuracy 0.5142 | Val Accuracy 0.5045 | Test Accuracy 0.5034 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
Epoch 0973/1000| Loss 1.4154 | Train Accuracy 0.5152 | Val Accuracy 0.5046 | Test Accuracy 0.5032 | Best val. Accuracy 0.5055 | Best test Accuracy 0.5018
