
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0957/1000| Loss 398001.7500 | Train Accuracy 0.4415 | Val Accuracy 0.4135 | Test Accuracy 0.4402 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0958/1000| Loss 496681.9375 | Train Accuracy 0.4576 | Val Accuracy 0.4188 | Test Accuracy 0.4455 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0959/1000| Loss 446461.1562 | Train Accuracy 0.4981 | Val Accuracy 0.4765 | Test Accuracy 0.4563 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0960: Avg Forward 40.913ms, Avg Backward 32.444ms, Total per epoch 73.357ms
Epoch 0960/1000| Loss 485103.9688 | Train Accuracy 0.4886 | Val Accuracy 0.5090 | Test Accuracy 0.4547 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0961/1000| Loss 557756.1875 | Train Accuracy 0.4835 | Val Accuracy 0.5092 | Test Accuracy 0.4460 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0962/1000| Loss 585453.8125 | Train Accuracy 0.4706 | Val Accuracy 0.4869 | Test Accuracy 0.4423 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0963/1000| Loss 490951.0938 | Train Accuracy 0.4638 | Val Accuracy 0.4526 | Test Accuracy 0.4412 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0964/1000| Loss 507162.6562 | Train Accuracy 0.4583 | Val Accuracy 0.4381 | Test Accuracy 0.4411 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0965/1000| Loss 517544.4062 | Train Accuracy 0.4671 | Val Accuracy 0.4397 | Test Accuracy 0.4447 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0966/1000| Loss 471407.7500 | Train Accuracy 0.4905 | Val Accuracy 0.4614 | Test Accuracy 0.4580 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0967/1000| Loss 498445.4375 | Train Accuracy 0.5129 | Val Accuracy 0.5064 | Test Accuracy 0.4743 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0968/1000| Loss 1008875.5000 | Train Accuracy 0.5042 | Val Accuracy 0.4717 | Test Accuracy 0.4701 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0969/1000| Loss 621621.7500 | Train Accuracy 0.4769 | Val Accuracy 0.4495 | Test Accuracy 0.4628 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0970/1000| Loss 631549.9375 | Train Accuracy 0.4647 | Val Accuracy 0.4450 | Test Accuracy 0.4429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0971/1000| Loss 652250.6875 | Train Accuracy 0.4536 | Val Accuracy 0.4415 | Test Accuracy 0.4435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0972/1000| Loss 646953.0000 | Train Accuracy 0.4618 | Val Accuracy 0.4633 | Test Accuracy 0.4525 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0973/1000| Loss 555690.3750 | Train Accuracy 0.4843 | Val Accuracy 0.4936 | Test Accuracy 0.4655 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0974/1000| Loss 503630.1875 | Train Accuracy 0.4974 | Val Accuracy 0.5272 | Test Accuracy 0.4694 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0975/1000| Loss 517797.0000 | Train Accuracy 0.4895 | Val Accuracy 0.5246 | Test Accuracy 0.4617 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0976/1000| Loss 522503.7188 | Train Accuracy 0.4235 | Val Accuracy 0.4072 | Test Accuracy 0.4286 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0977/1000| Loss 809069888.0000 | Train Accuracy 0.4576 | Val Accuracy 0.4533 | Test Accuracy 0.4433 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0978/1000| Loss 1560217.8750 | Train Accuracy 0.4719 | Val Accuracy 0.4477 | Test Accuracy 0.4523 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0979/1000| Loss 1277549.3750 | Train Accuracy 0.4632 | Val Accuracy 0.4468 | Test Accuracy 0.4629 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0980: Avg Forward 40.914ms, Avg Backward 32.444ms, Total per epoch 73.358ms
Epoch 0980/1000| Loss 1417106.6250 | Train Accuracy 0.4395 | Val Accuracy 0.4253 | Test Accuracy 0.4600 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0981/1000| Loss 1610487.7500 | Train Accuracy 0.4078 | Val Accuracy 0.3801 | Test Accuracy 0.4375 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0982/1000| Loss 1520206.3750 | Train Accuracy 0.4338 | Val Accuracy 0.4033 | Test Accuracy 0.4405 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0983/1000| Loss 1462346.6250 | Train Accuracy 0.4267 | Val Accuracy 0.4109 | Test Accuracy 0.4389 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0984/1000| Loss 1458997.8750 | Train Accuracy 0.4151 | Val Accuracy 0.3909 | Test Accuracy 0.4346 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0985/1000| Loss 1831218.8750 | Train Accuracy 0.4565 | Val Accuracy 0.4360 | Test Accuracy 0.4648 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0986/1000| Loss 1670877.8750 | Train Accuracy 0.4648 | Val Accuracy 0.4434 | Test Accuracy 0.4821 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0987/1000| Loss 1619632.7500 | Train Accuracy 0.4944 | Val Accuracy 0.4918 | Test Accuracy 0.4861 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0988/1000| Loss 2145096.2500 | Train Accuracy 0.4399 | Val Accuracy 0.4287 | Test Accuracy 0.4589 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0989/1000| Loss 2204134.7500 | Train Accuracy 0.4474 | Val Accuracy 0.4344 | Test Accuracy 0.4368 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0990/1000| Loss 2192566.7500 | Train Accuracy 0.4008 | Val Accuracy 0.3920 | Test Accuracy 0.4454 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0991/1000| Loss 3251936.5000 | Train Accuracy 0.4473 | Val Accuracy 0.4429 | Test Accuracy 0.4848 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0992/1000| Loss 3042249.5000 | Train Accuracy 0.4597 | Val Accuracy 0.4638 | Test Accuracy 0.4572 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0993/1000| Loss 5223151.0000 | Train Accuracy 0.4040 | Val Accuracy 0.4116 | Test Accuracy 0.4569 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0994/1000| Loss 11796870.0000 | Train Accuracy 0.4301 | Val Accuracy 0.4163 | Test Accuracy 0.4425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0995/1000| Loss 5184683.0000 | Train Accuracy 0.4276 | Val Accuracy 0.4278 | Test Accuracy 0.4524 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0996/1000| Loss 3362356.2500 | Train Accuracy 0.4107 | Val Accuracy 0.3860 | Test Accuracy 0.4172 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0997/1000| Loss 3689991.5000 | Train Accuracy 0.4454 | Val Accuracy 0.4327 | Test Accuracy 0.4204 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0998/1000| Loss 3939863.7500 | Train Accuracy 0.4319 | Val Accuracy 0.4386 | Test Accuracy 0.4331 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0999/1000| Loss 3403894.0000 | Train Accuracy 0.4351 | Val Accuracy 0.4174 | Test Accuracy 0.4418 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-proteins
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  40.919ms
Average Backward Pass: 32.444ms
Total per epoch:       73.363ms
Epochs measured:       990
Forward/Backward ratio: 1.26
Best validation accuracy: 0.5449
Best test accuracy: 0.4904
============================================================
Testing...
Test accuracy 0.4418
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.4418
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 43299
