
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 44445.8477 | Train Accuracy 0.4464 | Val Accuracy 0.4401 | Test Accuracy 0.4709 | Best val. Accuracy 0.4401 | Best test Accuracy 0.4709
Epoch 0823/1000| Loss 1959.5007 | Train Accuracy 0.5910 | Val Accuracy 0.5510 | Test Accuracy 0.5361 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0824/1000| Loss 1878.6350 | Train Accuracy 0.6067 | Val Accuracy 0.5690 | Test Accuracy 0.5450 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0825/1000| Loss 1861.4387 | Train Accuracy 0.6082 | Val Accuracy 0.5663 | Test Accuracy 0.5363 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0826/1000| Loss 1838.6495 | Train Accuracy 0.5936 | Val Accuracy 0.5569 | Test Accuracy 0.5312 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0827/1000| Loss 1923.4365 | Train Accuracy 0.5821 | Val Accuracy 0.5419 | Test Accuracy 0.5226 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0828/1000| Loss 1913.7297 | Train Accuracy 0.5803 | Val Accuracy 0.5490 | Test Accuracy 0.5282 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0829/1000| Loss 2018.5293 | Train Accuracy 0.5865 | Val Accuracy 0.5489 | Test Accuracy 0.5296 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0830/1000| Loss 1904.2150 | Train Accuracy 0.5909 | Val Accuracy 0.5533 | Test Accuracy 0.5326 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0831/1000| Loss 1910.7914 | Train Accuracy 0.6073 | Val Accuracy 0.5664 | Test Accuracy 0.5331 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0832/1000| Loss 1898.1443 | Train Accuracy 0.6209 | Val Accuracy 0.5800 | Test Accuracy 0.5336 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0833/1000| Loss 1955.8492 | Train Accuracy 0.6072 | Val Accuracy 0.5671 | Test Accuracy 0.5326 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0834/1000| Loss 2132.2107 | Train Accuracy 0.5863 | Val Accuracy 0.5447 | Test Accuracy 0.5233 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0835/1000| Loss 2115.3081 | Train Accuracy 0.5797 | Val Accuracy 0.5418 | Test Accuracy 0.5253 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0836/1000| Loss 2209.3645 | Train Accuracy 0.5794 | Val Accuracy 0.5383 | Test Accuracy 0.5295 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0837/1000| Loss 2182.2087 | Train Accuracy 0.5902 | Val Accuracy 0.5561 | Test Accuracy 0.5322 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0838/1000| Loss 2100.7554 | Train Accuracy 0.6039 | Val Accuracy 0.5648 | Test Accuracy 0.5384 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0839/1000| Loss 2125.7385 | Train Accuracy 0.5910 | Val Accuracy 0.5484 | Test Accuracy 0.5317 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0840: Avg Forward 40.424ms, Avg Backward 26.233ms, Total per epoch 66.657ms
Epoch 0840/1000| Loss 2112.9297 | Train Accuracy 0.6031 | Val Accuracy 0.5612 | Test Accuracy 0.5333 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0841/1000| Loss 2050.8916 | Train Accuracy 0.6021 | Val Accuracy 0.5680 | Test Accuracy 0.5409 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0842/1000| Loss 2184.3269 | Train Accuracy 0.5805 | Val Accuracy 0.5455 | Test Accuracy 0.5381 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0843/1000| Loss 2292.8945 | Train Accuracy 0.5803 | Val Accuracy 0.5435 | Test Accuracy 0.5350 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0844/1000| Loss 2150.1633 | Train Accuracy 0.5978 | Val Accuracy 0.5582 | Test Accuracy 0.5379 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0845/1000| Loss 2238.6177 | Train Accuracy 0.5839 | Val Accuracy 0.5451 | Test Accuracy 0.5346 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0846/1000| Loss 2114.3198 | Train Accuracy 0.5911 | Val Accuracy 0.5531 | Test Accuracy 0.5411 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0847/1000| Loss 2067.2043 | Train Accuracy 0.5928 | Val Accuracy 0.5517 | Test Accuracy 0.5401 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0848/1000| Loss 2178.1277 | Train Accuracy 0.6062 | Val Accuracy 0.5680 | Test Accuracy 0.5394 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0849/1000| Loss 2016.6333 | Train Accuracy 0.6121 | Val Accuracy 0.5739 | Test Accuracy 0.5481 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0850/1000| Loss 1984.7759 | Train Accuracy 0.6081 | Val Accuracy 0.5712 | Test Accuracy 0.5430 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0851/1000| Loss 2046.1139 | Train Accuracy 0.5819 | Val Accuracy 0.5413 | Test Accuracy 0.5378 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0852/1000| Loss 2071.8452 | Train Accuracy 0.5949 | Val Accuracy 0.5565 | Test Accuracy 0.5389 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0853/1000| Loss 1965.7673 | Train Accuracy 0.6044 | Val Accuracy 0.5703 | Test Accuracy 0.5463 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0854/1000| Loss 1898.0624 | Train Accuracy 0.6023 | Val Accuracy 0.5717 | Test Accuracy 0.5463 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0855/1000| Loss 2004.2816 | Train Accuracy 0.5908 | Val Accuracy 0.5580 | Test Accuracy 0.5413 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0856/1000| Loss 1845.5814 | Train Accuracy 0.6044 | Val Accuracy 0.5661 | Test Accuracy 0.5452 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0857/1000| Loss 1951.5463 | Train Accuracy 0.6101 | Val Accuracy 0.5728 | Test Accuracy 0.5473 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0858/1000| Loss 1981.7052 | Train Accuracy 0.6084 | Val Accuracy 0.5721 | Test Accuracy 0.5444 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0859/1000| Loss 1919.0869 | Train Accuracy 0.6021 | Val Accuracy 0.5688 | Test Accuracy 0.5457 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0860: Avg Forward 40.424ms, Avg Backward 26.233ms, Total per epoch 66.657ms
Epoch 0860/1000| Loss 1961.4302 | Train Accuracy 0.6060 | Val Accuracy 0.5710 | Test Accuracy 0.5435 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0861/1000| Loss 1718.2842 | Train Accuracy 0.6201 | Val Accuracy 0.5786 | Test Accuracy 0.5522 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0862/1000| Loss 1898.2069 | Train Accuracy 0.6023 | Val Accuracy 0.5602 | Test Accuracy 0.5432 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0863/1000| Loss 1680.2285 | Train Accuracy 0.6177 | Val Accuracy 0.5774 | Test Accuracy 0.5454 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0864/1000| Loss 1778.6503 | Train Accuracy 0.6109 | Val Accuracy 0.5737 | Test Accuracy 0.5497 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0865/1000| Loss 1916.7095 | Train Accuracy 0.5958 | Val Accuracy 0.5535 | Test Accuracy 0.5396 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0866/1000| Loss 1788.3158 | Train Accuracy 0.5963 | Val Accuracy 0.5536 | Test Accuracy 0.5475 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0867/1000| Loss 1754.6399 | Train Accuracy 0.5878 | Val Accuracy 0.5594 | Test Accuracy 0.5460 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0868/1000| Loss 1921.6866 | Train Accuracy 0.5902 | Val Accuracy 0.5541 | Test Accuracy 0.5504 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0869/1000| Loss 1813.2091 | Train Accuracy 0.5991 | Val Accuracy 0.5535 | Test Accuracy 0.5466 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0870/1000| Loss 1846.2261 | Train Accuracy 0.6089 | Val Accuracy 0.5755 | Test Accuracy 0.5494 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0871/1000| Loss 1943.1027 | Train Accuracy 0.6032 | Val Accuracy 0.5697 | Test Accuracy 0.5456 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0872/1000| Loss 1830.4696 | Train Accuracy 0.6077 | Val Accuracy 0.5714 | Test Accuracy 0.5464 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0873/1000| Loss 1759.4479 | Train Accuracy 0.5943 | Val Accuracy 0.5550 | Test Accuracy 0.5471 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0874/1000| Loss 1982.3541 | Train Accuracy 0.5897 | Val Accuracy 0.5507 | Test Accuracy 0.5447 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0875/1000| Loss 2005.9080 | Train Accuracy 0.5811 | Val Accuracy 0.5450 | Test Accuracy 0.5350 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0876/1000| Loss 1790.6565 | Train Accuracy 0.6020 | Val Accuracy 0.5636 | Test Accuracy 0.5427 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0877/1000| Loss 1953.0740 | Train Accuracy 0.5968 | Val Accuracy 0.5529 | Test Accuracy 0.5364 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0878/1000| Loss 1856.9281 | Train Accuracy 0.5937 | Val Accuracy 0.5542 | Test Accuracy 0.5409 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0879/1000| Loss 1907.2076 | Train Accuracy 0.6154 | Val Accuracy 0.5782 | Test Accuracy 0.5536 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0880: Avg Forward 40.424ms, Avg Backward 26.234ms, Total per epoch 66.657ms
Epoch 0880/1000| Loss 1890.7152 | Train Accuracy 0.6094 | Val Accuracy 0.5681 | Test Accuracy 0.5482 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0881/1000| Loss 1911.6995 | Train Accuracy 0.5978 | Val Accuracy 0.5556 | Test Accuracy 0.5378 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0882/1000| Loss 1910.2548 | Train Accuracy 0.5856 | Val Accuracy 0.5439 | Test Accuracy 0.5340 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0883/1000| Loss 1921.0428 | Train Accuracy 0.6090 | Val Accuracy 0.5571 | Test Accuracy 0.5322 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0884/1000| Loss 1981.4022 | Train Accuracy 0.5985 | Val Accuracy 0.5496 | Test Accuracy 0.5311 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0885/1000| Loss 1863.5793 | Train Accuracy 0.6219 | Val Accuracy 0.5738 | Test Accuracy 0.5438 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0886/1000| Loss 1944.6613 | Train Accuracy 0.6092 | Val Accuracy 0.5651 | Test Accuracy 0.5397 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0887/1000| Loss 1957.1677 | Train Accuracy 0.5900 | Val Accuracy 0.5371 | Test Accuracy 0.5247 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0888/1000| Loss 1967.8185 | Train Accuracy 0.5954 | Val Accuracy 0.5447 | Test Accuracy 0.5301 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0889/1000| Loss 1906.0394 | Train Accuracy 0.6016 | Val Accuracy 0.5539 | Test Accuracy 0.5315 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0890/1000| Loss 1901.4474 | Train Accuracy 0.5843 | Val Accuracy 0.5383 | Test Accuracy 0.5235 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0891/1000| Loss 1920.6162 | Train Accuracy 0.6175 | Val Accuracy 0.5755 | Test Accuracy 0.5400 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0892/1000| Loss 1922.0122 | Train Accuracy 0.6182 | Val Accuracy 0.5753 | Test Accuracy 0.5382 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0893/1000| Loss 1941.9484 | Train Accuracy 0.6001 | Val Accuracy 0.5542 | Test Accuracy 0.5278 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0894/1000| Loss 1786.2435 | Train Accuracy 0.6014 | Val Accuracy 0.5545 | Test Accuracy 0.5242 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0895/1000| Loss 1985.7628 | Train Accuracy 0.6065 | Val Accuracy 0.5569 | Test Accuracy 0.5250 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0896/1000| Loss 1878.4724 | Train Accuracy 0.6013 | Val Accuracy 0.5549 | Test Accuracy 0.5320 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0897/1000| Loss 2145.6868 | Train Accuracy 0.5804 | Val Accuracy 0.5350 | Test Accuracy 0.5277 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0898/1000| Loss 1980.7478 | Train Accuracy 0.5911 | Val Accuracy 0.5488 | Test Accuracy 0.5323 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0899/1000| Loss 1888.7338 | Train Accuracy 0.6068 | Val Accuracy 0.5681 | Test Accuracy 0.5432 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0900: Avg Forward 40.424ms, Avg Backward 26.234ms, Total per epoch 66.658ms
Epoch 0900/1000| Loss 1922.1965 | Train Accuracy 0.6178 | Val Accuracy 0.5806 | Test Accuracy 0.5508 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0901/1000| Loss 2016.3975 | Train Accuracy 0.5970 | Val Accuracy 0.5524 | Test Accuracy 0.5388 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0902/1000| Loss 1857.1611 | Train Accuracy 0.5926 | Val Accuracy 0.5473 | Test Accuracy 0.5332 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0903/1000| Loss 1928.4113 | Train Accuracy 0.6123 | Val Accuracy 0.5679 | Test Accuracy 0.5343 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0904/1000| Loss 1970.2917 | Train Accuracy 0.5868 | Val Accuracy 0.5452 | Test Accuracy 0.5272 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0905/1000| Loss 1927.9650 | Train Accuracy 0.5763 | Val Accuracy 0.5356 | Test Accuracy 0.5274 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0906/1000| Loss 1840.8723 | Train Accuracy 0.5933 | Val Accuracy 0.5581 | Test Accuracy 0.5375 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0907/1000| Loss 1826.5963 | Train Accuracy 0.6296 | Val Accuracy 0.5921 | Test Accuracy 0.5492 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0908/1000| Loss 1930.4381 | Train Accuracy 0.6088 | Val Accuracy 0.5672 | Test Accuracy 0.5404 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0909/1000| Loss 2116.0388 | Train Accuracy 0.5706 | Val Accuracy 0.5267 | Test Accuracy 0.5278 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0910/1000| Loss 2002.1376 | Train Accuracy 0.5738 | Val Accuracy 0.5338 | Test Accuracy 0.5317 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0911/1000| Loss 2328.8420 | Train Accuracy 0.5857 | Val Accuracy 0.5401 | Test Accuracy 0.5332 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0912/1000| Loss 2038.3400 | Train Accuracy 0.5874 | Val Accuracy 0.5408 | Test Accuracy 0.5323 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0913/1000| Loss 2158.7705 | Train Accuracy 0.5934 | Val Accuracy 0.5547 | Test Accuracy 0.5350 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0914/1000| Loss 2143.6489 | Train Accuracy 0.6140 | Val Accuracy 0.5745 | Test Accuracy 0.5447 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0915/1000| Loss 2033.1602 | Train Accuracy 0.5934 | Val Accuracy 0.5475 | Test Accuracy 0.5364 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0916/1000| Loss 2283.4707 | Train Accuracy 0.5946 | Val Accuracy 0.5468 | Test Accuracy 0.5303 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0917/1000| Loss 2306.2065 | Train Accuracy 0.5918 | Val Accuracy 0.5493 | Test Accuracy 0.5349 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0918/1000| Loss 2243.8345 | Train Accuracy 0.5836 | Val Accuracy 0.5419 | Test Accuracy 0.5339 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0919/1000| Loss 2296.0642 | Train Accuracy 0.5882 | Val Accuracy 0.5432 | Test Accuracy 0.5280 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0920: Avg Forward 40.424ms, Avg Backward 26.235ms, Total per epoch 66.659ms
Epoch 0920/1000| Loss 2209.2183 | Train Accuracy 0.5964 | Val Accuracy 0.5524 | Test Accuracy 0.5291 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0921/1000| Loss 2159.4368 | Train Accuracy 0.6021 | Val Accuracy 0.5611 | Test Accuracy 0.5323 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0922/1000| Loss 1933.9270 | Train Accuracy 0.5919 | Val Accuracy 0.5552 | Test Accuracy 0.5303 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0923/1000| Loss 2119.0073 | Train Accuracy 0.6038 | Val Accuracy 0.5617 | Test Accuracy 0.5417 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0924/1000| Loss 2044.4534 | Train Accuracy 0.5988 | Val Accuracy 0.5576 | Test Accuracy 0.5375 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0925/1000| Loss 1904.4489 | Train Accuracy 0.5967 | Val Accuracy 0.5577 | Test Accuracy 0.5396 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0926/1000| Loss 1952.7003 | Train Accuracy 0.6089 | Val Accuracy 0.5637 | Test Accuracy 0.5392 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0927/1000| Loss 1783.4690 | Train Accuracy 0.6035 | Val Accuracy 0.5582 | Test Accuracy 0.5359 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0928/1000| Loss 2054.6848 | Train Accuracy 0.5920 | Val Accuracy 0.5508 | Test Accuracy 0.5337 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0929/1000| Loss 2012.6584 | Train Accuracy 0.5870 | Val Accuracy 0.5528 | Test Accuracy 0.5389 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0930/1000| Loss 1824.7373 | Train Accuracy 0.6083 | Val Accuracy 0.5695 | Test Accuracy 0.5407 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0931/1000| Loss 1897.8190 | Train Accuracy 0.5999 | Val Accuracy 0.5620 | Test Accuracy 0.5383 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0932/1000| Loss 1892.0372 | Train Accuracy 0.6057 | Val Accuracy 0.5664 | Test Accuracy 0.5423 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0933/1000| Loss 1757.9811 | Train Accuracy 0.6323 | Val Accuracy 0.5901 | Test Accuracy 0.5491 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0934/1000| Loss 1747.5531 | Train Accuracy 0.6290 | Val Accuracy 0.5918 | Test Accuracy 0.5481 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0935/1000| Loss 1739.6469 | Train Accuracy 0.5862 | Val Accuracy 0.5500 | Test Accuracy 0.5360 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0936/1000| Loss 1814.4263 | Train Accuracy 0.5894 | Val Accuracy 0.5472 | Test Accuracy 0.5359 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0937/1000| Loss 1772.9767 | Train Accuracy 0.6096 | Val Accuracy 0.5693 | Test Accuracy 0.5430 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0938/1000| Loss 1987.3186 | Train Accuracy 0.6066 | Val Accuracy 0.5662 | Test Accuracy 0.5392 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0939/1000| Loss 1640.2170 | Train Accuracy 0.5993 | Val Accuracy 0.5635 | Test Accuracy 0.5393 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0940: Avg Forward 40.424ms, Avg Backward 26.235ms, Total per epoch 66.659ms
Epoch 0940/1000| Loss 1809.9498 | Train Accuracy 0.6247 | Val Accuracy 0.5887 | Test Accuracy 0.5498 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0941/1000| Loss 1704.3274 | Train Accuracy 0.6017 | Val Accuracy 0.5697 | Test Accuracy 0.5423 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0942/1000| Loss 1811.0984 | Train Accuracy 0.5825 | Val Accuracy 0.5491 | Test Accuracy 0.5370 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0943/1000| Loss 1701.6145 | Train Accuracy 0.5965 | Val Accuracy 0.5532 | Test Accuracy 0.5437 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0944/1000| Loss 1917.0189 | Train Accuracy 0.6045 | Val Accuracy 0.5600 | Test Accuracy 0.5424 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0945/1000| Loss 1787.8018 | Train Accuracy 0.6109 | Val Accuracy 0.5711 | Test Accuracy 0.5408 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0946/1000| Loss 1783.7633 | Train Accuracy 0.6016 | Val Accuracy 0.5624 | Test Accuracy 0.5350 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0947/1000| Loss 1781.8265 | Train Accuracy 0.5984 | Val Accuracy 0.5500 | Test Accuracy 0.5282 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0948/1000| Loss 1915.3723 | Train Accuracy 0.5979 | Val Accuracy 0.5544 | Test Accuracy 0.5330 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0949/1000| Loss 2002.9020 | Train Accuracy 0.5910 | Val Accuracy 0.5544 | Test Accuracy 0.5388 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0950/1000| Loss 2062.8503 | Train Accuracy 0.5876 | Val Accuracy 0.5504 | Test Accuracy 0.5325 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0951/1000| Loss 2090.8843 | Train Accuracy 0.5990 | Val Accuracy 0.5535 | Test Accuracy 0.5318 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0952/1000| Loss 2056.4238 | Train Accuracy 0.6070 | Val Accuracy 0.5607 | Test Accuracy 0.5356 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0953/1000| Loss 2032.7037 | Train Accuracy 0.6077 | Val Accuracy 0.5642 | Test Accuracy 0.5393 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0954/1000| Loss 1978.4905 | Train Accuracy 0.5832 | Val Accuracy 0.5458 | Test Accuracy 0.5355 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0955/1000| Loss 2072.3757 | Train Accuracy 0.5930 | Val Accuracy 0.5523 | Test Accuracy 0.5351 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0956/1000| Loss 2073.2886 | Train Accuracy 0.6142 | Val Accuracy 0.5703 | Test Accuracy 0.5380 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0957/1000| Loss 2104.6550 | Train Accuracy 0.6063 | Val Accuracy 0.5625 | Test Accuracy 0.5310 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0958/1000| Loss 2117.8394 | Train Accuracy 0.5987 | Val Accuracy 0.5536 | Test Accuracy 0.5251 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0959/1000| Loss 2094.5034 | Train Accuracy 0.5816 | Val Accuracy 0.5385 | Test Accuracy 0.5242 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0960: Avg Forward 40.424ms, Avg Backward 26.235ms, Total per epoch 66.659ms
Epoch 0960/1000| Loss 2217.7417 | Train Accuracy 0.5892 | Val Accuracy 0.5464 | Test Accuracy 0.5236 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
