
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 8.4862 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0835/1000| Loss 1.2458 | Train Accuracy 0.5946 | Val Accuracy 0.5450 | Test Accuracy 0.5441 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0836/1000| Loss 1.2341 | Train Accuracy 0.5928 | Val Accuracy 0.5345 | Test Accuracy 0.5390 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0837/1000| Loss 1.2518 | Train Accuracy 0.5759 | Val Accuracy 0.5282 | Test Accuracy 0.5302 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0838/1000| Loss 1.2669 | Train Accuracy 0.5977 | Val Accuracy 0.5428 | Test Accuracy 0.5444 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0839/1000| Loss 1.2453 | Train Accuracy 0.5916 | Val Accuracy 0.5405 | Test Accuracy 0.5416 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0840: Avg Forward 7.732ms, Avg Backward 3.842ms, Total per epoch 11.575ms
Epoch 0840/1000| Loss 1.2537 | Train Accuracy 0.5825 | Val Accuracy 0.5361 | Test Accuracy 0.5360 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0841/1000| Loss 1.2481 | Train Accuracy 0.5914 | Val Accuracy 0.5358 | Test Accuracy 0.5396 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0842/1000| Loss 1.2651 | Train Accuracy 0.5917 | Val Accuracy 0.5417 | Test Accuracy 0.5421 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0843/1000| Loss 1.2395 | Train Accuracy 0.5876 | Val Accuracy 0.5390 | Test Accuracy 0.5387 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0844/1000| Loss 1.2525 | Train Accuracy 0.5922 | Val Accuracy 0.5393 | Test Accuracy 0.5404 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0845/1000| Loss 1.2498 | Train Accuracy 0.5955 | Val Accuracy 0.5428 | Test Accuracy 0.5454 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0846/1000| Loss 1.2480 | Train Accuracy 0.5852 | Val Accuracy 0.5355 | Test Accuracy 0.5363 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0847/1000| Loss 1.2457 | Train Accuracy 0.5940 | Val Accuracy 0.5408 | Test Accuracy 0.5435 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0848/1000| Loss 1.2481 | Train Accuracy 0.5877 | Val Accuracy 0.5400 | Test Accuracy 0.5415 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0849/1000| Loss 1.2459 | Train Accuracy 0.5855 | Val Accuracy 0.5367 | Test Accuracy 0.5383 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0850/1000| Loss 1.2410 | Train Accuracy 0.5874 | Val Accuracy 0.5281 | Test Accuracy 0.5327 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0851/1000| Loss 1.2583 | Train Accuracy 0.5806 | Val Accuracy 0.5322 | Test Accuracy 0.5343 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0852/1000| Loss 1.2772 | Train Accuracy 0.5927 | Val Accuracy 0.5400 | Test Accuracy 0.5398 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0853/1000| Loss 1.2555 | Train Accuracy 0.5909 | Val Accuracy 0.5367 | Test Accuracy 0.5378 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0854/1000| Loss 1.2671 | Train Accuracy 0.5634 | Val Accuracy 0.5242 | Test Accuracy 0.5269 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0855/1000| Loss 1.2806 | Train Accuracy 0.5943 | Val Accuracy 0.5435 | Test Accuracy 0.5438 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0856/1000| Loss 1.2499 | Train Accuracy 0.5853 | Val Accuracy 0.5342 | Test Accuracy 0.5369 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0857/1000| Loss 1.2574 | Train Accuracy 0.5781 | Val Accuracy 0.5353 | Test Accuracy 0.5338 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0858/1000| Loss 1.2684 | Train Accuracy 0.5869 | Val Accuracy 0.5408 | Test Accuracy 0.5411 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0859/1000| Loss 1.2738 | Train Accuracy 0.5935 | Val Accuracy 0.5428 | Test Accuracy 0.5438 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0860: Avg Forward 7.730ms, Avg Backward 3.843ms, Total per epoch 11.572ms
Epoch 0860/1000| Loss 1.2490 | Train Accuracy 0.5654 | Val Accuracy 0.5194 | Test Accuracy 0.5219 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0861/1000| Loss 1.2887 | Train Accuracy 0.5736 | Val Accuracy 0.5240 | Test Accuracy 0.5251 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0862/1000| Loss 1.3361 | Train Accuracy 0.5626 | Val Accuracy 0.5288 | Test Accuracy 0.5277 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0863/1000| Loss 1.3446 | Train Accuracy 0.5582 | Val Accuracy 0.5173 | Test Accuracy 0.5195 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0864/1000| Loss 1.3327 | Train Accuracy 0.5505 | Val Accuracy 0.5179 | Test Accuracy 0.5177 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0865/1000| Loss 1.3121 | Train Accuracy 0.5820 | Val Accuracy 0.5347 | Test Accuracy 0.5394 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0866/1000| Loss 1.3079 | Train Accuracy 0.5699 | Val Accuracy 0.5251 | Test Accuracy 0.5278 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0867/1000| Loss 1.3143 | Train Accuracy 0.5392 | Val Accuracy 0.5117 | Test Accuracy 0.5132 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0868/1000| Loss 1.3206 | Train Accuracy 0.5778 | Val Accuracy 0.5365 | Test Accuracy 0.5380 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0869/1000| Loss 1.2839 | Train Accuracy 0.5641 | Val Accuracy 0.5201 | Test Accuracy 0.5246 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0870/1000| Loss 1.3171 | Train Accuracy 0.5180 | Val Accuracy 0.4909 | Test Accuracy 0.4865 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0871/1000| Loss 1.4255 | Train Accuracy 0.5693 | Val Accuracy 0.5290 | Test Accuracy 0.5279 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0872/1000| Loss 1.3526 | Train Accuracy 0.5271 | Val Accuracy 0.4976 | Test Accuracy 0.4985 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0873/1000| Loss 1.4229 | Train Accuracy 0.5349 | Val Accuracy 0.5111 | Test Accuracy 0.5136 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0874/1000| Loss 1.3847 | Train Accuracy 0.5381 | Val Accuracy 0.5139 | Test Accuracy 0.5136 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0875/1000| Loss 1.3498 | Train Accuracy 0.4972 | Val Accuracy 0.4663 | Test Accuracy 0.4665 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0876/1000| Loss 1.4452 | Train Accuracy 0.4952 | Val Accuracy 0.4836 | Test Accuracy 0.4829 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0877/1000| Loss 1.4575 | Train Accuracy 0.5384 | Val Accuracy 0.5123 | Test Accuracy 0.5131 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0878/1000| Loss 1.3955 | Train Accuracy 0.5348 | Val Accuracy 0.5066 | Test Accuracy 0.5053 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0879/1000| Loss 1.3831 | Train Accuracy 0.5190 | Val Accuracy 0.4990 | Test Accuracy 0.5008 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0880: Avg Forward 7.729ms, Avg Backward 3.843ms, Total per epoch 11.572ms
Epoch 0880/1000| Loss 1.4530 | Train Accuracy 0.4070 | Val Accuracy 0.3938 | Test Accuracy 0.3959 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0881/1000| Loss 1.7841 | Train Accuracy 0.4336 | Val Accuracy 0.4325 | Test Accuracy 0.4326 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0882/1000| Loss 1.5334 | Train Accuracy 0.4447 | Val Accuracy 0.4353 | Test Accuracy 0.4373 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0883/1000| Loss 1.5364 | Train Accuracy 0.4434 | Val Accuracy 0.4342 | Test Accuracy 0.4328 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0884/1000| Loss 1.5422 | Train Accuracy 0.4730 | Val Accuracy 0.4628 | Test Accuracy 0.4635 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0885/1000| Loss 1.5259 | Train Accuracy 0.4273 | Val Accuracy 0.4157 | Test Accuracy 0.4146 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0886/1000| Loss 1.5879 | Train Accuracy 0.4396 | Val Accuracy 0.4395 | Test Accuracy 0.4383 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0887/1000| Loss 1.6353 | Train Accuracy 0.4981 | Val Accuracy 0.4840 | Test Accuracy 0.4843 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0888/1000| Loss 1.5649 | Train Accuracy 0.5003 | Val Accuracy 0.4844 | Test Accuracy 0.4893 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0889/1000| Loss 1.5333 | Train Accuracy 0.4854 | Val Accuracy 0.4758 | Test Accuracy 0.4796 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0890/1000| Loss 1.5462 | Train Accuracy 0.5051 | Val Accuracy 0.4926 | Test Accuracy 0.4947 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0891/1000| Loss 1.5268 | Train Accuracy 0.5102 | Val Accuracy 0.5030 | Test Accuracy 0.5002 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0892/1000| Loss 1.5159 | Train Accuracy 0.4987 | Val Accuracy 0.4906 | Test Accuracy 0.4914 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0893/1000| Loss 1.5059 | Train Accuracy 0.4525 | Val Accuracy 0.4460 | Test Accuracy 0.4465 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0894/1000| Loss 1.5981 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0895/1000| Loss 1.8112 | Train Accuracy 0.4144 | Val Accuracy 0.4078 | Test Accuracy 0.4081 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0896/1000| Loss 1.5782 | Train Accuracy 0.4462 | Val Accuracy 0.4375 | Test Accuracy 0.4396 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0897/1000| Loss 1.5819 | Train Accuracy 0.4658 | Val Accuracy 0.4598 | Test Accuracy 0.4595 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0898/1000| Loss 1.5679 | Train Accuracy 0.4898 | Val Accuracy 0.4820 | Test Accuracy 0.4818 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0899/1000| Loss 1.5504 | Train Accuracy 0.4889 | Val Accuracy 0.4750 | Test Accuracy 0.4790 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0900: Avg Forward 7.731ms, Avg Backward 3.843ms, Total per epoch 11.573ms
Epoch 0900/1000| Loss 1.5459 | Train Accuracy 0.5204 | Val Accuracy 0.5031 | Test Accuracy 0.5075 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0901/1000| Loss 1.5137 | Train Accuracy 0.4423 | Val Accuracy 0.4438 | Test Accuracy 0.4424 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0902/1000| Loss 1.5597 | Train Accuracy 0.4991 | Val Accuracy 0.4840 | Test Accuracy 0.4868 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0903/1000| Loss 1.4939 | Train Accuracy 0.4653 | Val Accuracy 0.4545 | Test Accuracy 0.4567 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0904/1000| Loss 1.5995 | Train Accuracy 0.4242 | Val Accuracy 0.4265 | Test Accuracy 0.4266 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0905/1000| Loss 1.5584 | Train Accuracy 0.4313 | Val Accuracy 0.4315 | Test Accuracy 0.4300 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0906/1000| Loss 1.5427 | Train Accuracy 0.4428 | Val Accuracy 0.4398 | Test Accuracy 0.4388 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0907/1000| Loss 1.5160 | Train Accuracy 0.4489 | Val Accuracy 0.4442 | Test Accuracy 0.4451 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0908/1000| Loss 1.5051 | Train Accuracy 0.4746 | Val Accuracy 0.4688 | Test Accuracy 0.4698 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0909/1000| Loss 1.4960 | Train Accuracy 0.4976 | Val Accuracy 0.4847 | Test Accuracy 0.4868 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0910/1000| Loss 1.4709 | Train Accuracy 0.5032 | Val Accuracy 0.4871 | Test Accuracy 0.4905 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0911/1000| Loss 1.4628 | Train Accuracy 0.5114 | Val Accuracy 0.5021 | Test Accuracy 0.5015 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0912/1000| Loss 1.4826 | Train Accuracy 0.5173 | Val Accuracy 0.5030 | Test Accuracy 0.5047 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0913/1000| Loss 1.4566 | Train Accuracy 0.5111 | Val Accuracy 0.4981 | Test Accuracy 0.4989 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0914/1000| Loss 1.4455 | Train Accuracy 0.5220 | Val Accuracy 0.5088 | Test Accuracy 0.5112 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0915/1000| Loss 1.4401 | Train Accuracy 0.5146 | Val Accuracy 0.5033 | Test Accuracy 0.5020 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0916/1000| Loss 1.4166 | Train Accuracy 0.5081 | Val Accuracy 0.4968 | Test Accuracy 0.4950 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0917/1000| Loss 1.4271 | Train Accuracy 0.5281 | Val Accuracy 0.5148 | Test Accuracy 0.5148 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0918/1000| Loss 1.4222 | Train Accuracy 0.5030 | Val Accuracy 0.4945 | Test Accuracy 0.4912 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0919/1000| Loss 1.4117 | Train Accuracy 0.5314 | Val Accuracy 0.5114 | Test Accuracy 0.5133 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0920: Avg Forward 7.732ms, Avg Backward 3.842ms, Total per epoch 11.574ms
Epoch 0920/1000| Loss 1.4040 | Train Accuracy 0.5356 | Val Accuracy 0.5207 | Test Accuracy 0.5196 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0921/1000| Loss 1.4056 | Train Accuracy 0.5093 | Val Accuracy 0.4987 | Test Accuracy 0.4970 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0922/1000| Loss 1.4146 | Train Accuracy 0.5324 | Val Accuracy 0.5123 | Test Accuracy 0.5151 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0923/1000| Loss 1.4180 | Train Accuracy 0.5372 | Val Accuracy 0.5232 | Test Accuracy 0.5201 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0924/1000| Loss 1.3831 | Train Accuracy 0.5143 | Val Accuracy 0.5041 | Test Accuracy 0.5012 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0925/1000| Loss 1.3903 | Train Accuracy 0.5419 | Val Accuracy 0.5245 | Test Accuracy 0.5229 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0926/1000| Loss 1.3768 | Train Accuracy 0.5424 | Val Accuracy 0.5243 | Test Accuracy 0.5246 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0927/1000| Loss 1.3765 | Train Accuracy 0.5357 | Val Accuracy 0.5160 | Test Accuracy 0.5162 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0928/1000| Loss 1.3643 | Train Accuracy 0.5420 | Val Accuracy 0.5245 | Test Accuracy 0.5216 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0929/1000| Loss 1.3636 | Train Accuracy 0.5457 | Val Accuracy 0.5217 | Test Accuracy 0.5251 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0930/1000| Loss 1.3751 | Train Accuracy 0.5224 | Val Accuracy 0.5051 | Test Accuracy 0.5045 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0931/1000| Loss 1.3807 | Train Accuracy 0.5411 | Val Accuracy 0.5201 | Test Accuracy 0.5193 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0932/1000| Loss 1.4197 | Train Accuracy 0.5496 | Val Accuracy 0.5260 | Test Accuracy 0.5265 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0933/1000| Loss 1.3632 | Train Accuracy 0.5025 | Val Accuracy 0.4837 | Test Accuracy 0.4851 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0934/1000| Loss 1.4539 | Train Accuracy 0.5046 | Val Accuracy 0.4888 | Test Accuracy 0.4894 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0935/1000| Loss 1.4937 | Train Accuracy 0.5089 | Val Accuracy 0.4987 | Test Accuracy 0.4988 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0936/1000| Loss 1.5931 | Train Accuracy 0.4949 | Val Accuracy 0.4800 | Test Accuracy 0.4816 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0937/1000| Loss 1.5046 | Train Accuracy 0.5218 | Val Accuracy 0.5096 | Test Accuracy 0.5083 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0938/1000| Loss 1.4833 | Train Accuracy 0.5224 | Val Accuracy 0.5114 | Test Accuracy 0.5101 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0939/1000| Loss 1.4848 | Train Accuracy 0.5271 | Val Accuracy 0.5146 | Test Accuracy 0.5127 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0940: Avg Forward 7.732ms, Avg Backward 3.842ms, Total per epoch 11.574ms
Epoch 0940/1000| Loss 1.4682 | Train Accuracy 0.5268 | Val Accuracy 0.5141 | Test Accuracy 0.5133 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0941/1000| Loss 1.4570 | Train Accuracy 0.5229 | Val Accuracy 0.5103 | Test Accuracy 0.5108 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0942/1000| Loss 1.4419 | Train Accuracy 0.5251 | Val Accuracy 0.5156 | Test Accuracy 0.5121 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0943/1000| Loss 1.4365 | Train Accuracy 0.5279 | Val Accuracy 0.5142 | Test Accuracy 0.5131 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0944/1000| Loss 1.4570 | Train Accuracy 0.4516 | Val Accuracy 0.4511 | Test Accuracy 0.4503 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0945/1000| Loss 1.5351 | Train Accuracy 0.5106 | Val Accuracy 0.4970 | Test Accuracy 0.4955 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0946/1000| Loss 1.4726 | Train Accuracy 0.5241 | Val Accuracy 0.5087 | Test Accuracy 0.5080 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0947/1000| Loss 1.4616 | Train Accuracy 0.4925 | Val Accuracy 0.4836 | Test Accuracy 0.4804 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0948/1000| Loss 1.4812 | Train Accuracy 0.5266 | Val Accuracy 0.5121 | Test Accuracy 0.5093 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0949/1000| Loss 1.4537 | Train Accuracy 0.5299 | Val Accuracy 0.5175 | Test Accuracy 0.5164 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0950/1000| Loss 1.4439 | Train Accuracy 0.5266 | Val Accuracy 0.5147 | Test Accuracy 0.5141 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0951/1000| Loss 1.4283 | Train Accuracy 0.5275 | Val Accuracy 0.5167 | Test Accuracy 0.5168 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0952/1000| Loss 1.4167 | Train Accuracy 0.5304 | Val Accuracy 0.5165 | Test Accuracy 0.5158 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0953/1000| Loss 1.4116 | Train Accuracy 0.5296 | Val Accuracy 0.5161 | Test Accuracy 0.5145 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0954/1000| Loss 1.4080 | Train Accuracy 0.5280 | Val Accuracy 0.5173 | Test Accuracy 0.5154 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0955/1000| Loss 1.3984 | Train Accuracy 0.5325 | Val Accuracy 0.5188 | Test Accuracy 0.5173 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0956/1000| Loss 1.3969 | Train Accuracy 0.5169 | Val Accuracy 0.5087 | Test Accuracy 0.5054 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0957/1000| Loss 1.4032 | Train Accuracy 0.5382 | Val Accuracy 0.5210 | Test Accuracy 0.5217 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0958/1000| Loss 1.3916 | Train Accuracy 0.5369 | Val Accuracy 0.5210 | Test Accuracy 0.5196 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0959/1000| Loss 1.3946 | Train Accuracy 0.5383 | Val Accuracy 0.5195 | Test Accuracy 0.5195 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0960: Avg Forward 7.732ms, Avg Backward 3.842ms, Total per epoch 11.575ms
Epoch 0960/1000| Loss 1.4108 | Train Accuracy 0.5385 | Val Accuracy 0.5208 | Test Accuracy 0.5226 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0961/1000| Loss 1.4322 | Train Accuracy 0.5320 | Val Accuracy 0.5183 | Test Accuracy 0.5176 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0962/1000| Loss 1.4182 | Train Accuracy 0.5332 | Val Accuracy 0.5190 | Test Accuracy 0.5189 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0963/1000| Loss 1.4101 | Train Accuracy 0.5297 | Val Accuracy 0.5142 | Test Accuracy 0.5139 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0964/1000| Loss 1.4026 | Train Accuracy 0.5327 | Val Accuracy 0.5168 | Test Accuracy 0.5153 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0965/1000| Loss 1.3938 | Train Accuracy 0.5356 | Val Accuracy 0.5188 | Test Accuracy 0.5172 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0966/1000| Loss 1.3915 | Train Accuracy 0.5403 | Val Accuracy 0.5211 | Test Accuracy 0.5204 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0967/1000| Loss 1.3755 | Train Accuracy 0.5423 | Val Accuracy 0.5229 | Test Accuracy 0.5208 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0968/1000| Loss 1.3775 | Train Accuracy 0.5441 | Val Accuracy 0.5240 | Test Accuracy 0.5228 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0969/1000| Loss 1.3649 | Train Accuracy 0.5421 | Val Accuracy 0.5219 | Test Accuracy 0.5222 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0970/1000| Loss 1.3693 | Train Accuracy 0.5491 | Val Accuracy 0.5256 | Test Accuracy 0.5244 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0971/1000| Loss 1.3699 | Train Accuracy 0.5385 | Val Accuracy 0.5169 | Test Accuracy 0.5171 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0972/1000| Loss 1.3578 | Train Accuracy 0.5399 | Val Accuracy 0.5199 | Test Accuracy 0.5204 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0973/1000| Loss 1.3592 | Train Accuracy 0.5465 | Val Accuracy 0.5238 | Test Accuracy 0.5236 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0974/1000| Loss 1.3605 | Train Accuracy 0.5375 | Val Accuracy 0.5178 | Test Accuracy 0.5161 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
