
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.9660 | Train Accuracy 0.6263 | Val Accuracy 0.6193 | Test Accuracy 0.4675 | Best val. Accuracy 0.6193 | Best test Accuracy 0.4675
Epoch 0835/1000| Loss 0.3589 | Train Accuracy 0.9066 | Val Accuracy 0.8903 | Test Accuracy 0.7354 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0836/1000| Loss 0.3581 | Train Accuracy 0.9059 | Val Accuracy 0.8889 | Test Accuracy 0.7360 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0837/1000| Loss 0.3599 | Train Accuracy 0.9055 | Val Accuracy 0.8900 | Test Accuracy 0.7371 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0838/1000| Loss 0.3597 | Train Accuracy 0.9062 | Val Accuracy 0.8913 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0839/1000| Loss 0.3567 | Train Accuracy 0.9063 | Val Accuracy 0.8904 | Test Accuracy 0.7369 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0840: Avg Forward 440.835ms, Avg Backward 154.854ms, Total per epoch 595.688ms
Epoch 0840/1000| Loss 0.3590 | Train Accuracy 0.9061 | Val Accuracy 0.8899 | Test Accuracy 0.7373 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0841/1000| Loss 0.3582 | Train Accuracy 0.9056 | Val Accuracy 0.8907 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0842/1000| Loss 0.3577 | Train Accuracy 0.9057 | Val Accuracy 0.8905 | Test Accuracy 0.7358 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0843/1000| Loss 0.3588 | Train Accuracy 0.9065 | Val Accuracy 0.8903 | Test Accuracy 0.7370 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0844/1000| Loss 0.3601 | Train Accuracy 0.9069 | Val Accuracy 0.8908 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0845/1000| Loss 0.3583 | Train Accuracy 0.9065 | Val Accuracy 0.8910 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0846/1000| Loss 0.3575 | Train Accuracy 0.9059 | Val Accuracy 0.8899 | Test Accuracy 0.7375 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0847/1000| Loss 0.3595 | Train Accuracy 0.9062 | Val Accuracy 0.8900 | Test Accuracy 0.7369 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0848/1000| Loss 0.3606 | Train Accuracy 0.9061 | Val Accuracy 0.8900 | Test Accuracy 0.7335 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0849/1000| Loss 0.3583 | Train Accuracy 0.9064 | Val Accuracy 0.8906 | Test Accuracy 0.7356 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0850/1000| Loss 0.3597 | Train Accuracy 0.9060 | Val Accuracy 0.8910 | Test Accuracy 0.7382 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0851/1000| Loss 0.3579 | Train Accuracy 0.9061 | Val Accuracy 0.8901 | Test Accuracy 0.7380 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0852/1000| Loss 0.3593 | Train Accuracy 0.9056 | Val Accuracy 0.8896 | Test Accuracy 0.7350 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0853/1000| Loss 0.3584 | Train Accuracy 0.9060 | Val Accuracy 0.8902 | Test Accuracy 0.7362 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0854/1000| Loss 0.3584 | Train Accuracy 0.9064 | Val Accuracy 0.8898 | Test Accuracy 0.7382 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0855/1000| Loss 0.3574 | Train Accuracy 0.9065 | Val Accuracy 0.8908 | Test Accuracy 0.7386 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0856/1000| Loss 0.3573 | Train Accuracy 0.9067 | Val Accuracy 0.8906 | Test Accuracy 0.7369 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0857/1000| Loss 0.3593 | Train Accuracy 0.9062 | Val Accuracy 0.8904 | Test Accuracy 0.7352 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0858/1000| Loss 0.3574 | Train Accuracy 0.9064 | Val Accuracy 0.8903 | Test Accuracy 0.7351 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0859/1000| Loss 0.3584 | Train Accuracy 0.9065 | Val Accuracy 0.8911 | Test Accuracy 0.7359 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0860: Avg Forward 440.836ms, Avg Backward 154.853ms, Total per epoch 595.689ms
Epoch 0860/1000| Loss 0.3585 | Train Accuracy 0.9060 | Val Accuracy 0.8907 | Test Accuracy 0.7353 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0861/1000| Loss 0.3578 | Train Accuracy 0.9058 | Val Accuracy 0.8907 | Test Accuracy 0.7356 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0862/1000| Loss 0.3585 | Train Accuracy 0.9061 | Val Accuracy 0.8901 | Test Accuracy 0.7377 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0863/1000| Loss 0.3590 | Train Accuracy 0.9066 | Val Accuracy 0.8899 | Test Accuracy 0.7385 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0864/1000| Loss 0.3590 | Train Accuracy 0.9069 | Val Accuracy 0.8910 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0865/1000| Loss 0.3583 | Train Accuracy 0.9065 | Val Accuracy 0.8900 | Test Accuracy 0.7359 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0866/1000| Loss 0.3579 | Train Accuracy 0.9066 | Val Accuracy 0.8904 | Test Accuracy 0.7348 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0867/1000| Loss 0.3563 | Train Accuracy 0.9069 | Val Accuracy 0.8901 | Test Accuracy 0.7354 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0868/1000| Loss 0.3568 | Train Accuracy 0.9065 | Val Accuracy 0.8899 | Test Accuracy 0.7368 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0869/1000| Loss 0.3564 | Train Accuracy 0.9066 | Val Accuracy 0.8898 | Test Accuracy 0.7369 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0870/1000| Loss 0.3587 | Train Accuracy 0.9068 | Val Accuracy 0.8900 | Test Accuracy 0.7342 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0871/1000| Loss 0.3579 | Train Accuracy 0.9064 | Val Accuracy 0.8899 | Test Accuracy 0.7342 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0872/1000| Loss 0.3586 | Train Accuracy 0.9057 | Val Accuracy 0.8901 | Test Accuracy 0.7373 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0873/1000| Loss 0.3594 | Train Accuracy 0.9060 | Val Accuracy 0.8904 | Test Accuracy 0.7381 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0874/1000| Loss 0.3580 | Train Accuracy 0.9061 | Val Accuracy 0.8909 | Test Accuracy 0.7361 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0875/1000| Loss 0.3575 | Train Accuracy 0.9058 | Val Accuracy 0.8910 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0876/1000| Loss 0.3583 | Train Accuracy 0.9066 | Val Accuracy 0.8907 | Test Accuracy 0.7371 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0877/1000| Loss 0.3572 | Train Accuracy 0.9070 | Val Accuracy 0.8901 | Test Accuracy 0.7373 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0878/1000| Loss 0.3582 | Train Accuracy 0.9062 | Val Accuracy 0.8897 | Test Accuracy 0.7365 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0879/1000| Loss 0.3584 | Train Accuracy 0.9066 | Val Accuracy 0.8898 | Test Accuracy 0.7348 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0880: Avg Forward 440.834ms, Avg Backward 154.853ms, Total per epoch 595.687ms
Epoch 0880/1000| Loss 0.3577 | Train Accuracy 0.9067 | Val Accuracy 0.8910 | Test Accuracy 0.7342 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0881/1000| Loss 0.3575 | Train Accuracy 0.9065 | Val Accuracy 0.8904 | Test Accuracy 0.7354 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0882/1000| Loss 0.3578 | Train Accuracy 0.9066 | Val Accuracy 0.8905 | Test Accuracy 0.7365 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0883/1000| Loss 0.3568 | Train Accuracy 0.9064 | Val Accuracy 0.8905 | Test Accuracy 0.7375 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0884/1000| Loss 0.3587 | Train Accuracy 0.9067 | Val Accuracy 0.8905 | Test Accuracy 0.7374 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0885/1000| Loss 0.3568 | Train Accuracy 0.9063 | Val Accuracy 0.8910 | Test Accuracy 0.7348 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0886/1000| Loss 0.3573 | Train Accuracy 0.9063 | Val Accuracy 0.8904 | Test Accuracy 0.7338 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0887/1000| Loss 0.3588 | Train Accuracy 0.9069 | Val Accuracy 0.8899 | Test Accuracy 0.7354 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0888/1000| Loss 0.3574 | Train Accuracy 0.9069 | Val Accuracy 0.8902 | Test Accuracy 0.7369 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0889/1000| Loss 0.3572 | Train Accuracy 0.9067 | Val Accuracy 0.8909 | Test Accuracy 0.7364 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0890/1000| Loss 0.3589 | Train Accuracy 0.9063 | Val Accuracy 0.8911 | Test Accuracy 0.7353 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0891/1000| Loss 0.3585 | Train Accuracy 0.9070 | Val Accuracy 0.8904 | Test Accuracy 0.7343 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0892/1000| Loss 0.3580 | Train Accuracy 0.9071 | Val Accuracy 0.8904 | Test Accuracy 0.7348 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0893/1000| Loss 0.3579 | Train Accuracy 0.9066 | Val Accuracy 0.8901 | Test Accuracy 0.7370 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0894/1000| Loss 0.3583 | Train Accuracy 0.9068 | Val Accuracy 0.8906 | Test Accuracy 0.7363 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0895/1000| Loss 0.3563 | Train Accuracy 0.9071 | Val Accuracy 0.8905 | Test Accuracy 0.7347 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0896/1000| Loss 0.3576 | Train Accuracy 0.9066 | Val Accuracy 0.8903 | Test Accuracy 0.7333 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0897/1000| Loss 0.3566 | Train Accuracy 0.9064 | Val Accuracy 0.8908 | Test Accuracy 0.7357 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0898/1000| Loss 0.3576 | Train Accuracy 0.9069 | Val Accuracy 0.8917 | Test Accuracy 0.7373 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0899/1000| Loss 0.3583 | Train Accuracy 0.9066 | Val Accuracy 0.8917 | Test Accuracy 0.7362 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0900: Avg Forward 440.833ms, Avg Backward 154.853ms, Total per epoch 595.687ms
Epoch 0900/1000| Loss 0.3584 | Train Accuracy 0.9061 | Val Accuracy 0.8910 | Test Accuracy 0.7356 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0901/1000| Loss 0.3565 | Train Accuracy 0.9059 | Val Accuracy 0.8912 | Test Accuracy 0.7360 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0902/1000| Loss 0.3568 | Train Accuracy 0.9070 | Val Accuracy 0.8907 | Test Accuracy 0.7351 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0903/1000| Loss 0.3573 | Train Accuracy 0.9063 | Val Accuracy 0.8896 | Test Accuracy 0.7353 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0904/1000| Loss 0.3575 | Train Accuracy 0.9063 | Val Accuracy 0.8896 | Test Accuracy 0.7351 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0905/1000| Loss 0.3569 | Train Accuracy 0.9066 | Val Accuracy 0.8895 | Test Accuracy 0.7345 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0906/1000| Loss 0.3578 | Train Accuracy 0.9062 | Val Accuracy 0.8900 | Test Accuracy 0.7347 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0907/1000| Loss 0.3581 | Train Accuracy 0.9063 | Val Accuracy 0.8896 | Test Accuracy 0.7346 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0908/1000| Loss 0.3586 | Train Accuracy 0.9065 | Val Accuracy 0.8905 | Test Accuracy 0.7355 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0909/1000| Loss 0.3578 | Train Accuracy 0.9064 | Val Accuracy 0.8900 | Test Accuracy 0.7359 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0910/1000| Loss 0.3573 | Train Accuracy 0.9066 | Val Accuracy 0.8899 | Test Accuracy 0.7365 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0911/1000| Loss 0.3580 | Train Accuracy 0.9069 | Val Accuracy 0.8904 | Test Accuracy 0.7364 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0912/1000| Loss 0.3560 | Train Accuracy 0.9070 | Val Accuracy 0.8908 | Test Accuracy 0.7364 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0913/1000| Loss 0.3568 | Train Accuracy 0.9067 | Val Accuracy 0.8901 | Test Accuracy 0.7363 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0914/1000| Loss 0.3567 | Train Accuracy 0.9066 | Val Accuracy 0.8912 | Test Accuracy 0.7362 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0915/1000| Loss 0.3561 | Train Accuracy 0.9069 | Val Accuracy 0.8905 | Test Accuracy 0.7361 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0916/1000| Loss 0.3568 | Train Accuracy 0.9069 | Val Accuracy 0.8903 | Test Accuracy 0.7360 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0917/1000| Loss 0.3570 | Train Accuracy 0.9071 | Val Accuracy 0.8906 | Test Accuracy 0.7361 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0918/1000| Loss 0.3575 | Train Accuracy 0.9065 | Val Accuracy 0.8899 | Test Accuracy 0.7368 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0919/1000| Loss 0.3574 | Train Accuracy 0.9068 | Val Accuracy 0.8897 | Test Accuracy 0.7378 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0920: Avg Forward 440.835ms, Avg Backward 154.853ms, Total per epoch 595.688ms
Epoch 0920/1000| Loss 0.3571 | Train Accuracy 0.9064 | Val Accuracy 0.8898 | Test Accuracy 0.7353 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0921/1000| Loss 0.3583 | Train Accuracy 0.9066 | Val Accuracy 0.8904 | Test Accuracy 0.7338 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0922/1000| Loss 0.3572 | Train Accuracy 0.9065 | Val Accuracy 0.8906 | Test Accuracy 0.7349 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0923/1000| Loss 0.3576 | Train Accuracy 0.9066 | Val Accuracy 0.8910 | Test Accuracy 0.7367 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0924/1000| Loss 0.3568 | Train Accuracy 0.9062 | Val Accuracy 0.8897 | Test Accuracy 0.7362 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0925/1000| Loss 0.3570 | Train Accuracy 0.9071 | Val Accuracy 0.8901 | Test Accuracy 0.7348 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0926/1000| Loss 0.3562 | Train Accuracy 0.9068 | Val Accuracy 0.8906 | Test Accuracy 0.7339 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0927/1000| Loss 0.3567 | Train Accuracy 0.9060 | Val Accuracy 0.8900 | Test Accuracy 0.7340 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0928/1000| Loss 0.3581 | Train Accuracy 0.9060 | Val Accuracy 0.8901 | Test Accuracy 0.7338 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0929/1000| Loss 0.3574 | Train Accuracy 0.9066 | Val Accuracy 0.8899 | Test Accuracy 0.7348 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0930/1000| Loss 0.3573 | Train Accuracy 0.9067 | Val Accuracy 0.8896 | Test Accuracy 0.7355 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0931/1000| Loss 0.3577 | Train Accuracy 0.9066 | Val Accuracy 0.8910 | Test Accuracy 0.7368 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0932/1000| Loss 0.3559 | Train Accuracy 0.9068 | Val Accuracy 0.8907 | Test Accuracy 0.7371 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0933/1000| Loss 0.3572 | Train Accuracy 0.9064 | Val Accuracy 0.8905 | Test Accuracy 0.7368 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0934/1000| Loss 0.3555 | Train Accuracy 0.9068 | Val Accuracy 0.8908 | Test Accuracy 0.7356 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0935/1000| Loss 0.3561 | Train Accuracy 0.9066 | Val Accuracy 0.8909 | Test Accuracy 0.7351 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0936/1000| Loss 0.3584 | Train Accuracy 0.9065 | Val Accuracy 0.8910 | Test Accuracy 0.7358 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0937/1000| Loss 0.3559 | Train Accuracy 0.9068 | Val Accuracy 0.8911 | Test Accuracy 0.7367 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0938/1000| Loss 0.3566 | Train Accuracy 0.9071 | Val Accuracy 0.8914 | Test Accuracy 0.7375 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0939/1000| Loss 0.3580 | Train Accuracy 0.9068 | Val Accuracy 0.8906 | Test Accuracy 0.7362 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0940: Avg Forward 440.836ms, Avg Backward 154.853ms, Total per epoch 595.689ms
Epoch 0940/1000| Loss 0.3544 | Train Accuracy 0.9064 | Val Accuracy 0.8905 | Test Accuracy 0.7339 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0941/1000| Loss 0.3574 | Train Accuracy 0.9068 | Val Accuracy 0.8904 | Test Accuracy 0.7332 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0942/1000| Loss 0.3558 | Train Accuracy 0.9071 | Val Accuracy 0.8898 | Test Accuracy 0.7345 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0943/1000| Loss 0.3547 | Train Accuracy 0.9069 | Val Accuracy 0.8898 | Test Accuracy 0.7362 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0944/1000| Loss 0.3572 | Train Accuracy 0.9067 | Val Accuracy 0.8899 | Test Accuracy 0.7365 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0945/1000| Loss 0.3573 | Train Accuracy 0.9065 | Val Accuracy 0.8896 | Test Accuracy 0.7365 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0946/1000| Loss 0.3570 | Train Accuracy 0.9066 | Val Accuracy 0.8904 | Test Accuracy 0.7368 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0947/1000| Loss 0.3552 | Train Accuracy 0.9070 | Val Accuracy 0.8905 | Test Accuracy 0.7354 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0948/1000| Loss 0.3555 | Train Accuracy 0.9066 | Val Accuracy 0.8908 | Test Accuracy 0.7348 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0949/1000| Loss 0.3579 | Train Accuracy 0.9070 | Val Accuracy 0.8907 | Test Accuracy 0.7360 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0950/1000| Loss 0.3559 | Train Accuracy 0.9070 | Val Accuracy 0.8915 | Test Accuracy 0.7370 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0951/1000| Loss 0.3569 | Train Accuracy 0.9069 | Val Accuracy 0.8906 | Test Accuracy 0.7371 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0952/1000| Loss 0.3557 | Train Accuracy 0.9071 | Val Accuracy 0.8905 | Test Accuracy 0.7343 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0953/1000| Loss 0.3564 | Train Accuracy 0.9075 | Val Accuracy 0.8912 | Test Accuracy 0.7324 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0954/1000| Loss 0.3549 | Train Accuracy 0.9071 | Val Accuracy 0.8907 | Test Accuracy 0.7339 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0955/1000| Loss 0.3559 | Train Accuracy 0.9067 | Val Accuracy 0.8910 | Test Accuracy 0.7361 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0956/1000| Loss 0.3546 | Train Accuracy 0.9069 | Val Accuracy 0.8915 | Test Accuracy 0.7367 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0957/1000| Loss 0.3579 | Train Accuracy 0.9066 | Val Accuracy 0.8901 | Test Accuracy 0.7362 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0958/1000| Loss 0.3555 | Train Accuracy 0.9064 | Val Accuracy 0.8903 | Test Accuracy 0.7356 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0959/1000| Loss 0.3567 | Train Accuracy 0.9069 | Val Accuracy 0.8907 | Test Accuracy 0.7355 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0960: Avg Forward 440.837ms, Avg Backward 154.853ms, Total per epoch 595.689ms
Epoch 0960/1000| Loss 0.3556 | Train Accuracy 0.9067 | Val Accuracy 0.8903 | Test Accuracy 0.7359 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0961/1000| Loss 0.3557 | Train Accuracy 0.9063 | Val Accuracy 0.8904 | Test Accuracy 0.7365 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0962/1000| Loss 0.3547 | Train Accuracy 0.9070 | Val Accuracy 0.8906 | Test Accuracy 0.7360 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0963/1000| Loss 0.3554 | Train Accuracy 0.9070 | Val Accuracy 0.8898 | Test Accuracy 0.7360 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0964/1000| Loss 0.3570 | Train Accuracy 0.9066 | Val Accuracy 0.8901 | Test Accuracy 0.7356 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0965/1000| Loss 0.3565 | Train Accuracy 0.9066 | Val Accuracy 0.8899 | Test Accuracy 0.7357 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0966/1000| Loss 0.3564 | Train Accuracy 0.9067 | Val Accuracy 0.8906 | Test Accuracy 0.7354 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0967/1000| Loss 0.3555 | Train Accuracy 0.9072 | Val Accuracy 0.8905 | Test Accuracy 0.7355 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0968/1000| Loss 0.3559 | Train Accuracy 0.9074 | Val Accuracy 0.8912 | Test Accuracy 0.7346 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0969/1000| Loss 0.3563 | Train Accuracy 0.9068 | Val Accuracy 0.8904 | Test Accuracy 0.7358 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0970/1000| Loss 0.3547 | Train Accuracy 0.9072 | Val Accuracy 0.8904 | Test Accuracy 0.7359 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0971/1000| Loss 0.3568 | Train Accuracy 0.9067 | Val Accuracy 0.8914 | Test Accuracy 0.7341 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0972/1000| Loss 0.3560 | Train Accuracy 0.9066 | Val Accuracy 0.8906 | Test Accuracy 0.7333 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0973/1000| Loss 0.3550 | Train Accuracy 0.9068 | Val Accuracy 0.8903 | Test Accuracy 0.7343 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0974/1000| Loss 0.3550 | Train Accuracy 0.9068 | Val Accuracy 0.8899 | Test Accuracy 0.7369 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
