
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0970/1000| Loss 5.0658 | Train Accuracy 0.3466 | Val Accuracy 0.3390 | Test Accuracy 0.3357 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0971/1000| Loss 5.3894 | Train Accuracy 0.1422 | Val Accuracy 0.1329 | Test Accuracy 0.1322 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0972/1000| Loss 5.6963 | Train Accuracy 0.4134 | Val Accuracy 0.4110 | Test Accuracy 0.4150 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0973/1000| Loss 4.9238 | Train Accuracy 0.3703 | Val Accuracy 0.3638 | Test Accuracy 0.3669 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0974/1000| Loss 5.9800 | Train Accuracy 0.4678 | Val Accuracy 0.4654 | Test Accuracy 0.4632 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0975/1000| Loss 6.0541 | Train Accuracy 0.4437 | Val Accuracy 0.4457 | Test Accuracy 0.4426 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0976/1000| Loss 6.3779 | Train Accuracy 0.4320 | Val Accuracy 0.4316 | Test Accuracy 0.4295 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0977/1000| Loss 5.9670 | Train Accuracy 0.4552 | Val Accuracy 0.4543 | Test Accuracy 0.4559 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0978/1000| Loss 5.2998 | Train Accuracy 0.3570 | Val Accuracy 0.3482 | Test Accuracy 0.3499 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0979/1000| Loss 4.5585 | Train Accuracy 0.1983 | Val Accuracy 0.1916 | Test Accuracy 0.1950 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0980: Avg Forward 10.687ms, Avg Backward 3.443ms, Total per epoch 14.130ms
Epoch 0980/1000| Loss 5.0111 | Train Accuracy 0.4836 | Val Accuracy 0.4814 | Test Accuracy 0.4802 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0981/1000| Loss 3.8773 | Train Accuracy 0.4672 | Val Accuracy 0.4694 | Test Accuracy 0.4694 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0982/1000| Loss 3.7480 | Train Accuracy 0.3619 | Val Accuracy 0.3530 | Test Accuracy 0.3528 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0983/1000| Loss 2.8309 | Train Accuracy 0.0806 | Val Accuracy 0.0770 | Test Accuracy 0.0790 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0984/1000| Loss 6.2801 | Train Accuracy 0.3324 | Val Accuracy 0.3288 | Test Accuracy 0.3268 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0985/1000| Loss 3.5719 | Train Accuracy 0.4741 | Val Accuracy 0.4767 | Test Accuracy 0.4756 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0986/1000| Loss 4.7183 | Train Accuracy 0.4745 | Val Accuracy 0.4722 | Test Accuracy 0.4711 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0987/1000| Loss 4.9684 | Train Accuracy 0.3272 | Val Accuracy 0.3185 | Test Accuracy 0.3210 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0988/1000| Loss 5.2150 | Train Accuracy 0.3216 | Val Accuracy 0.3191 | Test Accuracy 0.3167 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0989/1000| Loss 5.4278 | Train Accuracy 0.4648 | Val Accuracy 0.4683 | Test Accuracy 0.4668 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0990/1000| Loss 5.6388 | Train Accuracy 0.3941 | Val Accuracy 0.3936 | Test Accuracy 0.3886 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0991/1000| Loss 5.5705 | Train Accuracy 0.4721 | Val Accuracy 0.4694 | Test Accuracy 0.4694 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0992/1000| Loss 3.9256 | Train Accuracy 0.0658 | Val Accuracy 0.0635 | Test Accuracy 0.0679 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0993/1000| Loss 7.1617 | Train Accuracy 0.3571 | Val Accuracy 0.3537 | Test Accuracy 0.3518 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0994/1000| Loss 5.6338 | Train Accuracy 0.4172 | Val Accuracy 0.4156 | Test Accuracy 0.4172 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0995/1000| Loss 5.3159 | Train Accuracy 0.1799 | Val Accuracy 0.1761 | Test Accuracy 0.1723 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0996/1000| Loss 5.2366 | Train Accuracy 0.2752 | Val Accuracy 0.2738 | Test Accuracy 0.2701 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0997/1000| Loss 7.5882 | Train Accuracy 0.3046 | Val Accuracy 0.2989 | Test Accuracy 0.2994 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0998/1000| Loss 7.0316 | Train Accuracy 0.4024 | Val Accuracy 0.4023 | Test Accuracy 0.4006 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
Epoch 0999/1000| Loss 8.8985 | Train Accuracy 0.3827 | Val Accuracy 0.3832 | Test Accuracy 0.3785 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: flickr
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  10.686ms
Average Backward Pass: 3.443ms
Total per epoch:       14.130ms
Epochs measured:       990
Forward/Backward ratio: 3.10
Best validation accuracy: 0.4924
Best test accuracy: 0.4918
============================================================
Testing...
Test accuracy 0.3785
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.3785
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 68252
🔧 Configuring 3 GCN layers for flickr
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
✅ All GCN layers configured
